# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 626 2 1 ZTF_g 1150421680515 0 3.0058 86.4344 4.97071 26.3622 2.1316e-05 0.0308883 -0.0607064 3.68263e-05 236 30. 0.091743 0.081816 20.4427 26.3622 2 2458904.9216898 626120105 99.6906190267286 31.2605494593634 3.54741899037507 0.950912839781579 97.3536720638377 45.7229032019247 2.14355055744353 1.08647798613047 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 260 626 2 1 ZTF_r 1150495990515 0 1.9671 276.229 6.31718 26.3051 1.20981e-05 0.0232274 0.106264 2.01685e-05 241 30. 0.076815 0.058456 20.5119 26.3051 2 2458904.9959954 626120205 -7.46858885227845 26.7921662567318 -0.310088402494005 1.16944593710715 -24.6170831702886 49.8209859104928 -0.497438583136561 1.04387888387186 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 261 626 2 1 ZTF_r 1150513990515 0 1.8568 274.803 6.54019 26.2967 1.30396e-05 0.0242505 0.109404 2.19772e-05 241 30. 0.074817 0.059468 20.5061 26.2967 2 2458905.0139931 626120205 -0.634759803274991 26.2364404744374 -0.026912826056049 1.0249277847167 -38.1079122297401 49.2023011991169 -0.779731237689168 1.04466448883064 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 262 626 2 1 ZTF_g 1151297240515 0 3.3616 81.1648 5.75428 26.2981 2.29294e-05 0.0316113 -0.0696035 4.25602e-05 230 30. 0.097442 0.087561 20.1197 26.2981 2 2458905.7972454 626120105 -0.436748864779456 36.5323668644432 -0.0132986873409607 1.05862707579767 8.27088479606803 51.3833056971389 0.162048540242085 1.08365929026276 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 263 626 2 1 ZTF_i 1151411800515 0 4.2395 667.505 8.89066 26.8055 4.7941e-06 0.0215664 0.187066 2.06866e-05 241 90. 0.104237 0.092865 19.843 26.8055 2 2458905.9118056 626120305 346.540558103007 74.7535355290181 5.15676254517802 1.17622618074359 557.634958508337 93.6811541125657 5.99256774060244 1.17834418311944 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 264 626 2 1 ZTF_g 1151516710515 8 5.1165 85.231 5.50898 26.3335 3.79782e-05 0.0372501 -0.0262158 8.1899e-05 186 30. 0.105321 0.109738 19.8112 26.3335 2 2458906.016713 626120105 -70.7085486654872 51.7610897212691 -1.51957910574718 1.03107605202823 -113.711595170008 59.8738823746548 -1.91197638712542 1.33110438351723 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 265 626 2 1 ZTF_g 1152332910515 0 2.531 85.2676 5.48921 26.3374 1.76424e-05 0.0284015 -0.0617881 3.06176e-05 241 30. 0.085301 0.06481 20.4487 26.3374 2 2458906.8329167 626120105 35.6355034243256 28.1774368593259 1.40681248631441 1.06113635599052 37.7362465456154 46.5480258778872 0.816154962981987 1.06353033460806 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 266 626 2 1 ZTF_g 1152336090515 0 2.6371 85.513 5.45628 26.3328 2.17699e-05 0.0315958 -0.056565 3.76589e-05 240 30. 0.084779 0.067403 20.4149 26.3328 2 2458906.8360995 626120105 5.5738521095343 28.8453231703638 0.214948705294717 1.0067976993174 15.4485079967174 46.5240295222914 0.334290790084122 1.06983071792832 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 267 626 2 1 ZTF_g 1152350460515 0 2.5827 85.9584 5.37573 26.3415 2.01244e-05 0.0304083 -0.0576772 3.42941e-05 243 30. 0.085097 0.066626 20.4617 26.3415 1 2458906.850463 626120105 -14.6333549833626 29.7686686416461 -0.546813587040341 1.04593528020481 -12.9420151179946 48.1561074794566 -0.270561326826306 1.06887132432609 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 268 626 2 1 ZTF_i 1152383290515 0 2.0558 680.832 8.82339 26.8507 2.1794e-06 0.0147211 0.186206 9.57404e-06 245 90. 0.074782 0.056357 20.4881 26.8507 2 2458906.8832986 626120305 -177.518458957414 43.2175285985782 -4.56918131514157 1.39901989358502 -279.735120644658 80.9446029390815 -3.47915911069055 1.04021375787582 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 269 626 2 1 ZTF_r 1152442710515 0 2.0276 265.6 6.61435 26.2411 1.07254e-05 0.0219575 0.104192 1.8021e-05 241 30. 0.076659 0.063024 20.3863 26.2411 2 2458906.9427199 626120205 19.1478734775523 26.939352122912 0.790657151137703 1.29513232032952 65.6243291099751 49.3618831769758 1.33840746118528 1.04784911271479 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 270 626 2 1 ZTF_r 1152443630515 0 1.9072 277.494 6.28664 26.2995 9.6772e-06 0.0209272 0.104234 1.62782e-05 241 30. 0.071968 0.064632 20.5364 26.2995 1 2458906.9436343 626120205 7.16426717020393 25.2977306468203 0.315024992657419 1.28982591121319 -87.3285610098215 47.0830602794895 -1.86726868157638 1.04770483570622 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 271 626 2 1 ZTF_r 1152497990515 0 2.0317 197.67 8.75906 25.9259 1.59861e-05 0.0268734 0.100549 2.66586e-05 244 30. 0.075631 0.06575 19.7762 25.9259 2 2458906.9979977 626120205 45.7941607088754 37.170309974936 1.37046744088571 1.01672575912851 75.6601341076631 68.5701060462495 1.11082968739471 1.04844173926208 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 272 626 2 1 ZTF_i 1153334030515 0 2.1763 535.95 9.98589 26.594 3.6286e-06 0.0189555 0.182738 1.59208e-05 244 90. 0.081872 0.063351 20.1282 26.594 2 2458907.8340394 626120305 -23.8388956506005 47.0148610402749 -0.564034640042052 1.22194536506772 -71.0868125616207 85.8278436726057 -0.833827150629424 1.04458307859794 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 273 626 2 1 ZTF_g 1154318640515 0 2.5102 83.4572 5.34938 26.3253 1.79389e-05 0.028641 -0.0715762 3.02376e-05 243 30. 0.092705 0.078136 20.4631 26.3253 2 2458908.8186458 626120105 47.7172693053195 26.6909961632646 1.98868318099626 1.12636616309305 111.79259347958 44.4945247875871 2.52942409354687 1.05697315377491 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 274 626 2 1 ZTF_g 1154343190515 0 2.3907 85.002 5.2487 26.3263 1.76654e-05 0.028396 -0.0576396 3.00509e-05 240 30. 0.087354 0.073367 20.5609 26.3263 2 2458908.8431944 626120105 17.3312564404138 25.1606906382285 0.766235539385144 1.11328146853421 46.7433797581462 43.7659492482388 1.07522400218675 1.05102449317146 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 275 626 2 1 ZTF_i 1154417630515 0 1.5927 674.958 9.60909 26.8655 3.7737e-06 0.0191701 0.179025 1.68992e-05 242 90. 0.071639 0.062543 20.602 26.8655 2 2458908.9176389 626120305 -52.3664604568723 37.6028423899389 -1.54912815377317 1.42383194237162 -26.4060213069135 74.3262464686433 -0.357664602246513 1.0327780201856 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 276 626 2 1 ZTF_i 1154420030515 33554432 1.736 679.437 9.6665 26.8702 4.9813e-06 0.0220325 0.185912 2.22418e-05 242 90. 0.07259 0.062248 20.5802 26.8702 2 2458908.9200347 626120305 -57.1858840097401 41.4795290323438 -1.53359196151266 1.50147015176586 -168.027754360386 81.4035375800878 -2.07803537760308 1.03285333491981 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 277 626 2 1 ZTF_r 1154450110515 0 1.8245 277.893 6.11883 26.3149 1.24556e-05 0.0235583 0.104175 2.10143e-05 239 30. 0.077515 0.063757 20.5857 26.3149 2 2458908.9501157 626120205 -27.6613646946217 24.6197665862401 -1.24981137339538 1.22087433391552 -78.9316678511549 47.3873845306516 -1.67688674870966 1.03518909866606 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 278 626 2 1 ZTF_r 1154474600515 0 2.0186 276.447 6.20023 26.311 9.5015e-06 0.0206378 0.0987622 1.60476e-05 242 30. 0.073061 0.059159 20.5441 26.311 2 2458908.9746065 626120205 -63.8354340632588 24.4203437824977 -2.9078020834137 1.08065256040428 -235.376582329062 46.9832524788664 -5.04353880693992 1.03525044038525 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 279 626 2 1 ZTF_g 1155261860515 8 6.0132 77.9829 6.38224 26.2483 7.37817e-05 0.0425127 -0.025441 0.000176998 130 30. 0.115322 0.122483 19.4174 26.2483 2 2458909.7618634 626120105 157.622472458462 64.9896992106232 2.6979159128489 1.01056334677533 209.080946120224 73.2892167137528 2.87203394660238 1.42513226594159 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 280 626 2 1 ZTF_i 1155362480515 0 4.3507 665.186 9.43208 26.7945 5.3156e-06 0.0231953 0.18325 2.1965e-05 248 90. 0.112211 0.101443 19.7558 26.7945 2 2458909.8624884 626120305 80.3932005312999 80.0099615350492 1.11771237195879 1.2231255836109 199.566036720024 98.9522639537808 2.03037421713959 1.20097651405017 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 281 626 2 1 ZTF_i 1157311900515 0 2.8257 655.43 10.9616 26.7883 3.3921e-06 0.0182544 0.185044 1.47475e-05 244 90. 0.084653 0.075075 19.9858 26.7883 2 2458911.8119097 626120305 25.1156005730723 62.8248861441946 0.444699517778696 1.1838747533572 148.135973226308 98.4175276055739 1.51531623641936 1.06913102351661 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 282 626 2 1 ZTF_i 1157338930515 0 2.919 664.437 10.3006 26.8005 3.3062e-06 0.0178003 0.185623 1.46066e-05 241 90. 0.091783 0.072036 20.0146 26.8005 2 2458911.8389352 626120305 4.36790973996787 63.9743678144086 0.0759490688195544 1.15608816159606 242.041402858804 98.660793160777 2.46979126993032 1.06938346815709 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 283 626 2 1 ZTF_g 1157396530515 0 2.858 85.5916 5.26066 26.3568 2.0407e-05 0.0299945 -0.0768119 3.52289e-05 239 30. 0.087712 0.075832 20.4076 26.3568 2 2458911.8965394 626120105 23.9380122326588 28.9527670065127 0.919714027148151 1.10894533799152 -22.7284270122974 44.8775805842716 -0.509864925381528 1.06979525593822 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 284 626 2 1 ZTF_r 1157462360515 0 2.5316 275.24 6.39642 26.282 1.34238e-05 0.0243517 0.0977896 2.24988e-05 241 30. 0.082911 0.068713 20.2281 26.282 2 2458911.9623611 626120205 -22.1622960630411 32.6560124567223 -0.754929506794318 1.36686854639189 -74.6882816237334 54.062949044312 -1.39081039467572 1.05520129761698 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 285 626 2 1 ZTF_r 1157463270515 0 2.4889 272.049 6.40933 26.2738 1.28853e-05 0.0239427 0.112586 2.14418e-05 242 30. 0.088619 0.071145 20.2455 26.2738 1 2458911.9632755 626120205 44.2270642505823 32.2664520465203 1.52472562584762 1.12316445481219 2.55421991966879 53.6513241000315 0.0479284114776034 1.05739323666599 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 286 626 2 1 ZTF_r 1157480670515 0 2.643 272.985 6.59406 26.2684 1.25289e-05 0.0235207 0.110962 2.07472e-05 241 30. 0.087976 0.070573 20.15 26.2684 2 2458911.9806713 626120205 -37.3784244944911 33.7470805838901 -1.23208191938004 1.13032535115059 -43.587526190526 54.2669890694003 -0.808614803211311 1.06582725042608 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 287 626 2 1 ZTF_i 1158341650515 0 1.6913 666.541 10.9985 26.8172 6.4875e-06 0.0248528 0.182732 2.87113e-05 240 90. 0.077282 0.060849 20.4214 26.8172 2 2458912.8416551 626120305 -134.68028665986 44.4299419376355 -3.37196522798862 1.49527313832618 -335.483659891185 85.3923683330272 -3.95519140920635 1.03760450951969 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 288 626 2 1 ZTF_i 1158359470515 0 2.0536 668.876 10.9082 26.821 3.4164e-06 0.0181562 0.187733 1.46981e-05 241 90. 0.075687 0.060695 20.2781 26.821 2 2458912.8594792 626120305 21.6303610895644 51.9835222988495 0.462863428028914 1.18748726382862 48.5275647996541 96.6594049159914 0.50542832105235 1.04250619183098 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 289 626 2 1 ZTF_r 1158418290515 0 1.754 277.063 6.89455 26.2863 1.22887e-05 0.0233157 0.105185 2.0428e-05 241 30. 0.068938 0.061269 20.4654 26.2863 2 2458912.9182986 626120205 -65.1982517480011 29.6402014974489 -2.44686269618838 1.14160807770665 -203.903972474995 56.9786441005281 -3.60270555225985 1.04543638912418 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 290 626 2 1 ZTF_r 1158464540515 0 1.6966 273.672 6.5542 26.3249 1.80898e-05 0.0284158 0.111399 2.99608e-05 240 30. 0.071299 0.059995 20.5608 26.3249 2 2458912.9645486 626120205 -46.7550038475896 26.3080328663109 -1.97694470555114 1.11297606080982 -34.8392732814052 51.8636704678646 -0.676271414557172 1.03539137473843 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 291 626 2 1 ZTF_g 1158507070515 0 1.9069 84.2619 5.33145 26.3315 1.38645e-05 0.0247052 -0.0648546 2.32453e-05 238 30. 0.075246 0.057293 20.7253 26.3315 2 2458913.0070718 626120105 -36.3161481867633 21.2437660326605 -1.90161708640066 1.21082813700628 -47.5152715772252 40.9038180736789 -1.16945781391166 1.04133188570446 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 292 626 2 1 ZTF_g 1158544100515 0 1.8292 81.1623 6.47912 26.281 1.67231e-05 0.0273762 -0.0619965 2.81765e-05 239 30. 0.075714 0.060945 20.5123 26.281 2 2458913.0441088 626120105 -30.6439771793282 26.2274980531391 -1.29969984719592 1.02897192635439 -125.691810289471 50.7297671844441 -2.4943609814602 1.04076210088293 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 293 626 2 1 ZTF_g 1159295550515 0 1.8375 81.0598 9.94259 26.2789 1.88974e-05 0.0292461 -0.0616972 3.38845e-05 235 30. 0.06652 0.061656 20.048 26.2789 2 2458913.7955556 626120105 -17.714566856127 39.0715539975467 -0.504341439900436 0.995064415861598 8.32006961686831 76.4703672382232 0.10953400731474 1.04160543580464 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 294 626 2 1 ZTF_g 1159317020515 0 1.9603 82.9809 9.6308 26.3068 2.19207e-05 0.031636 -0.0601012 3.97598e-05 235 30. 0.072518 0.060506 20.0561 26.3068 2 2458913.8170255 626120105 63.1146586159916 40.1894851282531 1.74691830722768 1.01535876203807 43.7424253442462 77.1862308646983 0.570529647610981 1.04390714428922 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 295 626 2 1 ZTF_i 1159399150515 0 1.7697 515.868 14.924 26.5422 5.0219e-06 0.0225915 0.184648 2.13934e-05 248 90. 0.075246 0.062366 19.8359 26.5422 2 2458913.8991551 626120305 75.9535688201226 60.4845042781892 1.39687923124278 1.19816677844018 -201.770990751851 118.424593752111 -1.71526811743712 1.03506155960878 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 296 626 2 1 ZTF_r 1159426550515 0 1.5589 213.898 10.0314 26.0097 1.33331e-05 0.0248309 0.106721 2.25317e-05 245 30. 0.069697 0.071551 19.8795 26.0097 2 2458913.9265509 626120205 -40.371660004772 34.443392360509 -1.30384356909206 1.07198628196278 -49.4361557274275 70.7177531522712 -0.703771102192576 1.03330869946298 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 297 626 2 1 ZTF_r 1159445810515 0 1.9487 244.485 8.1136 26.1638 1.50635e-05 0.026107 0.109262 2.53219e-05 243 30. 0.076085 0.064545 20.1336 26.1638 2 2458913.9458102 626120205 22.1787857441737 31.9653936139817 0.771813747581728 1.16718706062522 6.51134445596997 60.5982945065592 0.108174640703807 1.0394105452739 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 298 626 2 1 ZTF_i 1160313510515 0 1.8691 600.893 14.6238 26.7105 2.8449e-06 0.0168184 0.178698 1.21675e-05 244 90. 0.078112 0.061357 19.951 26.7105 2 2458914.8135185 626120305 -3.70339282306389 59.6664291804057 -0.0690437758612085 1.26660281958516 -54.0589015034724 116.886685761557 -0.465604709046096 1.02936062544984 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 299 626 2 1 ZTF_i 1160318240515 0 1.5586 467.681 19.4592 26.4199 1.08873e-05 0.0327338 0.170077 4.7787e-05 243 90. 0.080157 0.073701 19.5675 26.4199 2 2458914.8182407 626120305 21.3679960938078 67.1018351854758 0.354229069856788 1.16819823856981 -7.24159004143091 138.492300841735 -0.052640923161031 1.02865144341214 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 300 626 2 1 ZTF_r 1160394660515 0 1.3731 274.644 9.66799 26.2884 1.5658e-05 0.0264396 0.105967 2.63841e-05 241 30. 0.08166 0.086617 20.202 26.2884 2 2458914.8946644 626120205 -24.2443223969734 33.6758109219365 -0.80084190346508 1.19046298754048 -211.905809563858 69.6490721073002 -3.06296984193264 1.03007255759473 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 301 626 2 1 ZTF_r 1160403060515 0 1.3412 218.555 12.6359 26.0546 1.55932e-05 0.0265369 0.105255 2.64268e-05 240 30. 0.090531 0.089025 19.7054 26.0546 2 2458914.9030671 626120205 26.1295955578442 44.5860331834439 0.65191151735332 1.07645142694012 -3.13722266826552 92.4868064351552 -0.0341492172253835 1.03212270833542 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 302 626 2 1 ZTF_r 1160406740515 0 1.3679 273.086 9.7205 26.2788 2.02518e-05 0.0303596 0.109414 3.39003e-05 242 30. 0.088457 0.092142 20.1823 26.2788 1 2458914.9067477 626120205 -33.2371158881252 36.4692979038132 -1.01379636557754 1.22078873243583 -77.9351489696445 75.070951964506 -1.0451452210043 1.03077479163321 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 303 626 2 1 ZTF_g 1160424270515 0 1.9683 61.227 12.4789 25.9782 4.86977e-05 0.0429467 -0.0850117 0.000101062 201 30. 0.074479 0.065429 19.4356 25.9782 2 2458914.9242708 626120105 -37.4622234455271 49.4923617982784 -0.841996278455396 0.983380932310925 -132.209970803945 95.9939025350758 -1.38655069800255 1.03743005306441 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 304 626 2 1 ZTF_g 1160455410515 0 2.152 84.541 9.5763 26.3471 2.30609e-05 0.0320321 -0.0787795 4.07918e-05 235 30. 0.071929 0.061609 20.0032 26.3471 2 2458914.9554167 626120105 65.264520925723 43.2143705264593 1.67997865644298 1.04976532605856 89.4382196554258 79.941060697793 1.12633720924735 1.04278373549522 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 305 626 2 1 ZTF_g 1160473650515 0 1.9619 77.7964 9.24538 26.2559 2.25275e-05 0.031543 -0.0673137 3.9232e-05 237 30. 0.075383 0.060665 20.0254 26.2559 1 2458914.9736574 626120105 -52.7091158911992 39.5503389235961 -1.4824850528678 0.925804067267217 -235.907687502125 75.5005933555229 -3.14562480631162 1.0417073256994 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 306 626 2 1 ZTF_i 1161312530515 0 1.7366 623.243 17.6314 26.7571 4.7276e-06 0.0217287 0.186994 2.02792e-05 246 90. 0.074846 0.06306 19.8834 26.7571 2 2458915.8125347 626120305 -40.5512196873347 72.2827537950078 -0.624056674762036 1.14152896360723 170.914425707746 142.770393346592 1.20519065728652 1.03268025215345 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 307 626 2 1 ZTF_i 1161354530515 0 1.5893 642.661 15.6497 26.8068 4.1006e-06 0.0199283 0.173521 1.83032e-05 242 90. 0.07537 0.063999 20.1409 26.8068 2 2458915.854537 626120305 -55.7270695238389 57.8863315209978 -1.07089028648137 1.2096017838467 121.35219792542 117.643702392785 1.03847047887476 1.03077452500355 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 308 626 2 1 ZTF_r 1161401300515 0 1.5338 250.028 13.8179 26.1996 2.94588e-05 0.0363509 0.103771 4.92796e-05 241 30. 0.074968 0.068833 19.7262 26.1996 2 2458915.9013079 626120205 -68.5443598057973 53.2011916565399 -1.43319460752859 1.09372999521944 -203.157316292657 107.623558991258 -1.90037938183348 1.03651591472623 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 309 626 2 1 ZTF_r 1161434470515 0 1.8037 255.405 13.3469 26.2131 2.27694e-05 0.0321621 0.0917185 3.85519e-05 241 30. 0.06959 0.070105 19.6796 26.2131 2 2458915.9344792 626120205 -18.8337522865115 51.1469408866468 -0.40961135892977 1.07766603343935 -83.9416591232056 98.4036243719518 -0.85877945620734 1.04437470188106 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 310 626 2 1 ZTF_g 1161446750515 0 2.3272 85.1932 13.1605 26.3717 3.47369e-05 0.0366746 -0.0781436 7.24185e-05 206 30. 0.076603 0.070107 19.6099 26.3717 2 2458915.9467593 626120105 -9.34963252856579 57.7440431998834 -0.180111794598836 1.03847322088127 123.759817031694 102.172604096824 1.21943986473949 1.04684670318915 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 311 626 2 1 ZTF_g 1161476800515 0 2.3122 85.6254 12.5548 26.3365 3.15203e-05 0.0353351 -0.0583524 6.33291e-05 212 30. 0.074085 0.067083 19.6299 26.3365 2 2458915.9768056 626120105 92.0971604478232 59.2225648307153 1.72987144263433 1.09490554276285 160.965523892966 102.685458483628 1.57811669101481 1.05667687046292 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
