# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 299.65877499999993 degrees
# Requested input Dec. = 71.91255833333334 degrees
# Requested JD start = 2458544.611446759 days
# Requested JD end = 2459044.611446759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 268 850 15 3 ZTF_r 1032150715915 0 2.6293 144.867 8.24558 26.0826 6.2163e-06 0.0273134 0.0919272 9.17896e-06 1580 30. 0.046213 0.060716 19.8054 26.0826 1 2458786.6507176 850120259 45.6275559144389 43.2221346213248 1.17429117040325 0.994153991791925 -25.7203348480193 69.3740837170018 -0.373245474328218 1.07649453433521 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 269 850 15 3 ZTF_g 1032177485915 0 2.5832 88.479 6.41434 26.1155 1.40481e-05 0.0372828 -0.0598279 2.22833e-05 1496 30. 0.062523 0.054806 20.0748 26.1155 1 2458786.6774884 850120159 70.235098799892 34.7633692483877 2.24743498639946 1.0126029036183 41.0964507996362 54.9666267147594 0.752697413558816 1.09040397706974 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 270 850 15 3 ZTF_r 1033143075915 0 3.2779 149.526 8.78188 26.1244 8.1294e-06 0.0313278 0.0969295 1.19684e-05 1579 30. 0.05969 0.064603 19.5643 26.1244 1 2458787.6430787 850120259 235.645267873669 60.6063597973516 4.32509174451349 0.906583024765695 253.913073786015 84.5439533356793 3.02355381859048 1.12021200895972 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 271 850 15 3 ZTF_g 1033169805915 0 3.3422 92.048 6.64513 26.1615 1.81282e-05 0.0386211 -0.0411993 3.05364e-05 1345 30. 0.068738 0.0658 19.8859 26.1615 1 2458787.6698032 850120159 116.257796079386 44.4479148881609 2.90954778580137 1.02160610158258 133.292433216012 61.7516646381733 2.17306150706968 1.14816905652341 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 272 850 15 3 ZTF_r 1034143965915 0 2.6122 148.964 8.71259 26.1228 6.2313e-06 0.0274001 0.0923763 9.14079e-06 1582 30. 0.059181 0.066094 19.7655 26.1228 1 2458788.6439699 850120259 194.233223368514 46.9736276582473 4.59964397720053 1.02963623678769 6.36514597373675 74.4156228671091 0.0861111598774272 1.0793572384575 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 273 850 15 3 ZTF_g 1034170725915 0 3.0522 92.1901 6.56566 26.173 1.62888e-05 0.0383733 -0.0609662 2.65315e-05 1419 30. 0.06753 0.068685 19.9784 26.173 1 2458788.6707292 850120159 105.219509933732 38.0720317879712 3.07429133787045 1.18666456065203 118.775129952165 55.2074003897597 2.16592497458527 1.12830479028304 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 274 850 15 3 ZTF_g 1034187695915 0 3.1294 91.7338 6.75308 26.1657 1.79079e-05 0.0397286 -0.0576353 2.94147e-05 1385 30. 0.065758 0.064382 19.9182 26.1657 3 2458788.6876968 850120159 144.903580293077 41.4525900974717 3.88850127217004 1.07843827607623 170.549248975761 59.4365445021527 2.88875992738658 1.13144567150725 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 275 850 15 3 ZTF_r 1035144355915 0 2.3256 150.72 8.85472 26.1246 4.6308e-06 0.0236844 0.093023 6.80272e-06 1591 30. 0.046455 0.051531 19.8314 26.1246 1 2458789.6443519 850120259 140.103227242037 49.3273566880233 3.15947626295212 0.892722817248437 153.646288290742 83.3510543277806 1.85577862367664 1.06736386214484 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 276 850 15 3 ZTF_g 1035171145915 0 2.4646 92.5358 6.98058 26.1624 1.35848e-05 0.0368388 -0.0549376 2.14713e-05 1500 30. 0.054133 0.053017 20.0957 26.1624 1 2458789.6711458 850120159 76.5736245873638 38.8079897699091 2.19489049974238 0.940541707602704 52.9230549803936 62.7112509620358 0.849600254870759 1.09946220591635 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 277 850 15 3 ZTF_r 1035221705915 0 2.4457 146.711 8.95486 26.1165 4.6531e-06 0.0236209 0.0761103 6.83136e-06 1583 30. 0.049205 0.051212 19.7667 26.1165 3 2458789.7217014 850120259 182.506216711587 42.4163465617995 4.78629215856485 1.1194150583946 210.429503800839 70.5206416330434 3.00403901198648 1.05891138109026 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 278 850 15 3 ZTF_r 1036129665915 0 1.8671 150.417 9.21984 26.1421 3.6985e-06 0.021134 0.0792464 5.4476e-06 1588 30. 0.040679 0.047771 19.9856 26.1421 3 2458790.6296644 850120259 100.368945343982 35.2506739016984 3.16728203757167 1.01787133122182 114.462895808682 68.3064003593953 1.68701336025997 1.03814866704112 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 279 850 15 3 ZTF_r 1036130565915 0 2.0858 151.016 9.36447 26.1248 4.5308e-06 0.0234347 0.0933571 6.66821e-06 1586 30. 0.042992 0.049256 19.9779 26.1248 1 2458790.6305671 850120259 233.439683309194 42.2273535631617 6.14944075702971 0.926790057448909 184.346125604197 77.5770496233364 2.39230169576661 1.06005401284952 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 280 850 15 3 ZTF_r 1037088285915 0 1.6841 149.197 8.98894 26.1171 5.8029e-06 0.0264483 0.0887976 8.54264e-06 1592 30. 0.04766 0.066286 20.1139 26.1171 1 2458791.588287 850120259 245.4996834702 34.3526801520988 7.94959697930822 1.03581362210459 113.443843230134 63.9857318547864 1.78489626875662 1.05415262500713 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 281 850 15 3 ZTF_r 1037089675915 0 1.3551 148.829 9.01719 26.1146 5.3191e-06 0.0253915 0.0879794 7.83388e-06 1591 30. 0.062796 0.080206 20.196 26.1146 3 2458791.5896759 850120259 200.795384174251 32.7998694279584 6.8098322115909 1.09261506880496 67.2643983339493 66.1290906096966 1.02401873823515 1.03508144713451 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 282 850 15 3 ZTF_g 1037139545915 0 1.719 92.6863 7.66563 26.1595 9.5281e-06 0.0321991 -0.0615582 1.45911e-05 1538 30. 0.043066 0.051363 20.287 26.1595 3 2458791.6395486 850120159 91.9327489307743 33.5442916147855 3.04864195867279 0.98109439892526 190.269265391381 63.3427056924762 3.02403785482231 1.06502452260644 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 283 850 15 3 ZTF_g 1037140565915 0 1.8447 91.84 7.59109 26.1544 8.9814e-06 0.0306224 -0.0538336 1.39821e-05 1525 30. 0.045941 0.051819 20.2528 26.1544 1 2458791.6405671 850120159 87.9629754564514 33.7894675735528 2.89583200725404 1.02888080651354 156.975786638871 62.5059957223889 2.52828589908961 1.07096113125564 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 284 850 15 3 ZTF_r 1038116085915 0 1.876 143.343 10.0145 26.0792 4.6952e-06 0.0237764 0.0938573 6.92467e-06 1581 30. 0.053957 0.056616 19.9234 26.0792 3 2458792.616088 850120259 247.061117957665 40.555263328126 6.7766019703957 1.0473574114385 164.277669525861 77.1507340677926 2.1436489371118 1.05095142983742 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 285 850 15 3 ZTF_r 1038127705915 0 1.5267 142.387 9.90656 26.0746 4.4933e-06 0.0232021 0.0905986 6.61223e-06 1577 30. 0.047167 0.059457 20 26.0746 1 2458792.6277083 850120259 205.061341410257 38.6293903259082 5.90501141110472 0.928442891177905 219.794044997726 78.1872854448848 2.83005567052964 1.03683450983263 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 286 850 15 3 ZTF_g 1038195475915 0 1.9257 85.3194 9.12088 26.076 1.1325e-05 0.0332426 -0.0533264 1.8119e-05 1481 30. 0.050337 0.04957 19.9352 26.076 1 2458792.6954745 850120159 104.124826114082 38.0590572104402 3.04334413606281 1.07536528850356 151.392542580572 69.6552705221874 2.1880925725019 1.06862029680509 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 287 850 15 3 ZTF_g 1038196865915 0 1.9008 85.4541 9.08645 26.0788 1.13373e-05 0.03341 -0.0530808 1.80289e-05 1494 30. 0.053477 0.049425 19.9381 26.0788 3 2458792.6968634 850120159 134.684294286861 40.3337381781806 3.71452496305328 0.986828323899851 132.843902881372 75.0092955220294 1.78296054215257 1.06590736490475 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 288 850 15 3 ZTF_r 1039091875915 0 2.341 147.232 10.3344 26.1165 7.2216e-06 0.0295617 0.0861701 1.06324e-05 1583 30. 0.06319 0.066069 19.641 26.1165 3 2458793.591875 850120259 237.425011195543 61.0256305390264 4.32781803964963 1.53066001307738 227.062820430046 103.272699162097 2.2134804594473 1.0606270629297 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 289 850 15 3 ZTF_r 1039093685915 0 2.3828 146.918 10.3607 26.1045 6.3694e-06 0.0277841 0.0963989 9.35766e-06 1587 30. 0.058655 0.063043 19.6305 26.1045 1 2458793.5936806 850120259 220.874401522276 52.9107443451622 4.64361617880446 1.00206329569973 259.277989345135 89.5185282415689 2.91586833081668 1.06450798423555 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 290 850 15 3 ZTF_g 1039134975915 0 2.3655 91.5046 9.17161 26.1472 1.54147e-05 0.0373889 -0.0413393 2.52023e-05 1422 30. 0.054258 0.059372 19.8365 26.1472 3 2458793.6349769 850120159 110.750604420647 43.7739503000769 2.81439574593917 1.11077266964398 2.1740621773473 72.876694765929 0.0300329840455314 1.08857882052156 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 291 850 15 3 ZTF_g 1039137435915 0 2.1042 91.8003 9.27768 26.1463 1.29292e-05 0.0350916 -0.0518612 2.07775e-05 1454 30. 0.057597 0.054455 19.8995 26.1463 1 2458793.6374306 850120159 110.46495757331 41.4840875292017 2.96208685773663 1.10204932450456 83.8146907499494 72.180616306307 1.16900065186958 1.07466395563519 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 292 850 15 3 ZTF_r 1040110485915 0 1.4922 143.611 10.3891 26.0899 4.2991e-06 0.0228733 0.0817039 6.33217e-06 1596 30. 0.043994 0.068767 19.9756 26.0899 3 2458794.6104861 850120259 184.609051950889 40.1046572192661 5.12050723833838 0.934537048858427 140.289588674067 83.117515028136 1.69921402339238 1.03121804160208 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 293 850 15 3 ZTF_r 1040111455915 0 1.5037 144.148 10.402 26.081 6.3461e-06 0.0277287 0.086033 9.32786e-06 1588 30. 0.072559 0.066189 19.9738 26.081 1 2458794.6114583 850120259 399.293232476577 38.6904726444826 11.480021871883 1.01954772492159 310.043152246508 74.6854113614553 4.17928086657473 1.04250146207338 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 294 850 15 3 ZTF_g 1040139975915 0 1.8913 90.0789 10.133 26.1309 1.11763e-05 0.0324478 -0.0443488 1.80903e-05 1447 30. 0.042963 0.049574 19.8777 26.1309 1 2458794.6399769 850120159 161.871373910534 43.9580600875624 4.09624887997423 1.03906297375834 268.490842280647 80.6595761039515 3.35111039019905 1.0686847535231 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 295 850 15 3 ZTF_g 1040140995915 0 1.9095 90.4609 10.1044 26.146 1.10044e-05 0.0323979 -0.0600393 1.76877e-05 1474 30. 0.045529 0.049902 19.8765 26.146 3 2458794.6409954 850120159 39.5109456231366 45.2497499546298 0.97130593241796 0.936850869764374 -63.0842295178706 84.9253253162256 -0.747822927928013 1.05617892273028 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 296 850 15 3 ZTF_r 1041095045915 0 1.6629 148.011 10.6376 26.1127 4.0862e-06 0.022328 0.0822566 6.01684e-06 1596 30. 0.042838 0.047699 19.897 26.1127 3 2458795.5950463 850120259 216.356740697371 41.3158172026169 5.82517375592273 1.08839936800229 95.8345696383728 81.420692838493 1.18495701295615 1.03683014763308 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 297 850 15 3 ZTF_r 1041096865915 0 1.7332 148.334 10.6428 26.1058 4.5867e-06 0.0236612 0.0944982 6.72605e-06 1593 30. 0.050231 0.052249 19.9083 26.1058 1 2458795.5968634 850120259 223.900828246382 42.7020487524906 5.83259456954952 1.00804052439388 134.405267919338 81.7645368849035 1.65487997959605 1.05022663282846 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 298 850 15 3 ZTF_g 1041117335915 0 2.0602 91.8084 10.7014 26.1625 1.41717e-05 0.036111 -0.0438884 2.3174e-05 1434 30. 0.042667 0.050857 19.7791 26.1625 3 2458795.617338 850120159 143.312018116915 50.3551675581126 3.16587211371463 1.0209809849807 73.8980980722097 90.1696660466066 0.825064672813504 1.06828288861702 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 299 850 15 3 ZTF_g 1041118355915 0 2.1243 91.8683 10.6624 26.1543 1.48962e-05 0.0369232 -0.0450572 2.43328e-05 1405 30. 0.044769 0.050972 19.7371 26.1543 1 2458795.6183565 850120159 54.8964397459954 47.8579144973064 1.27598394892071 1.02525109162874 -62.7508955955942 83.0133414882313 -0.761004500665157 1.07803711479487 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 300 850 15 3 ZTF_g 1042136225915 0 2.5718 93.5005 11.9253 26.1723 2.24639e-05 0.0404447 -0.0439796 3.86548e-05 1226 30. 0.057493 0.078227 19.4612 26.1723 1 2458796.6362269 850120159 149.579167684024 65.3489864261345 2.54616801027197 0.971763310508376 103.21233084805 104.151786428913 0.997654244803037 1.08792176521942 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 301 850 15 3 ZTF_g 1042137215915 0 2.4206 92.7683 11.8013 26.1805 1.83751e-05 0.0380357 -0.0549395 3.12804e-05 1298 30. 0.059356 0.068061 19.5225 26.1805 3 2458796.6372106 850120159 89.1669114579271 57.1661461296235 1.73508042392789 1.10230233106548 57.3413164421742 95.8989067716635 0.601962164646877 1.06801544713842 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 302 850 15 3 ZTF_r 1043100235915 0 1.4686 147.353 12.0812 26.1046 5.2979e-06 0.0253574 0.0866911 7.78428e-06 1589 30. 0.052288 0.06918 19.8344 26.1046 1 2458797.6002315 850120259 203.095662127389 41.21125659302 5.48200707360422 0.967252961289377 178.188601187269 84.037366284541 2.13463033885356 1.03755298618346 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 303 850 15 3 ZTF_g 1043152435915 0 1.4727 90.2305 13.3523 26.1284 1.58076e-05 0.0368251 -0.0491858 2.62979e-05 1363 30. 0.065712 0.068286 19.7368 26.1284 1 2458797.6524306 850120159 75.493328196595 52.5034961990335 1.5994665028494 1.08165945026789 312.870420951174 103.784095334993 3.03493151065749 1.05973539041747 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 304 850 15 3 ZTF_g 1044110185915 0 2.1166 92.1709 14.0474 26.2014 1.83168e-05 0.0377922 -0.075739 3.11952e-05 1290 30. 0.051838 0.051994 19.455 26.2014 3 2458798.6101852 850120159 70.1482078912452 64.3822607855617 1.21200708503068 1.00092322315401 209.167618217524 116.891869721394 1.80146296455483 1.05175932382892 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 305 850 15 3 ZTF_g 1044111995915 0 2.595 93.2967 14.0825 26.1556 2.07918e-05 0.0392346 -0.0323788 3.58991e-05 1227 30. 0.054705 0.057452 19.4215 26.1556 1 2458798.6119907 850120159 36.6163611040783 68.0533487344657 0.598522502160533 0.959526566422339 0.0554264013308051 117.00238704302 0.000476910794240501 1.08186737652764 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 306 850 15 3 ZTF_r 1044202215915 0 1.7776 145.819 13.7892 26.0967 5.7838e-06 0.0263992 0.095459 8.49727e-06 1586 30. 0.052057 0.054183 19.5488 26.0967 3 2458798.7022106 850120259 245.506046582519 54.7531994589469 4.98778232673809 0.943541960470414 160.904490041374 107.457748559744 1.50745938018016 1.03781135055971 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 307 850 15 3 ZTF_r 1044203105915 0 1.6637 146.692 13.785 26.1081 6.711e-06 0.0284857 0.0894005 9.87093e-06 1591 30. 0.050203 0.054902 19.6173 26.1081 1 2458798.7031019 850120259 325.777755505423 50.6382509872782 7.15644818044927 0.951656917934651 535.341532948308 100.767385746644 5.34842781699822 1.03835200493999 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 308 850 15 3 ZTF_g 1046186625915 0 1.8227 90.3062 16.8172 26.119 2.31009e-05 0.039253 -0.0246588 4.07242e-05 1172 30. 0.046459 0.054307 19.3327 26.119 1 2458800.6866204 850120159 124.191829130392 80.9832782683032 1.7058956872877 0.954807135059181 169.31829791502 149.745800720042 1.13832017708378 1.07158005459508 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 309 850 15 3 ZTF_g 1047186825915 0 1.9083 81.7457 15.6185 26.0306 2.51973e-05 0.0404444 -0.0237919 4.46154e-05 1158 30. 0.050897 0.058901 19.2922 26.0306 1 2458801.6868287 850120159 55.4359621339017 66.712577703357 0.924354732129693 0.928607989611569 122.716247294375 122.993646256314 1.00446447471695 1.06454982378542 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 310 850 15 3 ZTF_r 1047236485915 0 2.5512 114.335 17.2474 25.8592 1.57554e-05 0.0404253 0.0947588 2.38356e-05 1404 30. 0.059176 0.058661 18.7761 25.8592 3 2458801.7364815 850120259 96.8594176529898 79.608310163849 1.35343763711638 1.21880378740665 89.6874804815092 129.241844239151 0.698624592942488 1.06780008378792 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 311 850 15 3 ZTF_r 1047237385915 0 2.1536 121.989 16.7569 25.895 1.14269e-05 0.0364794 0.0940338 1.68884e-05 1546 30. 0.053812 0.058302 18.9573 25.895 1 2458801.7373843 850120259 108.09456038063 74.5366786945808 1.6132014500846 1.09207644568966 -107.291292155865 133.290589139361 -0.810364076556044 1.05130319993948 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 312 850 15 3 ZTF_r 1049081235915 32 1.5307 11.6808 16.8853 23.2933 0.000583161 0.0946039 0.059185 0.00114796 290 30. 0.048887 0.071458 16.5817 23.2933 1 2458803.5812384 850120259 13.8909830282014 67.6701707429704 0.228344475834798 0.933917610654491 91.5262149738333 143.644084187992 0.641464977959304 1.04075913779936 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 313 850 15 3 ZTF_g 1050177915915 0 3.1931 89.3118 6.96071 26.1185 1.8494e-05 0.0397822 -0.0320868 3.06617e-05 1363 30. 0.082995 0.064492 19.8268 26.1185 1 2458804.6779167 850120159 78.2884385625717 47.3079232213266 1.84085062407624 0.939725317471347 70.7962488261456 67.4796616631748 1.05621551558758 1.12641754620466 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 314 850 15 3 ZTF_r 1050232775915 0 3.6275 140.462 11.434 26.0581 1.60871e-05 0.0420694 0.105902 2.39315e-05 1472 30. 0.090819 0.074223 19.1261 26.0581 1 2458804.7327778 850120259 212.720216385726 78.1356192681494 3.02840886397947 0.998187078310948 249.844991061086 103.506061333102 2.43007712022998 1.13758344833873 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 315 850 15 3 ZTF_g 1051097115915 0 3.7179 85.4214 6.41579 26.0726 2.85153e-05 0.045799 -0.0329084 4.86891e-05 1208 30. 0.085393 0.094033 19.7233 26.0726 1 2458805.5971181 850120159 8.00312768448114 44.2091373054234 0.201373587301526 0.946309185017317 31.7687277283486 58.4183155391809 0.5474771335363 1.1532645854209 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 316 850 15 3 ZTF_r 1051213635915 0 1.952 146.78 8.80399 26.0908 3.8673e-06 0.0217293 0.0951271 5.657e-06 1596 30. 0.05843 0.04887 19.9695 26.0908 1 2458805.7136343 850120259 114.840046805473 37.4723129787992 3.40908367639413 1.04385116743129 8.95749061360777 68.1586253523855 0.132306363011812 1.05207450616994 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 317 850 15 3 ZTF_g 1057098315915 0 2.331 91.0599 6.51915 26.1471 1.16049e-05 0.034969 -0.0600012 1.80061e-05 1525 30. 0.061401 0.059179 20.1814 26.1471 1 2458811.5983102 850120159 41.5957338929885 35.4461325429648 1.30537332925422 0.971927189524684 56.1627683243799 58.920479302039 0.959615883477848 1.08796250549053 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 318 850 15 3 ZTF_r 1057124165915 0 3.2698 144.219 8.47621 26.0836 9.8959e-06 0.0345588 0.0952128 1.45038e-05 1574 30. 0.073463 0.084838 19.5583 26.0836 1 2458811.6241667 850120259 91.6060432903145 56.0815982744997 1.81701513227822 0.956634635051024 105.197099552846 78.5937423224555 1.34750687448281 1.11428479726362 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 319 850 15 3 ZTF_r 1058099165915 0 2.6899 146.427 8.21291 26.0918 1.29064e-05 0.0393241 0.0959936 1.90767e-05 1573 30. 0.054493 0.066598 19.7787 26.0918 1 2458812.5991667 850120259 136.317364848797 45.3162757156193 3.34619905912365 1.044966325168 152.069989747139 71.4227453272479 2.14349349322775 1.08564748970743 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 320 850 15 3 ZTF_g 1058117665915 0 2.9017 89.6948 6.72597 26.1257 1.77212e-05 0.0405032 -0.0483833 2.88185e-05 1427 30. 0.076119 0.074615 19.9694 26.1257 1 2458812.617662 850120159 2.10492143761718 39.0506035993245 0.0599601818357045 1.05914697202828 3.95312884020406 58.6017066610077 0.0679119025220093 1.12021479478695 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
