# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 710 4 2 ZTF_g 1132228291415 0 2.2078 184.626 15.8758 26.1682 2.12521e-05 0.0338622 -0.0666668 4.4472e-05 361 30. 0.058899 0.050403 19.2507 26.1682 3 2458886.7282986 710120114 271.448821062259 73.2736078384735 4.1209295029427 0.96529201211614 292.550434408404 136.685888180926 2.15472703389951 1.02809076888927 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 527 710 4 2 ZTF_g 1132229201415 0 2.276 184.782 15.9341 26.1734 3.35534e-05 0.0428272 -0.0567239 7.07423e-05 367 30. 0.054641 0.052722 19.2273 26.1734 1 2458886.7292014 710120114 427.06575128883 74.7407781056922 6.35611769911462 0.948477227739423 439.018366123723 136.923939571519 3.22788828207498 1.02922234282761 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 528 665 13 1 ZTF_g 1132233784915 0 2.3191 133.596 17.6433 26.2918 3.18539e-05 0.0419814 -0.0484681 6.30565e-05 371 30. 0.056719 0.05188 19.2479 26.2918 3 2458886.7337847 665120149 267.705752773878 88.1481083446583 3.37831007378867 1.06788149125657 233.568180761989 150.541998381156 1.56196462400076 1.09752595357955 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 529 709 1 3 ZTF_g 1132234230315 0 2.2434 161.271 15.0942 26.1657 2.91379e-05 0.0371607 -0.0543099 6.20846e-05 349 30. 0.05225 0.053162 19.2989 26.1657 3 2458886.7342361 709120103 332.950736650578 77.4133820281034 4.78430369704902 0.896470440955283 361.761111852082 135.210699089186 2.69355602927598 1.05450857865931 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 530 665 13 1 ZTF_g 1132234684915 0 2.2462 134.086 17.643 26.2794 3.01534e-05 0.0403467 -0.0347719 6.15419e-05 361 30. 0.054145 0.055598 19.2443 26.2794 1 2458886.7346875 665120149 603.596066172659 83.7057060772382 8.0213254550981 1.18803868070287 658.028069428945 141.124368773008 4.69415687804895 1.10044122378531 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 531 709 1 3 ZTF_g 1132235130315 0 2.2748 160.454 15.0916 26.1509 2.4787e-05 0.0343456 -0.0450316 5.45674e-05 344 30. 0.052669 0.051524 19.2863 26.1509 1 2458886.7351389 709120103 487.664144789042 71.6422025179863 7.5719318688693 1.09641863606451 680.974532951501 124.358110412002 5.51279633744399 1.05418316635449 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 532 665 13 1 ZTF_g 1132235594915 0 2.2339 133.875 17.585 26.2824 3.09071e-05 0.040384 -0.0449499 6.41419e-05 359 30. 0.057568 0.052594 19.2459 26.2824 1 2458886.7355903 665120149 414.962514574938 91.538959303675 5.0426368959394 0.963651156848139 400.418837800865 155.423658283058 2.5936571443799 1.09678672270196 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 533 709 1 3 ZTF_g 1132236040315 0 2.2651 160.322 15.1172 26.1388 3.07008e-05 0.0388571 -0.0279548 6.57166e-05 355 30. 0.053784 0.050344 19.2672 26.1388 1 2458886.7360417 709120103 378.367679334436 74.1931960782745 5.67289509433669 0.959679719504303 479.574068076717 130.422575520351 3.70184398744777 1.05057207267699 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 534 665 13 1 ZTF_r 1132254984915 0 1.8621 155.364 15.7919 26.2027 1.17224e-05 0.0296817 0.101558 1.65952e-05 533 30. 0.048794 0.0514 19.4319 26.2027 1 2458886.7549884 665120249 812.75374334726 60.2523677444735 15.0051265118504 1.23521462663163 782.767061886743 111.314534529138 7.07939036369685 1.05660357203915 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 535 710 4 2 ZTF_r 1132255431415 0 1.937 137.653 13.7643 26.0783 1.52721e-05 0.0333796 0.102797 2.26709e-05 488 30. 0.059945 0.05212 19.4543 26.0783 1 2458886.7554398 710120214 611.441408765475 60.5249509176721 11.2376422535473 1.07003397868292 442.822626853167 116.308886406985 3.83294068488313 1.02982324215302 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 536 709 1 3 ZTF_r 1132255900315 0 1.7848 135.136 14.0179 26.0493 1.26781e-05 0.0295826 0.108136 1.94826e-05 481 30. 0.048004 0.056151 19.4641 26.0493 3 2458886.7559028 709120203 614.690052580791 57.457560861399 11.900461410807 1.12966654859641 348.62912630266 110.694628986692 3.17067925281947 1.03731239855649 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 537 710 4 2 ZTF_r 1132256371415 0 1.8075 137.276 13.7836 26.0744 1.22498e-05 0.0296761 0.100056 1.81662e-05 487 30. 0.056898 0.055832 19.4985 26.0744 1 2458886.7563773 710120214 670.731445087643 57.6598084557722 12.9398807215925 1.20876742918015 747.934761066856 112.734468786754 6.67916523507378 1.03023756914893 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 538 709 1 3 ZTF_r 1132256840315 0 1.8707 133.806 14.1147 26.0445 1.16584e-05 0.0284895 0.0990038 1.80039e-05 483 30. 0.052212 0.05252 19.4061 26.0445 1 2458886.7568403 709120203 732.606726573416 59.7208928008216 13.6458128713863 1.04008050564467 680.326037198079 112.776862523901 6.07312578904163 1.0411476763351 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 539 709 1 3 ZTF_r 1132270640315 0 1.8799 134.131 13.9465 26.0628 1.43002e-05 0.0315032 0.0947802 2.19779e-05 484 30. 0.054309 0.051537 19.4234 26.0628 1 2458886.7706481 709120203 646.977200027573 55.7404902128221 12.9113898147181 1.05185155087685 694.313168150804 108.629660528015 6.43460914715168 1.02984266472599 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 540 710 4 2 ZTF_r 1132271111415 0 1.5976 136.741 13.794 26.0795 1.15071e-05 0.0289397 0.102079 1.71926e-05 487 30. 0.059695 0.059922 19.5665 26.0795 3 2458886.7711111 710120214 688.279593158176 56.19436574138 13.6246991299852 1.05634152032823 759.577905671712 112.69249933324 6.7856664027603 1.02765812708743 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 541 710 4 2 ZTF_g 1133255381415 0 2.1917 180.769 19.3199 26.1992 3.4792e-05 0.0403135 -0.0687211 7.67327e-05 326 30. 0.056933 0.054336 19.0763 26.1992 1 2458887.7553819 710120114 184.673416069072 92.2288392550901 2.22737038509753 0.992550009938306 192.979725006224 175.401445116264 1.10762744530659 1.02593627260596 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 542 710 4 2 ZTF_g 1133260001415 0 2.207 182.083 19.4428 26.1577 4.08128e-05 0.0429489 -0.055396 9.05213e-05 320 30. 0.063296 0.051553 19.0323 26.1577 3 2458887.76 710120114 165.66334149247 88.8197897828733 2.07477724922198 1.04295450580478 151.374687963193 165.626806595962 0.920105919615487 1.03078362139959 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 543 709 1 3 ZTF_r 1133487590315 4194304 1.8741 129.678 23.5018 26.0061 2.09774e-05 0.0373518 0.112455 3.31355e-05 458 30. 0.058356 0.062145 18.7897 26.0061 1 2458887.9875926 709120203 635.367650925218 94.2453310384371 7.49928841181396 1.16959015730959 793.146873414232 183.947169918543 4.34085919122268 1.04188611044068 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 544 709 1 3 ZTF_g 1134261950315 0 2.1386 163.285 22.4684 26.1597 4.12977e-05 0.0384616 -0.0459215 9.6678e-05 289 30. 0.048676 0.048977 18.9085 26.1597 3 2458888.761956 709120103 293.840047041108 112.25002504527 2.91191932999292 0.923592065490306 292.0713834355 204.47248134781 1.43803459061601 1.04707103138069 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 545 710 4 2 ZTF_g 1134262431415 0 2.2146 186.21 22.7678 26.228 5.7111e-05 0.0468966 -0.0607175 0.000139578 283 30. 0.056703 0.054428 18.9143 26.228 1 2458888.7624306 710120114 221.297091431346 108.745000776176 2.26371217326478 1.04078504205812 130.303800568624 196.549776996816 0.66742077333721 1.03546887744696 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 546 710 4 2 ZTF_g 1134263921415 0 2.3552 181.566 22.7606 26.2052 4.16133e-05 0.0368782 -0.0522845 0.000101255 263 30. 0.059964 0.053768 18.835 26.2052 3 2458888.7639236 710120114 255.288288447262 119.098195700171 2.38440767260148 0.949169523132801 323.964823529176 209.242579510452 1.55870160852533 1.03679919725124 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 547 709 1 3 ZTF_g 1134264380315 0 2.4951 163.61 22.5476 26.184 5.48788e-05 0.0419042 -0.0618669 0.000138747 272 30. 0.055628 0.055781 18.779 26.184 1 2458888.7643866 709120103 163.072197405952 122.053939380123 1.48621939096483 1.02280694990425 395.814018336757 205.426345947219 1.93976992914901 1.0527190984599 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 548 709 1 3 ZTF_r 1136179210315 0 3.3551 127.809 13.2278 25.988 2.85369e-05 0.0427505 0.12311 4.53521e-05 443 30. 0.094051 0.083141 18.9289 25.988 1 2458890.679213 709120203 537.036860552333 80.5438662059067 7.41696831969474 1.12250708553486 610.339595140024 111.273463753712 5.52198382885901 1.10248997991974 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 549 709 1 3 ZTF_r 1136180110315 0 3.1959 127.367 13.143 25.9909 2.20307e-05 0.0379885 0.115757 3.45591e-05 459 30. 0.078234 0.083171 18.9805 25.9909 3 2458890.6801157 709120203 565.611603616685 74.9278359768964 8.39711153704232 1.10170512710374 518.941506186083 105.510606880201 4.95150793399081 1.09484239072845 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 550 709 1 3 ZTF_r 1136181010315 0 3.3385 127.751 13.1939 25.9922 2.62961e-05 0.0408716 0.110081 4.19395e-05 442 30. 0.078902 0.079148 18.9516 25.9922 1 2458890.6810185 709120203 553.715848072931 81.6406665912884 7.54458251569703 1.03562377763764 748.851734209685 113.354642864908 6.65076678529321 1.10138197959565 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 551 665 13 1 ZTF_r 1136196344915 0 3.234 147.315 14.634 26.1488 2.67369e-05 0.0434884 0.100195 3.88167e-05 502 30. 0.084446 0.080164 18.9962 26.1488 1 2458890.6963426 665120249 685.672576040598 91.9548800943772 8.294625806303 0.94543431195401 796.220786040451 128.926698079283 6.21735754336927 1.1144410684622 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 552 665 13 1 ZTF_r 1136198934915 0 3.4864 148.049 14.6449 26.1525 3.01487e-05 0.0447688 0.111337 4.43104e-05 472 30. 0.085616 0.071624 18.9432 26.1525 3 2458890.6989352 665120249 362.449878381163 86.3156263470778 4.67103727655335 1.12214278321682 230.727203811404 116.841449767452 1.98800310391774 1.12447567429165 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 553 665 13 1 ZTF_r 1136199834915 0 2.9295 147.838 14.5511 26.1533 2.20366e-05 0.040195 0.101102 3.15334e-05 525 30. 0.079382 0.066417 19.0987 26.1533 1 2458890.699838 665120249 474.248671847619 76.1425575433624 6.92840815503438 1.08511859336386 446.503554159913 113.220690346795 3.97021763345437 1.08912138403204 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 554 709 1 3 ZTF_g 1136261160315 0 2.7594 159.204 12.8504 26.1421 3.09626e-05 0.0375362 -0.054269 6.88323e-05 338 30. 0.061125 0.061996 19.2745 26.1421 1 2458890.761169 709120103 234.805206907421 67.8746232341816 3.84817746980576 1.08062454001071 311.054688205703 106.89795691078 2.92942604776473 1.05753672360437 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 555 665 13 1 ZTF_g 1136262184915 0 2.8049 131.925 15.7138 26.2767 3.23542e-05 0.0416572 -0.0510109 6.49721e-05 354 30. 0.078315 0.073656 19.1805 26.2767 1 2458890.7621875 665120149 284.834662697377 88.8650495192687 3.56546890391459 0.92367738545299 227.713180940365 136.526286107441 1.67914069042387 1.0975491817396 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 556 665 13 1 ZTF_g 1136263194915 0 2.8946 130.78 15.7829 26.2869 5.36286e-05 0.0511206 -0.050001 0.000112264 337 30. 0.076686 0.064779 19.1785 26.2869 1 2458890.7631944 665120149 225.9753147524 84.0925652606841 2.98922220816508 1.14147851777178 79.8011626236666 125.563188622093 0.639826281308325 1.12370758263994 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 557 709 1 3 ZTF_g 1136263680315 0 2.8056 159.2 12.7763 26.1338 4.95164e-05 0.0472795 -0.0404961 0.000108122 335 30. 0.073998 0.073414 19.2654 26.1338 3 2458890.7636806 709120103 309.591799603657 77.1578165860389 4.46338469913865 0.948954188909598 274.160829166297 119.256319411954 2.31440412957172 1.06666216493311 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 558 709 1 3 ZTF_g 1136266670315 0 2.8591 159.9 12.8235 26.147 3.81338e-05 0.0411172 -0.0453075 8.57919e-05 330 30. 0.072914 0.066186 19.2504 26.147 1 2458890.7666782 709120103 236.465273960358 76.5728788964023 3.43516179629357 0.990431889518916 297.632881569621 117.219477477996 2.55620876835523 1.07311331754487 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 559 665 13 1 ZTF_g 1136267684915 0 2.4597 131.976 15.6838 26.2758 2.51629e-05 0.0381632 -0.0187459 4.91103e-05 381 30. 0.06308 0.059667 19.2924 26.2758 3 2458890.7676852 665120149 226.853411770166 79.9110103700212 3.15786452549218 1.08928415539736 85.6270398466559 130.279487070785 0.66168316152281 1.09361769032849 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 560 710 4 2 ZTF_g 1136276901415 0 2.4389 181.89 12.8558 26.1513 2.26851e-05 0.0359625 -0.0442369 4.55342e-05 382 30. 0.064449 0.058172 19.4243 26.1513 1 2458890.7769097 710120114 236.12276637494 59.4657788121769 4.41698121922518 1.13544859797795 195.24258620905 102.496716015693 1.9176961360434 1.03912532393893 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 561 710 4 2 ZTF_g 1136280211415 0 2.3 182.636 12.8626 26.1687 2.27636e-05 0.0363159 -0.0421274 4.47591e-05 386 30. 0.063534 0.057889 19.4538 26.1687 3 2458890.7802199 710120114 212.363137204471 61.7830327274227 3.82353183918086 0.988621386493685 300.503002706093 109.382692090888 2.76576578922884 1.0356881114103 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 562 710 4 2 ZTF_g 1136281221415 0 2.3479 181.945 12.7946 26.1803 2.8702e-05 0.0407902 -0.0492958 5.7433e-05 385 30. 0.067091 0.061908 19.4407 26.1803 1 2458890.7812269 710120114 244.600314786634 66.4542168421107 4.09439057156354 0.97162392633426 253.049033981968 115.58988738582 2.20394136153681 1.03692714269867 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 563 710 4 2 ZTF_r 1136407451415 0 2.5027 133.839 12.6574 26.0329 1.35451e-05 0.0312354 0.10269 2.01471e-05 484 30. 0.068913 0.06794 19.2518 26.0329 1 2458890.9074537 710120214 586.26644675231 66.8431556783835 9.75647409085352 1.03834410102447 608.169021364204 108.496509191994 5.64317764021868 1.05523992748869 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 564 710 4 2 ZTF_r 1136408491415 0 2.5548 133.145 12.6471 26.0416 1.86219e-05 0.0367939 0.100575 2.77024e-05 489 30. 0.074788 0.062297 19.2439 26.0416 3 2458890.9084954 710120214 362.559893257296 66.359579219037 6.0775835496491 1.08910798484261 299.73275845922 107.133022155184 2.81660565306789 1.05665640905747 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 565 710 4 2 ZTF_r 1136409531415 0 2.6155 133.557 12.6779 26.0411 1.68646e-05 0.0349213 0.108933 2.49929e-05 488 30. 0.076688 0.062418 19.23 26.0411 1 2458890.909537 710120214 481.813692453647 64.8512366471735 8.26448273816403 1.10001562814856 591.364776919721 103.225100849167 5.76746980936661 1.05925944828857 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 566 709 1 3 ZTF_g 1137172020315 0 2.0897 153.745 5.00589 26.0946 1.26142e-05 0.0296851 -0.0656445 1.98747e-05 483 30. 0.059153 0.053568 20.4803 26.0946 1 2458891.6720255 709120103 214.007814979719 24.2485825939915 9.8174359411964 1.00875680827367 226.639889266936 42.2163337941941 5.40469295778198 1.04637524204445 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 567 709 1 3 ZTF_g 1137172920315 0 2.1506 153.909 4.99142 26.0971 1.18033e-05 0.0287311 -0.0641141 1.86665e-05 482 30. 0.056244 0.054248 20.4766 26.0971 3 2458891.6729282 709120103 209.186460402843 21.9878118175281 10.5829406622488 1.15278222655666 239.033784911416 37.6552639047047 6.39070520962449 1.04874325308244 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 568 665 13 1 ZTF_g 1137197934915 0 1.9097 127.885 8.51445 26.246 1.58391e-05 0.0341014 -0.0632498 2.35893e-05 514 30. 0.067238 0.052974 20.1512 26.246 1 2458891.6979398 665120149 259.719453943756 36.0102469920585 8.02293330702309 0.985532679377906 225.790117068305 64.9800782396116 3.49816178520706 1.0822665838666 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 569 665 13 1 ZTF_g 1137198874915 0 2.0205 128.328 8.6886 26.2523 1.84402e-05 0.0366834 -0.0704078 2.75188e-05 512 30. 0.071563 0.048052 20.0736 26.2523 3 2458891.6988773 665120149 246.057075271411 38.8191077528409 7.05090899895971 1.01621358719282 316.314631187906 69.4202675883951 4.5872054299215 1.07774816079386 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 570 710 4 2 ZTF_g 1137199791415 0 2.0454 178.249 7.5178 26.1518 1.15306e-05 0.0286977 -0.067066 1.81428e-05 475 30. 0.057961 0.051507 20.1276 26.1518 1 2458891.6997917 710120114 232.684796571694 32.0576327800511 8.07404859801989 1.01897033620576 297.652374879035 60.2352152786539 4.9747822658723 1.02572028420006 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 571 710 4 2 ZTF_g 1137200691415 0 2.0877 178.194 7.62555 26.1634 1.67047e-05 0.0345246 -0.0692654 2.64467e-05 473 30. 0.059505 0.053111 20.0819 26.1634 3 2458891.7006944 710120114 200.529531330251 37.3037630425829 5.97971514605219 0.911939189785113 137.114952347321 69.4474745044801 1.98766665635006 1.02646572281875 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 572 665 13 1 ZTF_r 1137282984915 0 1.9274 153.422 10.2945 26.1929 8.4122e-06 0.0252957 0.094023 1.1865e-05 539 30. 0.052843 0.051767 19.8767 26.1929 1 2458891.7829861 665120249 660.93445553394 41.7406395271266 17.6138419548458 1.2407772327015 596.567526937873 74.4085019561724 8.07146263889321 1.05035079073187 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 573 709 1 3 ZTF_r 1137288830315 0 1.992 134.583 9.05479 26.0372 8.8047e-06 0.0246044 0.101738 1.3574e-05 481 30. 0.056908 0.053491 19.8179 26.0372 1 2458891.788831 709120203 528.809573142878 38.2776380536254 15.3677036934687 1.17632260671312 521.447800977248 70.1468030130525 7.48373068150518 1.03204635835078 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 574 709 1 3 ZTF_r 1137289730315 0 1.8557 133.999 9.08401 26.0447 7.5964e-06 0.0227542 0.099726 1.16985e-05 481 30. 0.050795 0.050908 19.9155 26.0447 3 2458891.7897338 709120203 477.485667762328 36.2931924350204 14.6349071000893 1.24351171558182 426.118500811379 68.4504590918729 6.26713741766513 1.02855933639837 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 575 665 13 1 ZTF_r 1137290204915 0 2.0272 154.036 10.1628 26.191 8.5412e-06 0.02538 0.101315 1.20599e-05 538 30. 0.054928 0.05047 19.8395 26.191 3 2458891.7902083 665120249 612.721333938734 44.8452396785934 15.1985254001666 1.08171593307447 793.371170025387 80.1601721755273 9.96398272140802 1.0440065359866 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 576 665 13 1 ZTF_r 1137292034915 0 1.9343 153.453 10.2775 26.201 9.0698e-06 0.0260368 0.0951483 1.27411e-05 538 30. 0.053347 0.048465 19.865 26.201 1 2458891.792037 665120249 570.23209323275 43.9579206813529 14.4300991861224 1.21859058012967 577.794305783767 79.0024274041102 7.36288494910601 1.04415736880628 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 577 710 4 2 ZTF_r 1137302741415 0 1.8656 136.3 9.27642 26.0406 9.4809e-06 0.0261935 0.108396 1.40474e-05 488 30. 0.061924 0.05385 19.8348 26.0406 1 2458891.8027431 710120214 516.133823542554 40.7059907822792 14.104535608248 1.04529285314412 600.07048575055 75.5405465194302 7.99718856735691 1.03378462298599 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 578 710 4 2 ZTF_r 1137303661415 0 1.6315 136.033 9.28786 26.0616 9.3814e-06 0.0260356 0.102835 1.38694e-05 490 30. 0.063339 0.053819 19.9702 26.0616 3 2458891.803669 710120214 501.762489660145 38.3287769106862 14.5622348817083 1.08423846298462 552.423794398968 73.8553474142239 7.53018460963585 1.03399508360422 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
