# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 66.73264166666667 degrees
# Requested input Dec. = -4.145080555555556 degrees
# Requested JD start = 2458919.888 days
# Requested JD end = 2459419.888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 6 3 ZTF_r 1380439432315 0 2.2439 183.803 7.20457 26.3118 7.5501e-06 0.0292313 0.107315 1.16478e-05 729 30. 0.091084 0.058469 20.2493 26.3118 1 2459134.9394329 405120223 -44.2579161389303 32.9172146571461 -1.49562488672262 0.973378500540186 -135.54061264737 57.8129635689837 -2.36025759705343 1.05055405496807 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 46 1398 13 2 ZTF_r 1380464365015 0 1.9268 523.476 7.33476 26.2293 5.3108e-06 0.0258229 0.106888 8.4297e-06 787 30. 0.06323 0.061448 20.2515 26.2293 2 2459134.9643634 1398120250 7.62936278781511 29.6539653024996 0.286193847219143 1.01807960440495 -49.9544834322039 54.9135356448471 -0.915820282953599 1.05450110901382 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 47 1398 13 2 ZTF_r 1380464825015 0 1.9891 524.604 7.30726 26.2382 4.5887e-06 0.0239587 0.100404 7.23977e-06 789 30. 0.065395 0.060237 20.2378 26.2382 3 2459134.9648264 1398120250 6.06786827921529 29.2155195336532 0.231034763214139 1.04714182991598 58.8604480548142 54.5540129672606 1.08620563980427 1.04885512418429 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 48 1398 13 2 ZTF_g 1381307655015 0 2.0026 762.741 5.76447 26.1433 1.2157e-05 0.0391711 -0.0667687 1.94662e-05 781 30. 0.105748 0.062397 20.3329 26.1433 2 2459135.8076505 1398120150 -44.9827013703851 27.3478522359421 -1.82968829257269 1.01035703980026 -123.953771168443 50.9098600967524 -2.4511677445543 1.0484504532431 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 49 1398 13 2 ZTF_g 1382412655015 0 1.8306 904 5.21407 26.3409 1.249e-05 0.0390565 -0.092983 1.97516e-05 771 30. 0.101126 0.057724 20.6544 26.3409 2 2459136.9126505 1398120150 -47.2863590874334 22.8406859314104 -2.30293422909968 1.08991581893001 -42.0890792784725 43.4596605471503 -0.974985794079856 1.04885591074246 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 50 1398 13 2 ZTF_g 1382413125015 0 1.7928 910.716 5.19056 26.3404 1.20269e-05 0.0384297 -0.0972807 1.8949e-05 773 30. 0.101021 0.058921 20.6599 26.3404 3 2459136.913125 1398120150 -13.6674905485466 26.8908691770139 -0.565377789417036 0.920791304714314 -22.8055789448257 51.3425039896083 -0.447176784283504 1.04781242086996 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 51 405 6 3 ZTF_g 1382421092315 0 1.7323 114.805 5.15007 26.3378 2.32776e-05 0.0512467 -0.136141 3.59016e-05 735 30. 0.14469 0.056331 20.8237 26.3378 1 2459136.9210995 405120123 -29.0160671315964 20.3591167233807 -1.58538380021013 0.919590732855003 -0.681235549858929 39.8966785721805 -0.0171899951330854 1.04745405860673 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 52 405 6 3 ZTF_r 1382461382315 0 1.3794 185.623 7.09589 26.348 7.3154e-06 0.0287667 0.106707 1.12751e-05 738 30. 0.08194 0.07326 20.6363 26.348 1 2459136.9613889 405120223 -1.9367413504915 23.3128838856162 -0.0924124375194411 0.979677410398961 -66.7048453915927 48.5864931084216 -1.38215586404449 1.02663230163738 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 53 1398 13 2 ZTF_r 1382539545015 0 1.5226 531.755 14.2912 26.2529 6.7543e-06 0.028716 0.103027 1.06244e-05 775 30. 0.046651 0.064647 19.7443 26.2529 2 2459137.0395486 1398120250 48.1119315068874 49.8511265388921 1.07357556100304 1.02633997362498 169.762898531686 103.772276707262 1.64693564450466 1.03760242736853 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 54 1398 13 2 ZTF_r 1382540015015 0 1.4853 526.52 15.0665 26.2625 7.3326e-06 0.0299408 0.106113 1.15759e-05 773 30. 0.047047 0.067991 19.7156 26.2625 3 2459137.0400116 1398120250 54.9041019476137 56.6588639323812 1.07793290935169 0.920009650892364 -94.8622654330686 118.947422477103 -0.802885562879981 1.03874505801194 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 55 1398 13 2 ZTF_r 1383362175015 0 1.7586 485.619 6.96782 26.152 5.2689e-06 0.0252903 0.100235 8.29664e-06 770 30. 0.066594 0.05934 20.2917 26.152 2 2459137.8621759 1398120250 1.9909345925988 27.1048009988308 0.0817081863237672 0.994481057603843 71.2050486488397 52.7915254757148 1.35788117699387 1.04543272115718 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 56 1398 13 2 ZTF_r 1383362655015 0 1.775 487.39 6.96105 26.1574 5.0245e-06 0.0248195 0.0984361 7.91595e-06 774 30. 0.06378 0.055052 20.2921 26.1574 3 2459137.8626505 1398120250 14.9883385962352 28.7471261548701 0.579981127301739 0.984842207546978 -28.3105581666814 55.9390701076198 -0.509504919369351 1.04388041998403 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 57 1398 13 2 ZTF_g 1383408885015 0 2.2208 845.604 5.16118 26.2463 1.4148e-05 0.0416371 -0.0748539 2.23896e-05 773 30. 0.118853 0.056695 20.4952 26.2463 2 2459137.9088889 1398120150 -50.7414209127743 26.0446318887013 -2.16720104856946 0.926421761910914 -29.2939528118386 46.4980625278616 -0.634246840968483 1.05981361372652 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 58 1398 13 2 ZTF_g 1383412165015 0 1.7813 846.464 5.16488 26.2566 1.26205e-05 0.0393085 -0.0868593 2.001e-05 773 30. 0.103867 0.056624 20.6031 26.2566 3 2459137.9121644 1398120150 -56.6115826450557 21.2382090694801 -2.9651195322878 1.05160243653098 -96.3602659511042 39.8053288922803 -2.43709223327577 1.05620641512195 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 59 405 6 3 ZTF_r 1385364052315 0 1.5802 151.726 7.15612 26.1028 7.1622e-06 0.0284168 0.110594 1.10079e-05 739 30. 0.075588 0.055929 20.3368 26.1028 1 2459139.8640509 405120223 3.0850066069632 24.3835031566988 0.140739109599078 0.970745929946212 -33.212165672371 49.8197903830898 -0.671135933369611 1.03357999454586 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 60 405 6 3 ZTF_g 1385399802315 0 1.9708 72.0305 4.93531 25.7741 3.6766e-05 0.0632203 -0.101368 5.94828e-05 694 30. 0.164191 0.059311 20.2744 25.7741 1 2459139.8998032 405120123 -10.5006257894746 19.0491416230902 -0.613189306158939 0.972292117374633 -39.222558698212 35.3884405587358 -1.11580855963893 1.05805235139905 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 61 1398 13 2 ZTF_r 1385474675015 0 1.5022 439.491 7.23483 26.0277 6.3737e-06 0.0275969 0.106904 1.00634e-05 759 30. 0.059962 0.069463 20.2216 26.0277 2 2459139.9746759 1398120250 14.428068510332 28.6688695063384 0.559825180908354 0.958340067794532 -29.3000767415798 58.1444619644593 -0.507312535839472 1.0436964933025 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 62 1398 13 2 ZTF_r 1385475155015 0 1.4421 439.953 7.24887 26.0385 6.6775e-06 0.0282171 0.110986 1.05246e-05 758 30. 0.065529 0.073847 20.2299 26.0385 3 2459139.9751505 1398120250 28.8743131360275 28.1962342454672 1.13913541287409 0.966736648778781 18.0007080008637 56.9836215191441 0.318020219175265 1.04324930161616 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 63 1398 13 2 ZTF_g 1386385135015 0 2.4008 874.259 4.88325 26.2833 1.58808e-05 0.0436325 -0.0849204 2.53289e-05 757 30. 0.131187 0.060322 20.4791 26.2833 2 2459140.8851389 1398120150 -21.0379547522412 27.625147034764 -0.847137134480805 1.02408814110595 -44.4495036808763 46.6086958181328 -0.960097099051544 1.06449556260329 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 64 1398 13 2 ZTF_g 1386387475015 0 2.2192 873.714 4.89361 26.284 1.61125e-05 0.0439527 -0.0869093 2.56425e-05 757 30. 0.128654 0.060534 20.5607 26.284 3 2459140.8874769 1398120150 9.59752787692887 26.7515472266488 0.399084883567688 0.859408378642904 30.1682846249623 46.4447709804101 0.653926569482951 1.06236643266731 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 65 1398 13 2 ZTF_g 1387333365015 0 2.1551 213.035 5.81274 24.7325 9.51848e-05 0.0883507 -0.0215969 0.000208783 505 30. 0.096046 0.06064 18.9514 24.7325 2 2459141.8333681 1398120150 -23.2095205825094 27.4728171900937 -0.939761771798344 0.954382086823551 -104.688706197415 48.7486738866132 -2.16198272186953 1.06129582119862 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 66 405 6 3 ZTF_r 1387373512315 0 2.037 164.387 6.13657 26.1971 9.221e-06 0.0324988 0.107564 1.43717e-05 733 30. 0.105431 0.066551 20.3931 26.1971 1 2459141.8735185 405120223 -14.2105953358213 26.6520195321817 -0.593112327617772 1.0309167851517 -45.6676412621858 49.2918710832157 -0.932713943359013 1.0447547717928 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 67 405 6 3 ZTF_g 1387404762315 0 2.0424 106.987 4.67192 26.2515 3.55599e-05 0.0634422 -0.167797 5.49988e-05 729 30. 0.20592 0.057217 20.7261 26.2515 1 2459141.9047685 405120123 -25.9385625118941 18.9117176180887 -1.52570205368083 1.02410982789976 -69.406852043769 35.0126277386303 -1.99568886137919 1.05354786654715 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 68 1398 13 2 ZTF_g 1388411135015 0 1.8827 898.093 4.34716 26.3297 1.78493e-05 0.0465826 -0.106141 2.83363e-05 768 30. 0.141645 0.061571 20.7816 26.3297 2 2459142.9111343 1398120150 -30.9246043831955 21.4384861578147 -1.60459279721817 0.94372851736458 -6.68864339987682 39.6832476491511 -0.169686005982666 1.05580143326993 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 69 1398 13 2 ZTF_g 1388411595015 0 1.9341 903.168 4.35657 26.3199 1.84299e-05 0.047322 -0.0952884 2.92444e-05 770 30. 0.139233 0.058645 20.7572 26.3199 3 2459142.9115972 1398120150 -29.8527245263518 23.5889171612024 -1.40776696348744 0.95851432221919 -56.2115859070994 43.1061581881364 -1.31280950451035 1.05946436138257 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 70 405 6 3 ZTF_r 1389350122315 0 1.4868 180.764 6.01058 26.3253 8.5297e-06 0.0311283 0.104447 1.31854e-05 736 30. 0.09715 0.064022 20.7646 26.3253 1 2459143.8501273 405120223 -30.2175907834843 19.4951362157017 -1.724202865872 1.10216645365304 -100.844106801649 40.1578433081507 -2.52810632493326 1.02980216805313 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 71 405 6 3 ZTF_g 1389377602315 0 2.3283 113.45 4.19051 26.3189 4.37594e-05 0.0698063 -0.180793 6.82169e-05 718 30. 0.243728 0.059213 20.841 26.3189 1 2459143.8776042 405120123 -49.2135648842015 19.3676612582388 -2.82658757524002 0.995622480826142 -106.441690810328 34.2496401528845 -3.12875058668385 1.0667327850957 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 72 1398 13 2 ZTF_g 1390353845015 0 1.6911 856.53 3.85267 26.2742 3.45179e-05 0.0644209 -0.115089 5.67661e-05 750 30. 0.168838 0.069071 20.812 26.2742 2 2459144.8538426 1398120150 -22.8123152300527 19.8968437190462 -1.27538109911676 1.03255764847534 -34.2147274328449 37.4504155790287 -0.919753894798827 1.05704352322323 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 73 1398 13 2 ZTF_g 1390363815015 0 2.0947 868.993 3.84817 26.2812 2.49347e-05 0.0556417 -0.118689 3.93169e-05 782 30. 0.195301 0.061293 20.7956 26.2812 3 2459144.8638194 1398120150 -36.0139095670484 19.2775645053025 -2.07813092775003 1.09022107176825 -67.5318751251755 35.2511331919693 -1.92863888429754 1.05708721302316 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 74 1398 13 2 ZTF_r 1390428635015 0 1.9006 531.301 5.44961 26.2531 9.3382e-06 0.0340341 0.0937906 1.46975e-05 781 30. 0.106335 0.073104 20.5849 26.2531 2 2459144.9286343 1398120250 4.33366029730261 23.5825835250682 0.204417599994708 0.93270168691635 -13.1390262746799 45.1718458148006 -0.29282660768001 1.04421697823698 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 75 1398 13 2 ZTF_r 1390429105015 0 1.5259 531.5 5.41968 26.2643 8.4318e-06 0.0322768 0.0970263 1.32825e-05 783 30. 0.088946 0.07876 20.6484 26.2643 3 2459144.9291088 1398120250 -20.7061616872765 22.6043694987234 -1.01897142257228 0.92355455156269 -10.4173364738353 45.6868858267113 -0.229551602053284 1.03898552872193 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 76 1398 13 2 ZTF_r 1391375385015 0 1.9571 526.167 5.84508 26.2535 5.628e-06 0.0264048 0.0921175 8.88277e-06 782 30. 0.091465 0.054705 20.4919 26.2535 2 2459145.8753819 1398120250 -11.048785805079 23.7552344260269 -0.517380474551278 1.16827608044279 -27.3817660667026 45.4729222311589 -0.606210959929916 1.04388761851663 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 77 405 6 3 ZTF_g 1391403392315 0 1.9633 113.568 3.89152 26.3378 5.50678e-05 0.0782861 -0.206978 8.46462e-05 728 30. 0.260735 0.057237 21.0157 26.3378 1 2459145.9033912 405120123 -27.200187119627 16.2153019864647 -1.86595708668966 1.00948323535803 -47.0634405876281 30.359610545205 -1.56063976832733 1.05863695630795 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 78 1398 13 2 ZTF_r 1392263535015 0 1.9538 109.312 12.6862 24.5484 3.55446e-05 0.0535013 0.110521 6.21239e-05 500 30. 0.061579 0.059998 17.9811 24.5484 2 2459146.7635301 1398120250 -27.6686063330028 54.292476152883 -0.566894751439878 0.919709027955556 -71.1648695771096 104.343888177668 -0.686615865283706 1.03968094540837 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 79 1398 13 2 ZTF_r 1392263995015 0 2.1262 136.067 12.3676 24.7866 4.12096e-05 0.0611439 0.10672 6.96128e-05 568 30. 0.064003 0.066177 18.1846 24.7866 3 2459146.7639931 1398120250 -25.8804156064914 58.0340351192552 -0.496070360299989 0.888971579395839 1.69728003068166 104.861787309363 0.0162948901900757 1.04565694122645 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 80 1398 13 2 ZTF_r 1393311865015 0 3.3931 512.525 11.0417 26.2313 1.7396e-05 0.046447 0.110888 2.74508e-05 778 30. 0.072724 0.0686 19.3897 26.2313 2 2459147.8118634 1398120250 -3.29395098411278 71.2585450313874 -0.0514203446020999 0.994036058798822 11.6734367101815 97.876414307912 0.120070377129709 1.12788120653908 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 81 1398 13 2 ZTF_r 1393312335015 0 3.4095 515.83 11.4771 26.2212 1.84604e-05 0.0474224 0.119492 2.88236e-05 770 30. 0.077921 0.06959 19.3111 26.2212 3 2459147.812338 1398120250 -54.4842322197093 65.4568036401727 -0.925914408108297 0.978526855912516 -97.3883038148759 88.7408280192701 -1.10483778248053 1.13440414120045 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 82 1398 13 2 ZTF_g 1395275605015 8 5.2512 760.934 12.7489 26.1651 5.88204e-05 0.0496177 -0.0336522 0.000147663 294 30. 0.128235 0.103623 18.7181 26.1651 2 2459149.7756019 1398120150 219.230900039658 110.161327475543 2.21374405178951 1.11910317265067 174.711676855814 126.333440834421 1.39225504260575 1.29813826057115 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 83 1398 13 2 ZTF_g 1395276065015 8 5.0385 765.596 12.6769 26.1595 4.83051e-05 0.0479852 -0.00939091 0.000116962 316 30. 0.118379 0.096677 18.7623 26.1595 3 2459149.7760648 1398120150 -18.6644071312617 115.980012818914 -0.179013526439449 1.02133098040141 74.0386770678678 134.778107574311 0.553037382400044 1.27014433937062 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 84 405 6 3 ZTF_r 1395378932315 0 2.7435 179.243 10.4562 26.3081 8.4074e-06 0.0306505 0.110943 1.29972e-05 724 30. 0.069188 0.064464 19.6799 26.3081 1 2459149.8789352 405120223 32.7681914469732 58.2084094676219 0.62621222391683 0.904803156412352 57.5237472155422 90.8117760211241 0.637705543267774 1.06372066003423 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 85 405 6 3 ZTF_g 1395479222315 0 2.8213 109.153 5.56601 26.2692 2.1055e-05 0.0478709 -0.116269 3.37559e-05 704 30. 0.159767 0.063844 20.2731 26.2692 1 2459149.9792245 405120123 -8.20015100825263 33.9250744604224 -0.268878354516665 1.1013577161989 20.6232868159254 53.3870291574374 0.3888994418094 1.07061287684482 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 86 405 6 3 ZTF_r 1396306072315 0 2.4123 186.325 12.7552 26.348 6.8866e-06 0.0276763 0.116305 1.06115e-05 725 30. 0.06371 0.064418 19.6225 26.348 1 2459150.8060764 405120223 -39.7845866619187 54.6089539357852 -0.810411870991443 1.15313027937972 125.391062483001 94.601447720371 1.33439372805712 1.04598817898365 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 87 1398 13 2 ZTF_r 1396365715015 0 2.3692 551.284 12.7429 26.3 6.4718e-06 0.0284755 0.10915 1.01907e-05 790 30. 0.055326 0.059936 19.5574 26.3 2 2459150.8657176 1398120250 13.3298870929021 65.8089743153115 0.225318136078964 0.993836828999323 87.7793260356944 110.790943645779 0.797633109159702 1.06289552716382 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 88 1398 13 2 ZTF_r 1396366185015 0 2.3073 552.09 13.383 26.3018 5.5751e-06 0.0263939 0.108456 8.77753e-06 789 30. 0.05807 0.059836 19.5629 26.3018 3 2459150.8661806 1398120250 -9.15430987933157 65.7540561965527 -0.154866635056674 0.900732510884092 34.8918497606149 114.126348116153 0.307789121058193 1.05682301345539 2.84080453258454 20.1020001411438 0.109999999403954 3.21499991416931 0.46399998664856 2458386.894190 2458776.923854 0
 89 405 6 3 ZTF_g 1396422152315 0 2.2594 119.921 11.5338 26.3853 1.1974e-05 0.0354219 -0.0729888 2.00938e-05 676 30. 0.055074 0.060314 19.7958 26.3853 1 2459150.9221528 405120123 12.0758179693698 51.7819755713098 0.259413601681398 0.97123209579597 101.584279523409 91.9650169779168 1.112036498783 1.05041014359933 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 90 1398 13 2 ZTF_g 1397270495015 0 2.9615 849.819 17.3181 26.2538 1.9974e-05 0.0401672 -0.0119123 4.31418e-05 485 30. 0.089396 0.099599 19.0068 26.2538 2 2459151.7704977 1398120150 -69.4303919931013 89.1469139408864 -0.86635942585052 1.20333741665358 111.64652549324 131.891153438213 0.852206295387853 1.09426770729045 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 91 1398 13 2 ZTF_g 1397270975015 0 2.8233 841.926 17.6424 26.2633 2.0581e-05 0.0412591 -0.029791 4.45167e-05 501 30. 0.088918 0.101952 19.0279 26.2633 3 2459151.7709722 1398120150 88.9927631430543 98.4791903254382 1.00522903269769 0.950871527160725 162.367023969801 150.24456684671 1.08796330309091 1.07964986560891 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 92 405 6 3 ZTF_r 1397373192315 0 2.3976 191.702 13.5062 26.3782 7.965e-06 0.0298736 0.120614 1.22556e-05 726 30. 0.063809 0.069056 19.5914 26.3782 1 2459151.8731944 405120223 119.811140163528 61.7984909767241 2.15662249935762 0.988610675860448 212.648848139283 104.967125149892 2.03950570295726 1.05125696601532 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 93 1398 13 2 ZTF_g 1398395575015 0 2.6489 944.787 18.3833 26.3756 1.97303e-05 0.0419171 -0.0187073 4.21781e-05 537 30. 0.062157 0.06723 19.1672 26.3756 2 2459152.8955787 1398120150 -33.012541028713 96.7190958768807 -0.379683327453075 1.03977414676171 -54.2362285517649 151.200309252197 -0.361120376946214 1.08820126685197 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 94 1398 13 2 ZTF_g 1398396055015 0 2.6449 937.42 18.3526 26.3678 1.81865e-05 0.0403979 -0.0173378 3.8046e-05 537 30. 0.066978 0.069574 19.1461 26.3678 3 2459152.8960532 1398120150 -55.1211617388677 99.3911711768498 -0.616915035707521 0.957329479735424 2.46283479043637 155.657990508837 0.0159286530446902 1.08642582025896 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 95 405 6 3 ZTF_r 1399380412315 0 2.0882 190.863 18.5287 26.3819 9.9838e-06 0.0332231 0.109781 1.53283e-05 722 30. 0.055386 0.053473 19.3531 26.3819 1 2459153.8804167 405120223 53.0086642003333 74.8374278872701 0.787921241454718 1.02465123776708 20.3956904619103 139.235933437512 0.147469522440847 1.03395161604322 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 96 405 6 3 ZTF_g 1399409842315 0 2.5677 118.938 21.0183 26.3768 2.18687e-05 0.0408005 -0.0481869 4.74587e-05 471 30. 0.063166 0.067596 19.0526 26.3768 1 2459153.9098495 405120123 3.46697448514407 110.293703507092 0.0349667063742595 1.03561740203715 247.723003248297 183.123475558502 1.36187581175643 1.05731336805556 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
