# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 380 698 1 3 ZTF_g 1037304940315 0 3.2758 78.5409 4.52815 26.0672 4.7551e-06 0.0368776 -0.103565 9.51657e-06 1661 30. 0.060733 0.046452 20.2916 26.0672 1 2458791.8049421 698120103 -16.0454691941871 24.0341086479698 -0.742641478465989 1.24543874850579 -28.2927971301309 39.1403751845762 -0.727722987127883 1.0551021826973 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 381 653 14 0 ZTF_r 1037345025215 0 2.0202 193.018 7.23385 26.1145 1.7978e-06 0.0232628 0.0718865 3.55632e-06 1730 30. 0.057412 0.034067 20.2092 26.1145 1 2458791.8450231 653120252 -41.031836679012 34.7783179173174 -1.31240291204664 1.41359764118799 -47.7186779450905 67.414978552198 -0.712602258700477 1.045457298832 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 382 698 1 3 ZTF_r 1037347320315 0 1.9729 185.337 6.13849 25.9248 1.8767e-06 0.0233009 0.0864084 3.68309e-06 1681 30. 0.045413 0.047246 20.1798 25.9248 1 2458791.8473264 698120203 19.0792146786741 27.2604517268636 0.778542360722271 1.20108036691477 -9.40087889206064 50.011338230276 -0.189240973890755 1.05372206929697 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 383 653 14 0 ZTF_g 1038352445215 0 1.8315 92.324 5.45902 26.1848 5.0067e-06 0.0383979 -0.0928789 1.00778e-05 1708 30. 0.0948 0.040875 20.6879 26.1848 1 2458792.8524421 653120152 55.3834867845752 27.4905086856515 2.24105398881761 1.09405801802762 29.4711845834439 49.0434714282937 0.604966855794766 1.11255895988486 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 384 653 14 0 ZTF_r 1038360965215 0 1.7882 193.214 7.62587 26.1 1.7678e-06 0.0230342 0.0804885 3.4871e-06 1732 30. 0.047176 0.039904 20.2678 26.1 1 2458792.8609606 653120252 86.4559414293038 34.2441500358849 2.80842774041168 1.14431219015303 95.0724823326457 66.5793198383654 1.43757552951134 1.05304545963024 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 385 698 1 3 ZTF_r 1038362330315 0 1.8448 185.086 6.4024 25.9265 1.3832e-06 0.0200198 0.0827513 2.71488e-06 1679 30. 0.039933 0.039506 20.159 25.9265 1 2458792.862338 698120203 98.5864780184518 27.7146479533308 3.95697026366737 1.307424684695 125.530458322357 52.5935248725203 2.40287969836325 1.04339293348907 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 386 653 14 0 ZTF_r 1039370065215 0 1.9959 190.739 8.17457 26.0923 1.531e-06 0.0214144 0.0724222 3.02196e-06 1732 30. 0.049976 0.039226 20.0292 26.0923 1 2458793.8700694 653120252 120.789430064073 36.6944184428624 3.66170812811609 1.24978073715275 76.8399398996797 69.1179902144928 1.11920877727811 1.04810089986707 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 387 698 1 3 ZTF_r 1039371430315 0 2.0082 181.689 6.98702 25.903 1.8708e-06 0.023276 0.0874656 3.6583e-06 1679 30. 0.04298 0.04056 19.9895 25.903 1 2458793.8714352 698120203 122.445097115194 31.6592613359751 4.30224782084128 1.30065734196889 202.630377672533 58.335263493121 3.4969432331189 1.04588082943278 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 388 698 1 3 ZTF_g 1040268090315 0 1.878 77.3154 7.88624 26.0135 3.7647e-06 0.0323219 -0.0683615 7.8223e-06 1633 30. 0.039025 0.040856 19.9885 26.0135 1 2458794.7680903 698120103 205.560040181275 34.7887551277674 6.57286339964403 1.07063150217691 290.000205220374 64.8436772803181 4.50241851685182 1.04481076277225 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 389 653 14 0 ZTF_g 1040269005215 0 1.6968 91.5032 9.37446 26.1829 3.3132e-06 0.0304226 -0.0500535 7.0885e-06 1660 30. 0.042905 0.041793 20.1265 26.1829 1 2458794.7690046 653120152 172.418804282546 41.8561420591544 4.58226533969807 1.22324971198454 271.382134784269 77.3285975194707 3.53310311889719 1.09520382993654 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 390 698 1 3 ZTF_r 1040320670315 0 1.7566 184.292 7.96993 25.9197 1.7345e-06 0.022444 0.0854656 3.39239e-06 1681 30. 0.038672 0.039248 19.9703 25.9197 1 2458794.8206713 698120203 189.331003402497 30.6926021487268 6.86187539988368 1.6178045846586 288.91235359794 58.965697145831 4.93266778823341 1.03997730929076 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 391 698 1 3 ZTF_g 1041207620315 0 2.198 76.2784 9.71357 25.9933 4.8968e-06 0.0349652 -0.0524321 1.12388e-05 1519 30. 0.04713 0.047437 19.6084 25.9933 1 2458795.7076273 698120103 196.517538474682 47.5095111908965 4.60124707739882 0.943447061124194 269.547556468972 83.8994256503163 3.23438417684998 1.0546514588127 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 392 698 1 3 ZTF_g 1041257110315 0 2.2211 78.6544 9.22716 26.0323 4.6931e-06 0.0349314 -0.0659674 1.04359e-05 1566 30. 0.041814 0.047093 19.6808 26.0323 1 2458795.7571181 698120103 249.237029367753 45.4479308193943 6.10032892136449 1.01861504141013 205.529613061436 79.9390123578545 2.58839658794211 1.04680470412325 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 393 653 14 0 ZTF_g 1041265785215 0 1.8957 92.5859 10.847 26.1934 3.9556e-06 0.0321275 -0.0411082 9.02891e-06 1586 30. 0.044663 0.044999 19.8748 26.1934 1 2458795.765787 653120152 351.546957383507 54.5875927066221 7.16381236228376 1.05154837298847 403.444973656468 95.922537729472 4.23427286621319 1.10797859302291 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 394 653 14 0 ZTF_g 1041266235215 0 1.9115 92.8993 10.8261 26.194 4.3897e-06 0.0339824 -0.0350683 9.94081e-06 1599 30. 0.043575 0.045653 19.8594 26.194 1 2458795.7662384 653120152 317.913777318803 53.0019588007213 6.67224876720273 1.03959203216156 424.856182665328 93.7177759696758 4.5638899245543 1.10004828454624 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 395 653 14 0 ZTF_r 1041295435215 0 2.1149 194.332 10.264 26.1251 1.6848e-06 0.0224569 0.0707403 3.32614e-06 1731 30. 0.048059 0.040993 19.7611 26.1251 1 2458795.7954398 653120252 305.763485681634 48.4360525877862 7.02217550731443 1.14769395659278 322.926790345586 90.7651795278758 3.58178899165049 1.04418403054927 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 396 698 1 3 ZTF_r 1041316740315 0 1.7506 186.975 8.8046 25.9272 1.7866e-06 0.0228054 0.0833646 3.48123e-06 1685 30. 0.043982 0.044587 19.8695 25.9272 1 2458795.8167477 698120203 241.157334136119 33.0504101086046 8.11667996898971 1.45062693435024 296.802499302646 63.4879938691295 4.70642499474603 1.03795855257151 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 397 653 14 0 ZTF_r 1042298625215 0 2.1739 194 12.0011 26.1164 2.4171e-06 0.0267463 0.0814334 4.77119e-06 1719 30. 0.047404 0.045565 19.5386 26.1164 1 2458796.7986227 653120252 335.193368368172 63.4684033882488 5.87479403862985 1.08138180369675 305.618077675737 112.209092489415 2.74199199179528 1.05782856077659 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 398 698 1 3 ZTF_r 1042299690315 0 2.0496 184.77 10.2811 25.9348 2.1981e-06 0.0252394 0.0831727 4.3112e-06 1679 30. 0.041891 0.044604 19.5721 25.9348 1 2458796.7996991 698120203 376.019710347492 46.2802278521782 9.03794976683872 1.09716824605392 359.621452008993 83.4637608476096 4.33773316110317 1.04639103155123 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 399 698 1 3 ZTF_g 1043226810315 0 1.9812 76.4242 13.9301 25.9999 7.6871e-06 0.0406266 -0.0363389 1.97901e-05 1360 30. 0.045294 0.041591 19.301 25.9999 1 2458797.7268171 698120103 608.38010029073 66.6902521422317 10.1476958474683 1.02616248671769 736.455226149809 118.510715122016 6.2561034561851 1.05970822545918 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 400 653 14 0 ZTF_g 1043227265215 0 1.9172 91.0665 15.6356 26.1745 6.2405e-06 0.0367903 -0.0367876 1.60906e-05 1399 30. 0.046176 0.041837 19.4356 26.1745 1 2458797.7272685 653120152 598.924557956284 73.1554380523004 9.10710422667527 1.24247456762621 669.961075107294 130.365359541953 5.17371565471149 1.10169189265389 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 401 698 1 3 ZTF_g 1043269820315 0 2.0939 77.202 14.3269 26.0039 8.1602e-06 0.0404199 -0.0425945 2.16188e-05 1303 30. 0.048647 0.044373 19.2373 26.0039 1 2458797.7698264 698120103 496.686583872526 65.7508336513489 8.40303102117246 1.05141783264543 458.617454907468 113.565759285491 4.06554116978258 1.06284974483441 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 402 653 14 0 ZTF_g 1043285925215 0 1.7811 92.4687 15.598 26.1846 5.9663e-06 0.0367056 -0.0395433 1.50723e-05 1442 30. 0.044656 0.043984 19.5214 26.1846 1 2458797.7859259 653120152 857.09678829845 73.9090328938479 12.8999239294601 1.14094907840042 783.305709441463 132.807035040405 5.9377977847488 1.10279128238078 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 403 698 1 3 ZTF_r 1043327670315 0 1.9937 183.933 13.0562 25.9172 3.6919e-06 0.0326415 0.095493 7.25905e-06 1665 30. 0.048014 0.046081 19.2635 25.9172 1 2458797.8276736 698120203 447.299087442108 66.0295039476662 7.53554692552905 1.16227297774325 508.700913838728 115.002636678335 4.45317654058596 1.06334405208291 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 404 653 14 0 ZTF_r 1043329125215 0 2.1191 193.955 15.1107 26.1222 2.8268e-06 0.0291081 0.0724976 5.59258e-06 1727 30. 0.048343 0.041356 19.3223 26.1222 1 2458797.8291204 653120252 452.597526304566 73.5118634328608 6.84872211760836 1.07395301990952 432.892326161064 136.044598648816 3.20341921114537 1.05123728275109 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 405 698 1 3 ZTF_g 1044185760315 0 2.1234 76.012 17.3117 25.992 1.2338e-05 0.0458054 -0.0361352 3.4059e-05 1146 30. 0.055979 0.051445 19.0153 25.992 1 2458798.6857639 698120103 862.899810998457 77.4490564594042 12.3936447584841 1.10815976439907 1025.14955825038 133.815997652386 7.71248593302014 1.07082841740927 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 406 653 14 0 ZTF_g 1044187635215 0 2.1231 90.7161 19.6031 26.1771 8.0813e-06 0.0380621 -0.0456696 2.17364e-05 1211 30. 0.054453 0.050695 19.0723 26.1771 1 2458798.6876389 653120152 1042.51990930298 105.825225281946 10.9584708565867 0.968838124917673 1050.46446126062 181.764105723506 5.81819713873697 1.09516253741908 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 407 698 1 3 ZTF_r 1044240750315 0 1.6141 185.403 15.3152 25.941 3.1778e-06 0.0303153 0.0817318 6.23486e-06 1676 30. 0.047765 0.045737 19.3327 25.941 1 2458798.7407523 698120203 607.032938524074 63.0287109923917 10.7134323813817 1.33062075467639 522.548089537581 123.615592775311 4.255672518123 1.039023848579 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 408 653 14 0 ZTF_r 1044242125215 0 1.6582 195.395 18.115 26.1174 2.9864e-06 0.0298602 0.075913 5.88539e-06 1721 30. 0.043088 0.042584 19.3225 26.1174 1 2458798.7421296 653120252 792.846758029108 78.8497144588706 11.1852045539668 1.22116416373844 848.385064755685 158.748029130405 5.38021789408776 1.04251635357974 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 409 698 1 3 ZTF_r 1044246840315 0 1.7411 183.376 15.4306 25.9359 3.1711e-06 0.0303299 0.0852118 6.21763e-06 1677 30. 0.043153 0.043157 19.2463 25.9359 1 2458798.7468403 698120203 654.374830094008 65.0236143668493 11.1946438427442 1.2002740091124 735.267730289233 125.786125687176 5.8847491860683 1.03957120901063 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 410 698 1 3 ZTF_r 1045236880315 0 2.3739 186.043 17.27 25.9489 5.1866e-06 0.0381752 0.0699098 1.017e-05 1623 30. 0.047517 0.046634 18.8821 25.9489 1 2458799.7368866 698120203 786.605515319964 73.6869036199516 11.8746681248516 1.05913541382905 656.23572085686 127.391749134644 5.18601487679573 1.04234179974728 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 411 698 1 3 ZTF_r 1045307170315 0 2.1295 188.999 22.5086 25.9624 5.7907e-06 0.0384939 0.0803346 1.15013e-05 1492 30. 0.044754 0.043056 18.7025 25.9624 1 2458799.8071759 698120203 920.403043188141 101.784676628729 10.0588989613461 1.00339394680191 922.585809434482 182.455229382505 5.09056101644939 1.04660825752151 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 412 653 14 0 ZTF_g 1046242435215 1 1.6569 88.2739 28.9403 26.1025 1.47164e-05 0.0406748 -0.0207425 4.25326e-05 833 30. 0.048736 0.047486 18.7837 26.1025 1 2458800.7424306 653120152 1524.73048257951 137.420212870044 12.3423332091109 1.04068175718779 1777.14022699626 247.279331531807 7.23517553040033 1.1192205831166 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 413 698 1 3 ZTF_g 1046242900315 0 1.7611 73.5653 23.944 25.933 1.34841e-05 0.0418666 -0.0398049 4.05744e-05 975 30. 0.042303 0.041062 18.7425 25.933 1 2458800.7429051 698120103 1239.1216044963 103.634735021216 13.3003597778234 1.12570961606343 1199.11396562802 197.108015098177 6.12451029237018 1.04976127559955 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 414 698 1 3 ZTF_g 1047218620315 0 2.3123 76.1083 16.43 26.0075 1.00998e-05 0.0414344 -0.0414695 2.76946e-05 1151 30. 0.052087 0.048749 19.0173 26.0075 1 2458801.7186227 698120103 1470.78685708925 81.5027640307881 20.0739206962539 1.16385062914337 1546.29462036887 133.92974197744 11.6233256378945 1.06681240308135 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 415 653 14 0 ZTF_g 1047227525215 0 2.2266 92.7611 18.7564 26.1905 8.7681e-06 0.0387636 -0.0314341 2.37347e-05 1172 30. 0.053922 0.050815 19.13 26.1905 1 2458801.7275231 653120152 1636.90539503801 113.282321115801 16.0737142053608 1.02855662168819 1573.86559681803 183.595814598206 8.6301840574763 1.1298821850926 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 416 653 14 0 ZTF_r 1047252995215 0 1.8792 157.426 25.9156 25.8998 7.0685e-06 0.0406403 0.0987318 1.4429e-05 1385 30. 0.049444 0.046653 18.6002 25.8998 1 2458801.7529977 653120252 1298.01240776833 122.254830075524 11.8104819078684 0.992159816064899 1160.63703934494 224.191343134057 5.21186045923009 1.0643335497741 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 417 698 1 3 ZTF_r 1047272970315 4194304 2.0279 155.403 19.7331 25.7593 6.2176e-06 0.0393932 0.0667653 1.22521e-05 1461 30. 0.046479 0.044285 18.6761 25.7593 1 2458801.7729745 698120203 949.698239455551 84.5850381631204 12.4895526872862 1.17040655332132 971.944001537916 159.50038842453 6.13471923155829 1.0343674254983 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 418 698 1 3 ZTF_g 1048205710315 0 2.2156 78.8141 12.4936 26.047 6.4578e-06 0.0385285 -0.0761091 1.5745e-05 1443 30. 0.044367 0.042297 19.3788 26.047 1 2458802.7057176 698120103 1679.41601304595 59.9475808467452 31.163155650394 1.52033322596549 1600.63194325606 104.260919435642 15.4555733846257 1.0415797052227 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 419 653 14 0 ZTF_g 1048206625215 0 1.8528 92.408 14.3616 26.2094 5.3143e-06 0.0362028 -0.0574945 1.27339e-05 1529 30. 0.042969 0.04218 19.556 26.2094 1 2458802.7066204 653120152 2062.85534477873 76.1077291594752 30.1505203487007 1.55255948972544 1911.28971948039 136.17003993643 14.1305853079374 1.08270691631044 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 420 653 14 0 ZTF_g 1048234385215 0 1.7427 92.759 14.2933 26.2006 5.1799e-06 0.035624 -0.0471562 1.24768e-05 1535 30. 0.039379 0.040879 19.6435 26.2006 1 2458802.7343866 653120152 2150.55588470674 67.9632122919077 35.1991062314796 1.57298539081241 1949.27216842037 119.397763756279 16.4358239793472 1.08986667119231 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 421 698 1 3 ZTF_g 1048237630315 0 2.4143 78.35 12.0786 26.0375 7.7604e-06 0.0408893 -0.0635483 1.99148e-05 1404 30. 0.047613 0.04307 19.3466 26.0375 1 2458802.7376389 698120103 1640.17478734313 62.2300177217817 29.3187201480135 1.35623396200723 1601.38197102129 102.058975481918 15.7964291050237 1.05232982106762 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 422 653 14 0 ZTF_g 1049190835215 0 2.7704 83.7941 11.0647 26.1013 6.5436e-06 0.0367975 -0.049731 1.71581e-05 1364 30. 0.060487 0.046889 19.4133 26.1013 1 2458803.6908333 653120152 1920.77747530206 75.2266683350662 28.4027261962507 1.23605825112009 1909.92134173956 110.822400195584 17.3501455343858 1.1212102504057 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 423 698 1 3 ZTF_g 1049191280315 0 2.4753 72.8445 9.31612 25.9323 6.6345e-06 0.0393202 -0.0339824 1.627e-05 1443 30. 0.050814 0.047098 19.5043 25.9323 1 2458803.6912847 698120103 1695.39761386829 53.4533883675241 35.2818320821632 1.42852280802121 1657.71398277956 80.7830307086477 20.6587790429526 1.08374223719196 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 424 698 1 3 ZTF_r 1049266620315 0 1.6172 135.999 13.7249 25.6306 3.905e-06 0.0335199 0.0834859 7.64163e-06 1663 30. 0.042573 0.058632 19.1316 25.6306 1 2458803.7666204 698120203 1216.73528559064 55.6008326259174 24.3427483096415 1.43474457923825 1157.42137842002 107.110623183999 10.8786284997535 1.03589924176219 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 425 653 14 0 ZTF_r 1049267995215 0 1.6358 148.133 15.5738 25.8111 3.3571e-06 0.031559 0.0804307 6.59528e-06 1710 30. 0.043264 0.039094 19.1878 25.8111 1 2458803.7679977 653120252 1430.46965978707 67.9390112653669 23.4214743468325 1.29523041642522 1203.20192760332 134.558344018077 9.00208434230665 1.04065151846439 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 426 698 1 3 ZTF_r 1049276970315 0 1.57 183.474 9.62673 25.9039 1.8506e-06 0.0232295 0.0885208 3.61566e-06 1683 30. 0.046885 0.04824 19.8364 25.9039 1 2458803.7769792 698120203 1531.4199915346 43.5289879947802 39.1354690120541 1.84688000976862 1472.03712148525 78.7086624640709 18.8283135527612 1.03686730639834 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 427 698 1 3 ZTF_g 1050201500315 0 2.7308 76.9406 6.69231 25.9963 5.1796e-06 0.0369002 -0.0380984 1.15044e-05 1573 30. 0.053945 0.052529 19.8531 25.9963 1 2458804.7015046 698120103 1901.91283926574 42.7805267829387 49.4537561810627 1.45887157482522 1977.24220150824 58.9954592045887 33.7408856263471 1.08565654753849 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 428 653 14 0 ZTF_g 1050205165215 0 2.4177 90.6865 8.35132 26.1843 4.4616e-06 0.0348064 -0.0574523 9.83871e-06 1628 30. 0.054079 0.043952 19.9018 26.1843 1 2458804.705162 653120152 2376.46677071973 53.8985627096211 49.0466515340376 1.92384645426092 2356.69389511048 79.8151252312173 29.7257738707182 1.10143910205341 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 429 698 1 3 ZTF_r 1050226210315 0 3.0123 183.144 8.10915 25.9225 3.4498e-06 0.0318088 0.087558 6.73585e-06 1687 30. 0.057271 0.059403 19.4992 25.9225 1 2458804.7262153 698120203 1598.1625383423 55.8167972826947 31.8501024794813 1.06626093548602 1622.35794815524 78.7077424749917 20.7512573848403 1.08157284164516 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 430 653 14 0 ZTF_r 1050226685215 0 3.0597 192.023 9.62313 26.103 3.09e-06 0.0305348 0.0838054 6.09746e-06 1729 30. 0.060312 0.053622 19.502 26.103 1 2458804.7266898 653120252 1806.47702070764 65.0955038068616 30.8699730273524 1.05825036598866 1863.83624821754 91.1818606271939 20.5785369993352 1.1003515493993 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 431 653 14 0 ZTF_r 1050353325215 0 2.5914 191.26 9.87249 26.1066 2.3869e-06 0.0266878 0.0736414 4.70383e-06 1728 30. 0.056903 0.045768 19.5925 26.1066 1 2458804.8533218 653120252 1907.1260750183 59.2233701429558 35.8212789417635 1.40486458914713 1958.27610364172 91.471249684545 21.5528399652124 1.06501049429882 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 432 698 1 3 ZTF_r 1050353780315 0 2.4189 184.7 8.50416 25.9229 2.4287e-06 0.0266204 0.0861389 4.75016e-06 1683 30. 0.051561 0.046554 19.6272 25.9229 1 2458804.8537847 698120203 1611.26257716554 47.7805053366868 37.5120140892838 1.22490272342391 1589.54263908885 73.5528199602119 21.7564506851397 1.06276195283708 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
