# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 207.0664625 degrees
# Requested input Dec. = 61.32606388888889 degrees
# Requested JD start = 2458470.660069444 days
# Requested JD end = 2458970.660069444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 821 6 1 ZTF_g 842241712115 0 2.5557 127.57 4.69423 26.1824 1.89713e-05 0.0334778 -0.0863632 2.89635e-05 355 30. 0.090437 0.062281 20.4655 26.1824 2 2458596.741713 821120121 1.06814003769272 24.0202780926455 0.0494657916903406 0.947677855236707 2.82647007733424 39.7896494806934 0.0715137366893988 1.05592825834029 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 204 821 6 1 ZTF_r 842286872115 0 1.9324 169.426 7.45344 26.167 1.27623e-05 0.0271603 0.128725 1.91256e-05 356 30. 0.062674 0.055449 20.1949 26.167 2 2458596.786875 821120221 41.2127145272052 28.3059892524109 1.61959968816291 1.08074232370289 106.39847792212 53.340921571014 2.00812199410442 1.03674019470569 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 205 821 6 1 ZTF_r 842305902115 0 1.9204 169.652 7.65309 26.1591 1.25175e-05 0.0269582 0.127832 1.87209e-05 356 30. 0.064284 0.054334 20.1894 26.1591 2 2458596.8059028 821120221 -16.6885758217224 30.3592768445641 -0.611480560258628 0.94305759293716 -7.17176254452291 57.2473090428482 -0.126120596733777 1.04139898639616 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 206 821 6 1 ZTF_r 842319092115 0 2.1386 169.85 7.7045 26.1751 1.23971e-05 0.0268384 0.122627 1.85037e-05 357 30. 0.065125 0.058259 20.0619 26.1751 2 2458596.8190972 821120221 46.3949637965633 33.3373043792613 1.54808627737211 0.982566853960477 12.5202247837747 60.2909777682586 0.209061947319742 1.04326584048514 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 207 821 6 1 ZTF_i 842385522115 0 1.7759 316.431 7.56637 25.6125 2.1786e-06 0.0174409 0.185669 7.77628e-06 353 30. 0.062053 0.058989 19.675 25.6125 2 2458596.8855208 821120321 4.32836106954074 31.9781642537024 0.150565251669202 0.947380918128391 12.1952051398301 63.1583114442512 0.194389942785818 1.03710026666045 2.008427171414 18.6539999580383 0.0570000000298023 2.83699989318848 0.337000012397766 2458249.804097 2458585.735799 0
 208 821 6 1 ZTF_g 843268172115 0 2.2857 127.274 4.54797 26.1643 1.47169e-05 0.0289946 -0.0834981 2.17262e-05 359 30. 0.078708 0.060909 20.6014 26.1643 2 2458597.7681713 821120121 -9.10192935537412 18.6724040344062 -0.542235597516402 1.05189703413677 -32.4790260899976 32.5992831475892 -1.00302126434365 1.05208365334222 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 209 821 6 1 ZTF_g 843282712115 0 2.4883 127.138 4.57474 26.177 1.71072e-05 0.0311662 -0.0904674 2.56347e-05 354 30. 0.088081 0.0633 20.5075 26.177 2 2458597.7827199 821120121 -20.9859562236362 21.5941760170477 -1.08105285147125 1.00118925846798 -49.4952190289831 36.0377981710785 -1.38267526612753 1.05578819862947 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 210 821 6 1 ZTF_g 843308272115 0 2.1862 128.186 5.80511 26.1695 1.74522e-05 0.0317685 -0.0711743 2.64018e-05 354 30. 0.063107 0.057619 20.3891 26.1695 2 2458597.8082755 821120121 5.7360999488289 24.0223706199219 0.265616865994076 1.01902849118757 13.2737447678261 42.3941284135206 0.315212146177282 1.05222778096973 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 211 821 6 1 ZTF_r 843339052115 0 1.9323 170.452 7.05481 26.1644 1.23734e-05 0.0267767 0.126287 1.83609e-05 359 30. 0.060893 0.05496 20.2726 26.1644 2 2458597.8390509 821120221 -30.0711376886662 27.3253735196962 -1.22416103863335 0.987494537111592 -80.6812438297573 51.0286494403123 -1.59174576516955 1.04272412057844 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 212 821 6 1 ZTF_r 843369602115 0 1.688 169.629 7.30644 26.1711 1.15379e-05 0.025689 0.124823 1.71313e-05 359 30. 0.056532 0.054447 20.2978 26.1711 2 2458597.8696065 821120221 64.9799973621703 28.2414014250785 2.55945940993359 0.917798350737727 102.852451632212 55.402862824132 1.86894978947659 1.03446043076395 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 213 821 6 1 ZTF_r 843394762115 0 1.7062 169.364 7.39761 26.1659 1.39865e-05 0.0282876 0.128033 2.07108e-05 359 30. 0.060362 0.055559 20.2715 26.1659 2 2458597.8947685 821120221 1.71129964130475 26.8818778902446 0.070814347272047 0.971278821351339 103.530516246098 51.9626174798404 2.00582274882651 1.03945840013594 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 214 821 6 1 ZTF_g 844242782115 0 1.5255 124.439 4.50239 26.1444 1.18401e-05 0.0264389 -0.0858594 1.79639e-05 358 30. 0.06522 0.062955 20.815 26.1444 2 2458598.7427894 821120121 -5.47982460268771 16.3469878726475 -0.372892560166043 0.961155849605932 -12.6679408916713 33.0124477829802 -0.38631670957161 1.03431418155606 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 215 821 6 1 ZTF_g 844266062115 0 1.6149 125.044 4.36261 26.1483 1.31172e-05 0.0276423 -0.0865096 1.96454e-05 359 30. 0.063186 0.05899 20.8312 26.1483 2 2458598.7660648 821120121 -12.6573706850898 16.4490356978234 -0.855968646461483 0.94714470602513 1.94075896046057 32.8493136007549 0.0594785665072697 1.03614093381285 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 216 821 6 1 ZTF_g 844286122115 0 1.631 125.411 4.3135 26.1527 1.37415e-05 0.0284404 -0.0936737 2.06664e-05 359 30. 0.063668 0.057564 20.8459 26.1527 2 2458598.7861227 821120121 8.62342713480917 17.6281394960946 0.544162012326272 0.905410254165433 13.8009454181747 35.0377564844745 0.396540674222641 1.03539140399069 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 217 821 6 1 ZTF_r 844307152115 0 1.3718 167.836 5.54029 26.1512 1.62548e-05 0.0303129 0.119337 2.43179e-05 351 30. 0.074716 0.072228 20.544 26.1512 2 2458598.8071528 821120221 23.1955501557472 19.7387833330594 1.3071911496196 0.943544382325926 38.3955295481466 39.4210904487495 0.980544302775949 1.02879257234389 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 218 821 6 1 ZTF_r 844324902115 0 1.465 166.83 5.61754 26.1489 1.31255e-05 0.0274947 0.128743 1.96898e-05 354 30. 0.063897 0.058022 20.5303 26.1489 2 2458598.8249074 821120221 35.0457931198152 18.5862621826355 2.09748389501714 0.979976766496532 67.0695122672495 36.8709994687405 1.83128285818378 1.02899028860042 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 219 821 6 1 ZTF_r 844349692115 0 1.488 168.118 6.36478 26.1596 1.40959e-05 0.0283537 0.121738 2.13012e-05 353 30. 0.055629 0.067097 20.4299 26.1596 2 2458598.8496991 821120221 38.7534531276915 22.6943165236209 1.89953849737641 0.951932095547044 72.9414096800349 45.7935482936505 1.60355938788628 1.02883730019998 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 220 821 6 1 ZTF_g 845196732115 0 1.5605 98.791 5.18742 25.8905 2.0284e-05 0.0345601 -0.0814446 3.0851e-05 355 30. 0.061002 0.060592 20.4498 25.8905 2 2458599.6967361 821120121 -23.7592700956935 20.0810068397792 -1.31614097974803 0.974624594828927 -39.8159330537178 40.8487953539915 -0.981279749042192 1.03428039260866 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 221 821 6 1 ZTF_g 845275172115 0 1.6607 381.583 6.95137 27.3691 7.1229e-06 0.0202803 -0.077899 1.06865e-05 355 90. 0.054293 0.054268 21.3683 27.3691 2 2458599.7751736 821120121 0.00540925025707761 30.6021028521436 0.000196625846361958 1.06143779408984 -52.8295189283902 57.7570792048423 -0.920845193526604 1.04252992434034 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 222 821 6 1 ZTF_r 845481282115 0 1.6403 465.252 13.1157 27.2977 1.17991e-05 0.0262879 0.126679 1.79113e-05 355 90. 0.058087 0.052688 20.6898 27.2977 2 2458599.9812847 821120221 76.9705972256353 52.8379716153444 1.62044210862808 0.977051512785525 156.787765387451 101.625662128577 1.55318781400313 1.03527761777087 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 223 821 6 1 ZTF_g 846193342115 0 2.0169 124.205 4.63178 26.1546 1.35065e-05 0.0282222 -0.0880587 2.05961e-05 356 30. 0.06303 0.056646 20.6908 26.1546 2 2458600.6933449 821120121 14.4880009904625 19.2631251995356 0.836635947346601 0.875077592199824 1.66323244964714 35.6202875953736 0.0470078859247311 1.04504389002801 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 224 821 6 1 ZTF_g 846221422115 0 3.492 125.701 4.3849 26.1549 2.03953e-05 0.0337126 -0.0551417 3.46228e-05 326 30. 0.075702 0.068057 20.2397 26.1549 1 2458600.7214236 821120121 -25.7463614921242 27.8204908824515 -1.02945146284925 1.08239265612024 -69.8521678761402 37.3794289622093 -1.88131890181684 1.13989283991741 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 225 821 6 1 ZTF_g 846223242115 0 2.5779 126.506 4.37885 26.1613 1.4946e-05 0.0296495 -0.0676609 2.28563e-05 354 30. 0.070819 0.06054 20.5314 26.1613 2 2458600.7232407 821120121 7.0696863518257 22.7782365618677 0.345250923374638 1.01405113880414 11.133672397879 36.9505921729862 0.3033417778416 1.06431067404315 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 226 821 6 1 ZTF_r 846312022115 0 1.7661 170.07 5.06457 26.1679 1.33767e-05 0.0277969 0.130228 2.03396e-05 353 30. 0.056427 0.053007 20.6212 26.1679 2 2458600.8120255 821120221 35.8663055111587 19.0001488732921 2.09983147293154 0.974527876929392 46.0965158962336 35.8168272710837 1.29567530456333 1.03675591809296 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 227 821 6 1 ZTF_r 852253472115 0 1.7407 166.472 5.39741 26.1369 1.12367e-05 0.0254063 0.125014 1.65814e-05 357 30. 0.056364 0.054851 20.5291 26.1369 2 2458606.7534722 821120221 5.8896789958681 21.4591499266836 0.3053049967695 0.946952432895201 -18.6390375519519 40.2436505529471 -0.466274114908431 1.0468891603555 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 228 821 6 1 ZTF_r 852276862115 0 1.6659 165.673 5.37433 26.1304 1.07532e-05 0.0248436 0.128805 1.58841e-05 354 30. 0.058327 0.056067 20.5388 26.1304 2 2458606.7768634 821120221 -22.4812347040359 19.6415750175192 -1.2732059242661 1.00452458962533 -40.0573359653936 38.0137338942819 -1.06085670352635 1.03865854825205 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 229 821 6 1 ZTF_r 852277772115 0 2.0306 165.345 5.36305 26.1274 1.33608e-05 0.027709 0.130971 1.96529e-05 358 30. 0.058345 0.057764 20.509 26.1274 1 2458606.7777778 821120221 27.8147669450083 22.9811668323295 1.34635054655832 0.88438946976843 46.0931290445975 42.4887419246595 1.09213798335001 1.05181196617402 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 230 821 6 1 ZTF_r 852342312115 0 1.6467 164.244 5.33052 26.1273 1.10113e-05 0.0253107 0.121423 1.62521e-05 359 30. 0.056308 0.058257 20.5515 26.1273 2 2458606.8423148 821120221 13.5128812128635 20.4990934376146 0.733277070936669 1.02464744456652 -30.9050176464944 39.6843062566682 -0.784016848303425 1.03920009411354 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 231 821 6 1 ZTF_g 852425402115 0 1.9534 120.767 4.16424 26.1023 1.51435e-05 0.0293674 -0.0910414 2.26465e-05 351 30. 0.063682 0.053815 20.7627 26.1023 1 2458606.9254051 821120121 -19.1205257644062 18.1409844013655 -1.17244851597605 0.918512713657608 -21.368243348285 33.952381371659 -0.633597963605946 1.04657656790036 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 232 821 6 1 ZTF_g 852427212115 0 2.0037 119.942 4.20003 26.1027 1.38063e-05 0.02809 -0.0865494 2.06426e-05 352 30. 0.067356 0.055757 20.7489 26.1027 2 2458606.9272106 821120121 19.4062475273121 16.7958284085491 1.28527168065586 1.04122861366712 11.7037083426212 30.892800603706 0.381400626082022 1.04789667021298 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 233 821 6 1 ZTF_g 852454082115 0 1.9517 117.639 4.30892 26.079 1.40601e-05 0.0283509 -0.0795697 2.09722e-05 354 30. 0.066034 0.05312 20.7071 26.079 2 2458606.9540856 821120121 -3.50127776843901 17.268698364123 -0.225539058749959 0.978001407890047 -17.8856283903926 32.2289113634609 -0.5586936810737 1.04345901261907 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 234 821 6 1 ZTF_g 852460712115 0 2.0785 116.843 4.36839 26.0652 1.25889e-05 0.026823 -0.06925 1.87857e-05 353 30. 0.065486 0.054636 20.648 26.0652 2 2458606.9607176 821120121 8.86325021384866 17.9531995942384 0.549168921531423 0.937994426117061 -3.60847617242128 32.3834195350323 -0.112180230476462 1.05126345267614 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 235 821 6 1 ZTF_r 853240382115 0 2.4081 163.693 5.49032 26.1306 1.35884e-05 0.0281516 0.126508 2.06529e-05 359 30. 0.063029 0.06189 20.3154 26.1306 2 2458607.7403819 821120221 -25.7602508610374 24.4003223897244 -1.17438183367377 1.09880869832139 -27.4210530373459 41.1145909746742 -0.671434027501936 1.05482013700787 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 236 821 6 1 ZTF_g 853307322115 0 1.695 123.388 4.19648 26.144 1.2208e-05 0.0265302 -0.0996254 1.81601e-05 357 30. 0.058613 0.053697 20.8478 26.144 2 2458607.8073264 821120121 -20.029250719311 16.3546224957875 -1.36231952176878 1.01794875534178 -1.84446741706576 32.6399057720869 -0.0568901768346693 1.03428092378825 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 237 821 6 1 ZTF_r 853342582115 0 1.6263 165.253 5.27452 26.1475 1.23844e-05 0.0266436 0.119065 1.85288e-05 353 30. 0.056078 0.055711 20.5794 26.1475 2 2458607.842581 821120221 -1.15751078874033 19.2452263161985 -0.0669047305713104 0.968913611596879 39.1007481631144 37.5963633548201 1.04701865922902 1.0326742591693 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 238 821 6 1 ZTF_r 854248832115 0 1.8298 161.34 5.75746 26.1197 1.39254e-05 0.0281965 0.119121 2.08641e-05 353 30. 0.058475 0.052657 20.438 26.1197 2 2458608.748831 821120221 43.4758963765258 21.8587817754479 2.21247000555487 1.13236850383389 76.8684670243247 41.5280904617459 1.86346590252299 1.03715312683538 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 239 821 6 1 ZTF_r 854254962115 0 1.8698 162.205 5.71692 26.111 1.12088e-05 0.0254171 0.124944 1.67919e-05 353 30. 0.056696 0.051496 20.4344 26.111 2 2458608.7549653 821120221 -3.05480006431451 22.687886866047 -0.149776453985323 0.998322214343084 -9.14379473159048 42.5374240594082 -0.216406585935688 1.04107873173769 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 240 821 6 1 ZTF_g 854287212115 0 2.6281 120.377 4.37874 26.1113 1.69459e-05 0.031243 -0.0754889 2.57693e-05 351 30. 0.071452 0.058004 20.4944 26.1113 2 2458608.7872106 821120121 3.4107278843534 22.6980034309549 0.16715301539621 0.929747952757041 21.3823050170846 36.7057675356737 0.586455958200098 1.0675184327286 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 241 821 6 1 ZTF_g 854307342115 0 2.3933 121.168 4.22952 26.1283 1.60317e-05 0.0303985 -0.0881735 2.39054e-05 355 30. 0.069955 0.054193 20.6284 26.1283 2 2458608.8073495 821120121 -2.97148376574222 18.605647808122 -0.177657426681438 1.12158377367317 -40.163722622522 31.2283355172371 -1.29479291596833 1.06055689892105 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 242 821 6 1 ZTF_g 854331062115 0 2.3809 93.2278 4.61998 25.8415 2.00864e-05 0.0336348 -0.0946659 3.1471e-05 340 30. 0.066079 0.058586 20.2154 25.8415 2 2458608.8310648 821120121 -4.95767538175782 20.6128775070711 -0.267543414432911 1.04583548682274 44.9707728353047 34.770087325782 1.3020862775967 1.05849628702924 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 243 821 6 1 ZTF_r 854353542115 0 2.227 145.75 5.76856 26.0151 1.3738e-05 0.0278405 0.11039 2.02945e-05 352 30. 0.057234 0.05611 20.2398 26.0151 2 2458608.8535417 821120221 -19.6405471087312 26.3576642212241 -0.828898705492321 0.94756150723521 0.117638214507424 46.0981028912963 0.00256909736458583 1.05535465841349 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 244 821 6 1 ZTF_r 858221512115 0 1.6466 163.427 5.01485 26.135 1.27068e-05 0.0268712 0.116382 1.90303e-05 352 30. 0.061044 0.060327 20.6155 26.135 2 2458612.7215162 821120221 -14.7956859715046 17.2416207314722 -0.954578873974845 1.00553596927562 -46.7047155477571 33.3536522576544 -1.40971891566485 1.03713732454801 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 245 821 6 1 ZTF_r 858235752115 0 1.5737 162.658 4.90992 26.1256 1.17092e-05 0.0259318 0.121198 1.74464e-05 355 30. 0.059654 0.059068 20.6253 26.1256 2 2458612.7357523 821120221 -9.32297569137673 17.7290874824055 -0.584955690168737 1.04242115768585 -31.3912738806263 34.5446921976641 -0.914835070333709 1.03491169374136 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 246 821 6 1 ZTF_r 858236652115 0 1.5178 163.643 4.89831 26.1284 1.71828e-05 0.030868 0.124312 2.5449e-05 348 30. 0.06047 0.061443 20.6385 26.1284 1 2458612.7366551 821120221 29.5996633428156 17.8509194154275 1.8445098687836 1.00366666356615 21.3522112855621 34.6476430580925 0.620417949383347 1.03427503166555 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 247 821 6 1 ZTF_g 858267012115 0 1.763 122.5 3.66823 26.1165 1.21324e-05 0.0263527 -0.0743937 1.80519e-05 352 30. 0.063578 0.052483 20.9396 26.1165 2 2458612.7670139 821120121 -24.6731581150522 14.3242281716291 -1.91605650623613 0.943072103045006 -45.7418482152758 27.3810374027352 -1.68181802308771 1.04332062708912 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 248 821 6 1 ZTF_g 858267932115 0 1.8335 122.932 3.6546 26.1251 1.09989e-05 0.0250765 -0.0788903 1.64507e-05 352 30. 0.067027 0.055262 20.9471 26.1251 1 2458612.7679398 821120121 -6.99467888485783 14.7615858164207 -0.527095813653283 0.903265705911472 6.50029898258266 27.9712810033384 0.233957067230615 1.04471564266196 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 249 821 6 1 ZTF_g 858284982115 0 2.0199 122.558 3.52377 26.1311 1.21688e-05 0.0263034 -0.0944623 1.83046e-05 350 30. 0.070604 0.056885 20.9294 26.1311 2 2458612.7849884 821120121 8.23892172652848 14.2183049190965 0.644580783947761 1.03249695752494 3.93887959962389 26.0456618383297 0.152248317012041 1.04871657116932 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 250 821 6 1 ZTF_g 858309492115 0 1.9051 123.111 3.45132 26.1394 1.32677e-05 0.0274431 -0.104107 1.98157e-05 352 30. 0.073405 0.051252 20.9884 26.1394 2 2458612.8094907 821120121 -34.9777775587963 14.5340815333458 -2.6770681087608 0.972148963214172 -75.5357992094774 27.5161974508041 -2.7636281248184 1.04279064952072 2.01855623436188 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 251 821 6 1 ZTF_i 858325092115 0 1.44 304.336 6.05116 25.5791 3.0844e-06 0.0204471 0.19023 1.1092e-05 351 30. 0.062091 0.069237 20.0012 25.5791 2 2458612.8250926 821120321 11.4228575210429 22.9562197185896 0.553514736859288 0.919802312696611 73.7507886832229 47.3674412326165 1.56747974043241 1.02918457589878 2.008427171414 18.6539999580383 0.0570000000298023 2.83699989318848 0.337000012397766 2458249.804097 2458585.735799 0
 252 821 6 1 ZTF_r 858343962115 0 1.507 162.395 4.53435 26.1276 1.31775e-05 0.0276795 0.119305 1.95756e-05 355 30. 0.062657 0.069463 20.6901 26.1276 2 2458612.8439699 821120221 -45.7630532796159 17.5213007174517 -2.90538339574325 1.00452349388413 -76.687034839506 34.4052235608416 -2.24394782073734 1.03129021408077 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 253 821 6 1 ZTF_r 862159912115 0 1.4853 156.522 9.28407 26.0767 1.32586e-05 0.0276691 0.121384 1.96408e-05 354 30. 0.060942 0.067397 20.0128 26.0767 2 2458616.659919 821120221 7.31391913139261 30.3350399369758 0.268200994666613 1.01683907535661 78.1975609401306 61.6559882614605 1.27683017062854 1.03070145787281 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 254 821 6 1 ZTF_r 862174912115 0 1.4105 156.729 8.87398 26.0735 1.36373e-05 0.0280162 0.125901 2.00611e-05 358 30. 0.064076 0.073701 20.0651 26.0735 1 2458616.674919 821120221 27.0209800185646 29.5933661632142 1.01569082563203 0.998620248769812 95.0396542440408 61.1051753111532 1.56582075570951 1.02747096061597 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 255 821 6 1 ZTF_r 862175832115 0 1.4201 157.391 8.85449 26.0764 1.38335e-05 0.0279953 0.125119 2.03942e-05 353 30. 0.069276 0.071164 20.061 26.0764 2 2458616.6758333 821120221 4.32590945561948 32.4594289583513 0.148248856085171 0.979383189931617 41.1083500185786 66.5879074701948 0.621512504198201 1.02894861936622 2.03536674796651 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
