 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 167 254 9 2 ZTF_g 1466252213415 0 3.1873 176.493 7.4661 26.204 1.5699e-05 0.0355074 -0.0576597 3.01347e-05 500 30. 0.082841 0.084979 19.7859 26.204 1 2459220.7522106 254120134 402.622999754762 43.1982070277642 10.367825042468 1.04717856170771 403.369577928109 61.0330661068952 6.65354571130433 1.0750595194094 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 168 254 9 2 ZTF_r 1468241673415 0 1.896 353.141 9.80845 26.3206 6.192e-06 0.0237336 0.107874 9.94516e-06 579 30. 0.047208 0.06601 20.0763 26.3206 1 2459222.7416782 254120234 978.424763838132 44.3124078036738 24.5616132299766 1.16814649684918 897.67033451846 80.6631859199677 11.2035767687811 1.03242306876463 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 169 254 9 2 ZTF_g 1468277063415 0 2.4832 178.141 7.84906 26.2033 1.22778e-05 0.0324363 -0.0405623 2.17752e-05 537 30. 0.061354 0.072673 19.9689 26.2033 1 2459222.7770602 254120134 393.424892119695 40.1158814184058 10.9093857042013 1.02027107942174 380.552634088804 64.4936866819971 5.94035940081242 1.05300197910536 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 170 254 9 2 ZTF_g 1470208773415 0 3.3948 180.913 6.85404 26.2425 1.76485e-05 0.0375854 -0.0578049 3.36102e-05 500 30. 0.077126 0.081851 19.8712 26.2425 1 2459224.7087731 254120134 355.709336293396 43.0702083339783 9.18698681028282 1.03004469691449 306.551188181632 58.4941188896294 5.276014647793 1.09687498736649 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 171 254 9 2 ZTF_r 1470230413415 0 2.7782 353.876 9.30242 26.3197 8.422e-06 0.0277002 0.109676 1.35767e-05 575 30. 0.062662 0.070776 19.789 26.3197 1 2459224.7304167 254120234 927.794234508908 51.2482093210534 20.1385304177351 1.05020204474968 898.710126979269 77.1099394537096 11.7334159227919 1.0641488503129 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 172 254 9 2 ZTF_g 1472209693415 0 3.3064 179.988 7.1594 26.2185 1.74734e-05 0.0376525 -0.0421931 3.32465e-05 500 30. 0.085161 0.086611 19.8183 26.2185 1 2459226.7096991 254120134 286.248775650476 47.3539898388176 6.7242191979486 0.964224041977885 227.524643445828 65.7168599971091 3.48551399169288 1.08381488454873 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 173 254 9 2 ZTF_r 1472231133415 0 3.5422 350.739 8.55957 26.2995 1.35827e-05 0.0350531 0.110574 2.17097e-05 571 30. 0.079936 0.084111 19.6391 26.2995 1 2459226.7311343 254120234 769.265029516155 60.4815674941824 14.1484137916384 1.0383135749413 831.687210238644 80.1225781577704 10.4500964734551 1.10847157054065 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 174 254 9 2 ZTF_g 1474189513415 0 2.4887 151.197 8.11979 26.037 1.7424e-05 0.0376785 -0.0570133 3.29286e-05 512 30. 0.064017 0.06896 19.7696 26.037 1 2459228.6895139 254120134 277.220360218221 40.9323923018545 7.53377762202232 1.03716567988914 290.207728850391 67.3385028830577 4.33871087256949 1.04649247925864 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 175 254 9 2 ZTF_r 1474228373415 0 2.4157 350.724 8.57226 26.3106 5.7768e-06 0.0229371 0.108831 9.35598e-06 577 30. 0.057257 0.065272 19.9759 26.3106 1 2459228.7283796 254120234 810.856556919864 46.5943649814373 19.3582206957566 1.0220037320496 772.40139852884 75.9618757448767 10.2367609904686 1.04865398090288 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 176 254 9 2 ZTF_r 1476210473415 0 2.5963 354.928 8.82289 26.3254 6.7348e-06 0.0247291 0.10707 1.07875e-05 579 30. 0.057793 0.073022 19.9245 26.3254 1 2459230.7104745 254120234 710.123948159651 51.4227835012093 15.3614912887993 1.00576435223839 742.129706748872 81.1609770423957 9.20550762507352 1.06204298108498 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 177 254 9 2 ZTF_g 1478211053415 0 2.1285 183.451 7.94908 26.246 1.11864e-05 0.0317203 -0.0619378 1.89475e-05 563 30. 0.060068 0.070261 20.1185 26.246 1 2459232.7110532 254120134 275.260540970573 36.6272356327813 8.35977555872346 0.964105908441961 289.313956745071 66.5057785015605 4.37950670530932 1.0327143613045 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 178 254 9 2 ZTF_g 1489209863415 0 3.8708 156.663 22.2028 26.1164 7.17357e-05 0.0414424 -0.0590234 0.000188074 179 30. 0.086098 0.088221 18.3598 26.1164 1 2459243.7098611 254120134 578.048536698474 152.045913423348 4.22906495130628 1.08753048003387 511.583191372268 194.298561645861 2.65070790662244 1.15531848501546 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 179 254 9 2 ZTF_r 1495189893415 0 3.4878 298.338 10.9865 26.1331 1.74133e-05 0.0394954 0.111917 2.82506e-05 565 30. 0.073418 0.110248 19.2406 26.1331 1 2459249.6898958 254120234 98.4949358003424 75.0740262524332 1.45941563512724 0.979545142497586 43.5275450142497 101.483350283175 0.4318019203347 1.11978120185376 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 180 254 9 2 ZTF_g 1497144023415 0 2.4694 183.81 6.97114 26.2475 1.39349e-05 0.0349595 -0.061769 2.37841e-05 554 30. 0.068186 0.073409 20.1512 26.2475 1 2459251.6440278 254120134 123.450844947503 32.8577768104803 4.17936876420166 1.03110677315911 87.5555175561951 54.3287875466852 1.62244020131483 1.05008338563908 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 181 254 9 2 ZTF_g 1499188413415 0 2.2822 176.014 7.70538 26.2005 1.15361e-05 0.0317728 -0.0653339 1.94986e-05 556 30. 0.064395 0.073208 20.0854 26.2005 1 2459253.6884144 254120134 112.902786248648 32.5087287796174 3.86330924724178 1.16457375232002 110.774758935155 57.7836904322397 1.9299707664185 1.0355102852224 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 182 254 9 2 ZTF_r 1501128133415 0 2.011 355.279 7.13285 26.3133 6.1303e-06 0.0236709 0.107294 9.82462e-06 579 30. 0.064515 0.062394 20.352 26.3133 1 2459255.6281366 254120234 342.26304441301 34.0852291152275 11.1698821891459 0.988246313621254 324.407319698936 61.7721545610036 5.28704598346695 1.03646644660727 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 183 254 9 2 ZTF_g 1501147933415 0 2.4279 183.226 5.63984 26.2504 1.57764e-05 0.0376739 -0.0885104 2.5865e-05 571 30. 0.10169 0.069546 20.3609 26.2504 1 2459255.6479398 254120134 149.445725236358 25.8046068268855 6.44230158554195 1.08975012244287 165.736306377813 43.5423044398161 3.83196415723733 1.03583611716535 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 184 254 9 2 ZTF_g 1503147893415 0 2.3656 175.792 6.17296 26.2076 1.29733e-05 0.0342137 -0.0879179 2.11843e-05 572 30. 0.083043 0.0689 20.2502 26.2076 1 2459257.6478935 254120134 109.986248455682 29.051918993603 4.21132118867827 0.947500141216998 58.0674810626305 50.4138616546617 1.15957331911885 1.03336723953268 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 185 254 9 2 ZTF_g 1506129803415 0 3.2832 123.953 9.34237 25.8317 3.46906e-05 0.0452491 -0.040269 7.59931e-05 374 30. 0.08169 0.08803 19.16 25.8317 1 2459260.6298032 254120134 84.3813432932599 58.2423577343811 1.61161866426851 1.05474455869521 36.7570517364837 81.8674331129532 0.452006508420595 1.08226482189245 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 186 254 9 2 ZTF_r 1506149353415 0 2.9905 308.494 11.5037 26.1791 1.30433e-05 0.0345944 0.10629 2.07229e-05 577 30. 0.075378 0.08507 19.3677 26.1791 1 2459260.6493519 254120234 230.41812882049 64.1730466596627 3.99409866000386 1.02087531393641 304.897893971147 94.8601934272917 3.23582935833445 1.0776191249773 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 187 254 9 2 ZTF_g 1509131013415 8 5.5735 177.914 9.42663 26.2458 5.34389e-05 0.0456638 -0.0542736 0.000130272 267 30. 0.104779 0.109559 19.0577 26.2458 1 2459263.6310185 254120134 316.262843497247 86.1038314923355 4.08583190220743 1.07237355584633 356.049229760477 97.3049740798382 3.68375044747527 1.32429068225462 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 188 254 9 2 ZTF_g 1511148753415 0 2.5987 181.944 11.0713 26.2472 1.61588e-05 0.0355011 -0.0322611 3.14112e-05 479 30. 0.053831 0.071668 19.5903 26.2472 1 2459265.64875 254120134 65.8840175569937 61.3617747150679 1.19436471197637 0.988774881453902 43.5064271898094 100.253781309053 0.436885720500161 1.05085161241004 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 189 254 9 2 ZTF_r 1513131673415 0 2.1589 355.902 13.1109 26.3354 6.9027e-06 0.0250886 0.111529 1.11708e-05 571 30. 0.054042 0.067287 19.668 26.3354 1 2459267.6316782 254120234 214.161542000198 56.377469502847 4.22562260929135 0.952990485703428 322.728492627136 102.926380084127 3.15664543266337 1.03524183831446 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 190 254 9 2 ZTF_r 1515148103415 0 1.6972 351.284 14.5751 26.3013 9.576e-06 0.029441 0.113407 1.54693e-05 568 30. 0.053073 0.063353 19.6952 26.3013 1 2459269.6481019 254120234 120.651971867108 55.2586782526957 2.42878310140222 0.980294529165229 201.158878082907 111.578669813128 1.81498574090928 1.0279403239584 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 191 254 9 2 ZTF_g 1515169493415 0 2.1518 169.631 16.7468 26.1907 1.87405e-05 0.0360926 -0.0297936 4.02837e-05 438 30. 0.052789 0.072133 19.2932 26.1907 1 2459269.6694907 254120134 91.3669309088565 67.472879497895 1.50631081161407 0.934256901796594 38.1606618864266 126.4800045709 0.303745056541853 1.0324025407301 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
# ------------------------------END---------------------------------
