# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 72.97466249999998 degrees
# Requested input Dec. = 13.09961388888889 degrees
# Requested JD start = 2458926.831898102 days
# Requested JD end = 2459426.831898102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 509 10 0 ZTF_r 1370349343615 0 1.7264 213.326 16.8589 26.2217 5.4695e-06 0.0282897 0.0983457 7.65151e-06 1696 30. 0.044257 0.049709 19.4947 26.2217 1 2459124.8493403 509120236 27.8767952772706 69.8634834983123 0.443861432433296 0.95972188010959 -3.25927829406986 135.75117131709 -0.0241709127742136 1.05020306655097 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 46 509 10 0 ZTF_g 1371439503615 0 1.9473 115.152 14.5785 26.2748 1.70822e-05 0.0403318 -0.0350313 2.76991e-05 1364 30. 0.041296 0.050619 19.5745 26.2748 1 2459125.9395023 509120136 42.7487324848421 65.2608482365423 0.728660670475875 1.05164101057241 143.584760656546 118.209737434686 1.22284183534857 1.06824478912113 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 47 509 10 0 ZTF_r 1371471093615 0 1.6493 230.287 12.8924 26.2883 4.1462e-06 0.0246353 0.0936509 5.8164e-06 1696 30. 0.044626 0.047728 19.8838 26.2883 1 2459125.9710995 509120236 19.2387562918723 51.4184693500496 0.416210133785781 0.9707278158478 -126.38677966055 99.0101727533619 -1.28510029176669 1.05444616583769 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 48 509 10 0 ZTF_r 1372402253615 0 1.8452 220.288 16.4191 26.2522 5.5122e-06 0.0273422 0.100076 7.62155e-06 1595 30. 0.037502 0.045168 19.4822 26.2522 1 2459126.9022569 509120236 7.27738500129126 67.3043196645727 0.120278281343515 0.981233529377126 76.7048664928997 126.80156880383 0.60899465921753 1.05656157295447 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 49 509 10 0 ZTF_g 1373440593615 49 1.9225 10.8672 34.6799 23.7259 0.0242411 0.0513665 -0.134643 0.0585684 9 30. 0.055977 0.064445 16.0558 23.7259 1 2459127.9405903 509120136 -4.62379532472217 162.347659716211 -0.0316816192324171 0.986219818346392 32.2240785301227 296.47692778541 0.109422037645079 1.09974364356171 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 50 509 10 0 ZTF_r 1377475343615 0 2.0368 67.5808 24.9187 24.8898 9.00012e-05 0.0666772 0.0709879 0.000137387 658 30. 0.046905 0.047131 17.5487 24.8898 1 2459131.9753472 509120236 -19.3541441945287 102.255545778445 -0.210543531111373 1.03466322580995 416.161630809055 196.796726417682 2.12892008400162 1.04177787646025 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 51 509 10 0 ZTF_g 1380392473615 0 2.5263 111.011 5.3585 26.2248 9.5017e-06 0.0359903 -0.0510746 1.3751e-05 1668 30. 0.063971 0.054302 20.3936 26.2248 1 2459134.8924769 509120136 -25.1938327650943 28.6942697417384 -0.976683535677641 1.02164736302044 -53.3633707963577 46.3854469233494 -1.1581817085368 1.08333893951447 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 52 509 10 0 ZTF_r 1380442233615 0 2.5065 227.372 6.67811 26.2918 2.7874e-06 0.0202822 0.0930869 3.87576e-06 1694 30. 0.052576 0.049448 20.2487 26.2918 1 2459134.9422338 509120236 62.6531874749245 36.7881572013485 1.89447962162201 0.857224417207652 82.110095624481 61.0987281337439 1.35294325050042 1.05877865790716 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 53 509 10 0 ZTF_g 1382441813615 0 1.8892 117.592 4.82858 26.2894 6.9469e-06 0.0318182 -0.0624465 9.75412e-06 1692 30. 0.060043 0.049342 20.8169 26.2894 1 2459136.9418171 509120136 -18.3131824576483 19.9029631960892 -1.02353072366205 1.09239333947251 30.9901864601588 37.1278865779559 0.840309266822351 1.05941400283841 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 54 509 10 0 ZTF_r 1382462373615 0 1.8401 228.408 6.45757 26.2995 2.9952e-06 0.0208105 0.0927762 4.21601e-06 1695 30. 0.051545 0.046976 20.5198 26.2995 1 2459136.9623727 509120236 17.6294279594199 25.1695076151639 0.779145025040222 1.06068616993846 38.4006762466765 45.4403675521567 0.850770121218846 1.05431136575357 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 55 509 10 0 ZTF_r 1385369653615 0 1.655 185.926 6.56528 26.0855 2.8572e-06 0.0202306 0.0930139 3.97797e-06 1671 30. 0.040205 0.055317 20.3763 26.0855 1 2459139.8696528 509120236 7.97434259522375 24.3776373484848 0.363879910353245 0.975912546270435 34.1960070355716 48.0567524845213 0.716367988484215 1.03695223227949 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 56 509 10 0 ZTF_g 1385402163615 0 1.9765 77.3163 4.64054 25.8152 1.1489e-05 0.039751 -0.0458075 1.65172e-05 1661 30. 0.066255 0.047747 20.3718 25.8152 1 2459139.9021644 509120136 -29.2360234189008 21.1491301006954 -1.53773179217023 0.952112585733486 -50.8761752146466 38.4219493752542 -1.33306170079077 1.06901391410357 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 57 509 10 0 ZTF_r 1387371643615 0 1.6534 204.81 6.1127 26.1707 3.3568e-06 0.0222269 0.0893037 4.67458e-06 1695 30. 0.04529 0.048929 20.5317 26.1707 1 2459141.8716435 509120236 -8.02399840394782 24.4456742851293 -0.365126718314428 0.965843031574367 -12.0872177215702 48.0413523548596 -0.253294822728508 1.03787814282298 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 58 509 10 0 ZTF_g 1387422603615 0 2.1698 110.974 4.34027 26.2376 9.1149e-06 0.0364939 -0.0769761 1.27388e-05 1688 30. 0.082981 0.046786 20.7701 26.2376 1 2459141.9226042 509120136 1.64239041966284 21.1935432494385 0.0862040427697176 0.972374761584782 47.0929780136509 37.6324924352275 1.2598196096542 1.0602379338297 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 59 509 10 0 ZTF_g 1389400383615 0 2.271 117.268 4.132 26.28 9.027e-06 0.0363228 -0.0726787 1.26255e-05 1685 30. 0.093393 0.047774 20.8071 26.28 1 2459143.9003819 509120136 22.5917196208235 21.3297462329592 1.1781983279379 0.964416618082858 16.569823449513 36.7905727447123 0.453415669267783 1.06600540688376 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 60 509 10 0 ZTF_r 1389456773615 0 1.5371 231.277 5.73816 26.302 2.6113e-06 0.0193668 0.0885096 3.64998e-06 1665 30. 0.048501 0.056408 20.7335 26.302 1 2459143.9567708 509120236 1.61720153353701 21.0648075944856 0.0854007036326113 1.0258123730983 68.2399626716868 41.8946312223265 1.63981781775058 1.03764060828763 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 61 509 10 0 ZTF_r 1391378713615 0 2.0006 226.366 5.59069 26.2911 2.3968e-06 0.0187287 0.0862208 3.35621e-06 1691 30. 0.051845 0.044807 20.6024 26.2911 1 2459145.8787153 509120236 -3.50236750656875 23.9795698469389 -0.162470728507536 0.958572512363048 58.9208841254649 45.4200866199359 1.30597988873103 1.0438384756095 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 62 509 10 0 ZTF_g 1391422993615 0 1.8583 115.867 3.88057 26.2916 8.9944e-06 0.036455 -0.097571 1.25033e-05 1691 30. 0.089235 0.044522 21.0479 26.2916 1 2459145.9229977 509120136 0.532934263123968 17.3067079923288 0.0342542117085593 0.939838818589298 9.71204519139839 32.9774114145832 0.296489504637721 1.05200277184198 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 63 509 10 0 ZTF_r 1395436893615 0 2.3547 224.194 7.00441 26.2775 2.6156e-06 0.019492 0.0935749 3.65953e-06 1694 30. 0.050819 0.04552 20.2687 26.2775 1 2459149.9368981 509120236 -16.2316297910004 34.3393291551169 -0.525805498410004 1.01020839838107 -4.8644446731899 58.8508660282722 -0.0832138474493575 1.05783347924091 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 64 509 10 0 ZTF_g 1395476863615 0 2.2995 114.435 5.27992 26.2811 7.4877e-06 0.0327949 -0.0834493 1.0673e-05 1695 30. 0.064535 0.046529 20.5174 26.2811 1 2459149.9768634 509120136 -8.10167602127869 25.7321957368457 -0.35022958293152 0.97771517837211 -2.55254763545992 44.8461556524922 -0.0573012146360539 1.05461071871396 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 65 509 10 0 ZTF_r 1397369423615 0 2.4692 238.05 11.2414 26.3389 5.5167e-06 0.0283039 0.0980953 7.76181e-06 1694 30. 0.05827 0.064989 19.7398 26.3389 1 2459151.8694213 509120236 -28.6164452851355 54.3187067881463 -0.586031640016772 1.0782688653192 -60.7014263591976 89.6418362728889 -0.681715775791843 1.06935679391747 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 66 509 10 0 ZTF_g 1397381363615 0 3.5489 120.973 11.9177 26.333 3.76654e-05 0.0488539 -0.0283983 6.42734e-05 1001 30. 0.090328 0.092329 19.3669 26.333 1 2459151.8813657 509120136 -95.2293070521109 84.7377780302009 -1.25011035730226 0.950415140367888 -86.9159443900688 113.747331363754 -0.76926049364987 1.14004322238368 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 67 509 10 0 ZTF_g 1399407023615 0 2.5933 121.233 17.7799 26.3343 4.20469e-05 0.0523994 -0.0355326 7.22864e-05 1009 30. 0.064363 0.073392 19.2046 26.3343 1 2459153.9070255 509120136 35.7892613890403 95.6380015083578 0.416271851194812 1.04174662139642 171.266648751709 153.658413791951 1.12210021716296 1.08371203233317 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 68 509 10 0 ZTF_r 1399449763615 0 1.6093 237.621 15.4502 26.3447 3.8532e-06 0.0236217 0.0907619 5.4256e-06 1692 30. 0.037657 0.05055 19.7551 26.3447 1 2459153.9497685 509120236 -50.9967410773506 56.8219120910143 -0.998346686363831 0.927060806549507 -29.3004338317916 114.853259593649 -0.256830098194946 1.03940552445941 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 69 509 10 0 ZTF_r 1404369683615 0 3.7439 233.632 13.952 26.3302 1.53667e-05 0.0450209 0.0994988 2.14089e-05 1542 30. 0.082189 0.099495 19.16 26.3302 1 2459158.8696875 509120236 181.390336052571 94.0548349258129 2.14529895373076 0.99685991501741 159.236889111838 123.208454701814 1.30112303664276 1.14711871251942 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 70 509 10 0 ZTF_g 1404447213615 0 2.6199 118.317 13.2269 26.3098 2.02589e-05 0.040954 -0.0360472 3.34302e-05 1234 30. 0.051716 0.065034 19.4715 26.3098 1 2459158.9472106 509120136 1.59730335037519 75.8817038186427 0.0234155913351736 0.917631974963158 74.6224484092118 119.621328285383 0.628023747683322 1.08344714102861 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 71 509 10 0 ZTF_r 1411342293615 0 2.4078 236.846 6.5714 26.3246 2.8337e-06 0.0203249 0.094814 3.98101e-06 1695 30. 0.052668 0.048191 20.3129 26.3246 1 2459165.8422917 509120236 8.23730252445077 34.0753359482045 0.268905491359601 0.996915548858805 18.6564180340342 57.1151450102255 0.328845704226542 1.0618078230015 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 72 509 10 0 ZTF_g 1411365233615 0 1.8916 120.854 5.05611 26.3265 6.8008e-06 0.0316182 -0.064643 9.54897e-06 1695 30. 0.055811 0.047106 20.834 26.3265 1 2459165.8652315 509120136 -41.7966574754974 24.5667220789467 -1.89255774989231 0.975472740081507 -34.1740773604259 45.251075956293 -0.760296656169701 1.06728758311607 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 73 509 10 0 ZTF_r 1413352173615 0 2.2477 237.696 6.7868 26.3407 2.317e-06 0.0184025 0.0915982 3.24916e-06 1691 30. 0.048827 0.045353 20.3701 26.3407 1 2459167.8521759 509120236 -9.15958079623075 34.0126883294249 -0.299563874820466 0.963965897188722 -11.1343061034693 59.2923910988716 -0.189051176515982 1.05240644278718 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 74 509 10 0 ZTF_g 1413399693615 0 3.8805 120.675 5.0944 26.3271 1.52013e-05 0.0415494 -0.04472 2.3697e-05 1540 30. 0.086138 0.068192 20.2033 26.3271 1 2459167.8996991 509120136 -57.7214273867086 37.6104126104072 -1.70719749695221 1.06043880172381 -66.0628361698514 48.3893345128216 -1.37443041616437 1.16725142995029 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 75 509 10 0 ZTF_g 1415363353615 0 2.7844 121.57 5.42234 26.3221 8.7072e-06 0.0348922 -0.0486148 1.25056e-05 1667 30. 0.060674 0.05693 20.5072 26.3221 1 2459169.8633565 509120136 -8.7956168874921 27.5829321137053 -0.354715915518587 1.05991642811755 5.50875590097496 44.6572562055934 0.12418715702957 1.09209713930093 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 76 509 10 0 ZTF_r 1415382823615 0 2.0756 239.145 7.1446 26.3488 2.5351e-06 0.0191059 0.0908218 3.5529e-06 1684 30. 0.042804 0.045976 20.392 26.3488 1 2459169.8828241 509120236 16.6762455257157 32.4630813551727 0.571430400733624 1.03580538989733 66.2246670350189 59.0111676178628 1.12979791231158 1.04612418733806 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 77 509 10 0 ZTF_g 1417347593615 0 1.7545 118.491 5.17363 26.3045 6.599e-06 0.0310368 -0.0641955 9.2869e-06 1690 30. 0.053742 0.047757 20.8389 26.3045 1 2459171.8475926 509120136 34.9968713399998 22.6285794831356 1.72038928966248 0.942625217931869 60.2906255885782 42.7295126737555 1.42048627804765 1.06206796388364 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 78 509 10 0 ZTF_r 1417391083615 0 1.8658 237.137 6.34216 26.3256 2.6653e-06 0.0197373 0.0938751 3.74194e-06 1696 30. 0.042349 0.046871 20.5914 26.3256 1 2459171.891088 509120236 64.3134427638377 25.9846928698288 2.75320767499132 1.06436675203995 56.8188973268628 48.20499308088 1.18663176184788 1.04606971375594 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 79 509 10 0 ZTF_g 1418319133615 0 2.3745 121.25 5.22482 26.3216 7.7655e-06 0.033496 -0.0519156 1.10111e-05 1687 30. 0.062373 0.047868 20.5615 26.3216 3 2459172.8191319 509120136 103.12150554775 29.1292533462311 3.93799076493951 0.943890455327248 204.115598534069 48.2793453241183 4.25627827913635 1.07820807769592 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 80 509 10 0 ZTF_g 1419343273615 0 1.9879 15.9504 6.66729 24.1133 0.000123318 0.0570337 -0.0229448 0.000229186 524 30. 0.047113 0.055718 18.2287 24.1133 3 2459173.8432755 509120136 14.5813798926012 32.3041033354796 0.502106374677985 1.04047157903287 82.370479279941 57.6910520347723 1.43740227075574 1.07603480191635 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 81 509 10 0 ZTF_r 1419413153615 0 1.9872 57.8299 10.4382 24.8123 1.58941e-05 0.0431302 0.085434 2.23557e-05 1375 30. 0.0439 0.045935 18.4659 24.8123 3 2459173.9131597 509120236 64.4058037267161 47.2558368860943 1.51608777742112 0.903254000282393 -11.7851241880667 91.4665105839207 -0.129714117241236 1.04220127423552 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 82 509 10 0 ZTF_g 1420407093615 4194304 1.8308 109.26 6.67349 26.2134 8.3239e-06 0.033407 -0.0537763 1.18791e-05 1569 30. 0.046296 0.051973 20.416 26.2134 1 2459174.9070949 509120136 186.563148901324 27.4498334770164 7.56033344523797 1.09530644620578 217.98393315934 50.7267516091997 4.32616046817898 1.05681660686495 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 83 509 10 0 ZTF_g 1421308773615 0 1.7175 79.6572 5.76507 25.8554 9.4714e-06 0.0355836 -0.0532622 1.38811e-05 1640 30. 0.045849 0.048513 20.3004 25.8554 3 2459175.8087731 509120136 180.527881881073 26.9792517888944 7.44336277969053 0.936179941684265 226.713622088031 51.0938408984366 4.46708541310163 1.05851051981332 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 84 509 10 0 ZTF_r 1421351503615 0 1.5255 129.703 8.91908 25.6837 5.4953e-06 0.0282352 0.0930335 7.71677e-06 1686 30. 0.048827 0.055747 19.7253 25.6837 3 2459175.8515046 509120236 199.712234937197 33.6683890026383 6.59837716858934 1.00645220265477 147.054853206783 65.4926867113418 2.26048561355294 1.0467065522759 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 85 509 10 0 ZTF_r 1422331893615 0 1.7319 235.759 7.39709 26.3202 2.5124e-06 0.0190619 0.093219 3.54363e-06 1687 30. 0.039487 0.044478 20.4722 26.3202 1 2459176.8318981 509120236 410.178495299891 29.9125693367909 15.2536567868322 1.05942685070938 436.783815978967 54.1959912456665 8.11361818472252 1.04720599325368 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 86 509 10 0 ZTF_r 1422332853615 0 1.8092 235.856 7.88338 26.3215 2.4741e-06 0.0190029 0.092083 3.48241e-06 1691 30. 0.037872 0.043738 20.4079 26.3215 3 2459176.8328588 509120236 499.678863009556 29.7892292068193 18.6589204753985 1.10934907100668 509.62554449312 53.0511612606539 9.67100228656175 1.0478282798394 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 87 509 10 0 ZTF_g 1422366863615 0 1.9083 118.546 4.78379 26.2935 6.7773e-06 0.0314146 -0.0649532 9.54995e-06 1687 30. 0.061487 0.044762 20.8381 26.2935 3 2459176.8668634 509120136 317.153429906579 23.7511083003675 14.8538944531967 0.961756196876892 378.079183818769 41.3733714260617 9.1997716346311 1.05886468059438 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 88 509 10 0 ZTF_g 1422367783615 0 1.8833 118.444 4.73756 26.3084 6.4593e-06 0.030552 -0.0733441 9.12832e-06 1691 30. 0.060386 0.044469 20.8709 26.3084 1 2459176.8677894 509120136 303.154241028182 22.1346645466548 15.2351068608325 1.03340972566456 326.864202702421 39.022390466149 8.43273946016148 1.05253549419016 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 89 509 10 0 ZTF_r 1423368613615 4194304 2.2958 239.369 8.56257 26.3728 6.2108e-06 0.0292649 0.0892954 8.69509e-06 1585 30. 0.051348 0.047001 20.1053 26.3728 3 2459177.8686111 509120236 501.671113225861 43.7359444303165 12.7595508379123 1.0371515431712 465.116908532071 74.273037058912 6.30443450562128 1.04748410192423 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 90 509 10 0 ZTF_g 1423393423615 0 2.2177 119.836 4.93756 26.3189 6.6609e-06 0.0312403 -0.0692976 9.41371e-06 1698 30. 0.068482 0.045393 20.691 26.3189 3 2459177.8934259 509120136 414.205410682273 26.2360780969649 17.5619062235675 1.03241778611206 462.517172208876 43.483872010017 10.708159840672 1.05630117977828 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 91 509 10 0 ZTF_r 1425333123615 0 1.7684 238.896 9.83688 26.334 2.8356e-06 0.020357 0.0957474 3.98713e-06 1700 30. 0.036053 0.044902 20.1835 26.334 3 2459179.833125 509120236 827.99409473334 39.2633508503365 23.458199730023 1.19027450750264 905.341550259833 70.6797392070487 12.8953373047913 1.04781111784291 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 92 509 10 0 ZTF_r 1425346373615 0 3.0704 234.809 10.047 26.3307 5.9121e-06 0.0294046 0.103317 8.28935e-06 1695 30. 0.05102 0.05896 19.7115 26.3307 1 2459179.8463773 509120236 617.710385324405 64.7476973596524 10.6124431316 0.943208271534572 695.198978782336 93.7969167437157 7.46166513996353 1.11007280615342 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 93 509 10 0 ZTF_g 1425432123615 0 2.7526 117.251 9.30726 26.3057 1.38623e-05 0.0390299 -0.0456708 2.18989e-05 1497 30. 0.047205 0.052792 19.8336 26.3057 1 2459179.9321296 509120136 590.309677135004 51.2584248653158 12.8105993061222 0.970463784944687 584.780096391621 78.3674604640772 7.51228405896794 1.08283513949975 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 94 509 10 0 ZTF_g 1425433063615 0 2.7014 117.902 9.20164 26.2959 1.41329e-05 0.039768 -0.0374539 2.2259e-05 1509 30. 0.046945 0.055009 19.8549 26.2959 3 2459179.9330671 509120136 527.63292434153 52.044589316776 11.2774550033959 1.04374571772545 508.683287262327 79.940639601371 6.4061196035302 1.08685612511682 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 95 509 10 0 ZTF_g 1426221073615 8 6.5018 109.186 14.8419 26.2694 0.000213295 0.049175 -0.0275962 0.000422257 300 30. 0.139961 0.161101 18.4796 26.2694 3 2459180.7210764 509120136 478.981533965841 160.559941771046 3.31845833814312 0.962443887202549 465.540058476328 181.397276730054 2.58369643692298 1.5633189441096 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 96 509 10 0 ZTF_r 1426359683615 8 5.3055 230.158 12.336 26.322 2.15404e-05 0.0452477 0.106473 3.09091e-05 1151 30. 0.086652 0.090002 18.9696 26.322 3 2459180.8596875 509120236 771.509269407226 117.752186116565 7.28831225061314 1.00500918992383 900.529710388562 135.588307640307 6.68637912499775 1.36406366531167 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
