# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 146.60834166666666 degrees
# Requested input Dec. = 21.22917222222222 degrees
# Requested JD start = 2458630.8079976854 days
# Requested JD end = 2459130.8079976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 570 14 3 ZTF_r 1117313405515 0 2.2811 170.869 6.62298 26.2513 9.5193e-06 0.023905 0.105883 1.32532e-05 421 30. 0.060839 0.050925 20.2795 26.2513 1 2458871.8134028 570120255 -5.31740782609896 31.926948890198 -0.185266695150569 0.923327301649228 32.1492511295509 55.732980620879 0.580729360336555 1.05183140363922 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 98 570 14 3 ZTF_r 1117329615515 0 2.2622 171.826 6.59071 26.2538 1.09113e-05 0.0253494 0.110049 1.50888e-05 417 30. 0.060766 0.049736 20.323 26.2538 1 2458871.8296181 570120255 -10.6276672760633 30.5475304422287 -0.387005060724604 1.04428911292007 6.88387902864039 53.3724685410174 0.129846764435032 1.05387721314126 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 99 570 14 3 ZTF_g 1117400275515 0 2.7008 114.618 4.93641 26.3611 2.14754e-05 0.0353977 -0.0642871 3.05058e-05 407 30. 0.090253 0.058547 20.5631 26.3611 1 2458871.9002778 570120155 -4.72904179406383 28.3766424072616 -0.185381736488192 0.993320263887794 -0.151164909872043 44.0577975393262 -0.00345416754211217 1.1076620971944 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 100 570 14 3 ZTF_g 1117401185515 0 2.7922 114.823 4.95455 26.3588 2.42096e-05 0.0376435 -0.0588089 3.39482e-05 412 30. 0.086796 0.057821 20.5151 26.3588 1 2458871.9011806 570120155 71.2525413259107 31.2636597384334 2.53521820285777 0.999154728905344 82.7111808410959 47.8493919010016 1.74021533178769 1.10232004100338 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 101 570 14 3 ZTF_r 1118323395515 0 1.7649 113.456 7.05922 25.8386 8.35164e-05 0.0699964 0.0858691 0.000115797 417 30. 0.05859 0.052228 20.0593 25.8386 1 2458872.8233912 570120255 18.374645927994 26.9775845447268 0.757653646895444 0.946590229052805 9.12323271775024 52.6183388476646 0.174552796917425 1.03813034291175 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 102 570 14 3 ZTF_r 1119329205515 0 1.9343 166.848 6.11435 26.2391 8.8998e-06 0.0227614 0.10354 1.22633e-05 417 30. 0.061323 0.052786 20.5156 26.2391 1 2458873.8292014 570120255 18.2248075705189 23.3144724253202 0.869545196114414 1.06282424830405 -25.7191414409749 43.946873869435 -0.589174133642677 1.03806650165951 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 103 570 14 3 ZTF_r 1120314325515 2097152 1.7841 171.344 5.49347 26.2605 9.7347e-06 0.0238796 0.0979543 1.33931e-05 417 30. 0.05714 0.056983 20.7484 26.2605 1 2458874.8143287 570120255 2.28770199397459 21.4813106317046 0.118465932282426 1.02982592642899 22.2668982974368 42.4222854465739 0.528421958001899 1.03518848895673 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 104 570 14 3 ZTF_r 1120332705515 2097152 1.6289 171.291 5.46044 26.2455 9.9355e-06 0.0241156 0.101551 1.36306e-05 416 30. 0.06176 0.060528 20.775 26.2455 1 2458874.8327083 570120255 -19.5096201748612 19.8323227055021 -1.09428396390993 1.09589788070129 -0.538316324450348 39.869446372811 -0.0135929129990899 1.03729550081898 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 105 570 14 3 ZTF_g 1120354135515 0 2.1183 115.195 4.33946 26.355 1.74105e-05 0.0322362 -0.0709904 2.44547e-05 415 30. 0.089597 0.058923 20.9469 26.355 1 2458874.8541319 570120155 -10.6142796301787 19.448985482409 -0.607083422375162 1.03603738056632 43.6617151619407 34.3569053483082 1.27938703675457 1.07361883867954 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 106 570 14 3 ZTF_r 1121281865515 0 2.4986 165.432 5.14434 26.2134 9.7182e-06 0.0238515 0.106035 1.337e-05 415 30. 0.076843 0.060057 20.4333 26.2134 1 2458875.7818634 570120255 -0.23132436432272 25.3644483441092 -0.0101449697706978 1.10341640135362 -6.08312090662366 41.5566094669651 -0.147367438163834 1.06289038063209 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 107 570 14 3 ZTF_g 1121331435515 0 2.7901 109.747 4.01674 26.3213 2.64296e-05 0.0396882 -0.0884192 3.74585e-05 414 30. 0.115835 0.056579 20.674 26.3213 1 2458875.8314352 570120155 29.7322392511067 24.4744251657015 1.35135645257442 0.966160564351386 52.2729526366995 37.7066267933947 1.39564364292183 1.09540042933846 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 108 570 14 3 ZTF_r 1122322975515 0 1.6859 169.875 6.23117 26.2337 8.9933e-06 0.0228768 0.108338 1.23748e-05 418 30. 0.057558 0.054339 20.6223 26.2337 1 2458876.8229745 570120255 39.8092213027593 25.8246157961759 1.71476501590863 0.970941262840722 4.39580450456729 50.5482851385202 0.0875481826671382 1.03891556854663 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 109 570 14 3 ZTF_g 1122358375515 0 1.9608 114.144 4.96738 26.3516 1.76691e-05 0.0322435 -0.0720279 2.4757e-05 414 30. 0.067942 0.054416 20.8585 26.3516 1 2458876.8583796 570120155 45.5549374767704 21.9019437049495 2.31370293585498 0.99072243580078 118.112364758514 38.6048071727226 3.08013087071613 1.07819976263304 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 110 570 14 3 ZTF_r 1123300435515 0 2.7019 166.857 6.22221 26.2256 1.25252e-05 0.0272579 0.106146 1.74851e-05 417 30. 0.06827 0.05518 20.189 26.2256 1 2458877.8004398 570120255 43.5433317315315 30.6606529318246 1.57977435005896 1.13314974017626 61.0079330216649 48.2180016118976 1.27377375476915 1.07307023219532 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 111 570 14 3 ZTF_g 1123375105515 0 3.0778 111.685 4.86106 26.334 3.47926e-05 0.0448891 -0.0555194 5.11848e-05 401 30. 0.090456 0.062181 20.4334 26.334 1 2458877.8751042 570120155 54.5120327292387 31.827263234576 1.90523206469346 0.960031454101136 67.943645401598 45.9716103294305 1.48790197411726 1.1209363712611 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 112 570 14 3 ZTF_g 1124270615515 0 4.2122 110.213 5.47396 26.3077 3.10466e-05 0.0403977 -0.0376517 5.19813e-05 345 30. 0.079964 0.065801 19.9877 26.3077 1 2458878.7706134 570120155 71.3534576109301 42.9204551995656 1.84929205820456 0.929070800380209 121.370484173592 53.4492742794464 2.28605388968821 1.19212064956986 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 113 570 14 3 ZTF_r 1124311595515 0 2.5223 171.094 6.15416 26.2509 9.891e-06 0.0242899 0.106475 1.38428e-05 419 30. 0.06459 0.055262 20.2672 26.2509 1 2458878.8115972 570120255 55.8749468658678 33.1298108108781 1.87608697542838 0.893483669693025 82.7656166888475 54.7140335589982 1.52288256703487 1.05422970737702 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 114 570 14 3 ZTF_g 1125253255515 0 4.283 108.546 6.3174 26.2889 2.9473e-05 0.0368802 -0.0288279 5.2304e-05 301 30. 0.077703 0.073103 19.7969 26.2889 1 2458879.7532523 570120155 157.105418761638 49.4041284184338 3.53738820858257 1.01481601349233 128.723648165359 60.608089975594 2.13817345826341 1.2130123581597 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 115 570 14 3 ZTF_r 1125308565515 0 3.4551 170.628 6.34537 26.2482 1.39052e-05 0.028743 0.108671 1.94967e-05 418 30. 0.077794 0.066509 19.971 26.2482 1 2458879.8085648 570120255 26.6785018939019 42.0163870476968 0.706313544579272 1.08099435348379 69.1024765185113 57.268975457966 1.2147569450536 1.12031589829136 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 116 570 14 3 ZTF_r 1126294945515 0 2.18 170.652 6.8008 26.2501 1.00011e-05 0.0242037 0.104778 1.37798e-05 418 30. 0.066814 0.057695 20.3201 26.2501 1 2458880.7949421 570120255 117.815768646624 31.9122618456549 4.10677240635455 0.94562238838295 127.116396314121 55.8823539089727 2.29003475346407 1.05770611232966 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 117 570 14 3 ZTF_r 1126307705515 0 2.1355 169.777 6.57914 26.2573 1.09013e-05 0.025147 0.104017 1.51039e-05 414 30. 0.063765 0.058126 20.3907 26.2573 1 2458880.8077083 570120255 148.471737660723 31.5532578498917 5.23424908759031 0.918980598215697 128.926706854331 55.4134152983197 2.34230348272211 1.05819998831731 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 118 570 14 3 ZTF_g 1126422095515 0 2.654 114.043 5.31666 26.3529 2.5789e-05 0.0387906 -0.0728397 3.68371e-05 407 30. 0.095924 0.062484 20.4847 26.3529 1 2458880.9220949 570120155 193.244655018587 33.2429846737251 6.46639577850648 0.977587397651769 258.432714590394 51.5088066278165 5.05104448782863 1.1061635783828 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 119 570 14 3 ZTF_g 1127245495515 0 2.8793 108.839 7.7227 26.2913 2.09628e-05 0.0341993 -0.024801 3.24484e-05 371 30. 0.073675 0.066256 19.9495 26.2913 1 2458881.7454977 570120155 242.35165751112 46.0243952333685 5.85750549786131 1.01587933788915 270.527334505973 68.1537738641076 3.99610082064825 1.10959713794968 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 120 570 14 3 ZTF_r 1127328695515 0 1.9562 172.284 6.8786 26.2606 1.07055e-05 0.0249218 0.109545 1.46992e-05 416 30. 0.058621 0.059197 20.4452 26.2606 1 2458881.8286921 570120255 173.396072131163 27.9267109430046 6.90675843254069 1.0799205529759 203.356208514835 51.447697112499 3.97930006141181 1.04653061727809 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 121 570 14 3 ZTF_r 1129253695515 0 3.3928 157.799 9.50826 26.1529 2.12864e-05 0.0353767 0.116946 2.96273e-05 415 30. 0.086333 0.075515 19.4597 26.1529 1 2458883.7536921 570120255 287.693657833621 59.305340285464 5.39624037406389 1.05876435938552 245.065554862781 80.4581577332838 3.06638994012841 1.12674520256281 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 122 570 14 3 ZTF_r 1129267485515 0 3.2151 159.479 9.30329 26.1566 1.97773e-05 0.0340756 0.117402 2.77193e-05 414 30. 0.075971 0.064095 19.5414 26.1566 1 2458883.7674884 570120255 235.811570649087 57.430585167469 4.56748017167036 0.989464188819356 227.590818560618 81.6882991292464 2.80485281564651 1.10863090284259 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 123 570 14 3 ZTF_g 1129420375515 0 3.2704 109.333 6.98294 26.3123 2.27787e-05 0.0352624 -0.0456303 3.62202e-05 366 30. 0.073771 0.065223 19.9625 26.3123 1 2458883.9203704 570120155 310.774638180443 48.3602661060558 7.1484467873474 0.972382228094758 328.640727407776 66.6716699313901 4.96243969823546 1.12448529297787 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 124 570 14 3 ZTF_g 1129421275515 0 3.3583 109.77 6.9475 26.3162 2.41476e-05 0.0358963 -0.0452781 4.03066e-05 358 30. 0.072523 0.068554 19.9505 26.3162 1 2458883.9212731 570120155 346.302163614825 45.4850654592144 8.46917646464666 1.04535392432447 329.364809259192 62.2784774695938 5.32420048902793 1.12200267699735 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 125 570 14 3 ZTF_r 1130232265515 0 3.2589 165.49 10.4984 26.2067 2.76193e-05 0.0401598 0.113752 3.87536e-05 413 30. 0.095752 0.064221 19.4435 26.2067 1 2458884.7322685 570120255 295.170764691134 63.7560529536086 5.14999394979871 0.973462647084378 276.966569500387 89.4955272285937 3.11559654337822 1.10513074674911 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 126 570 14 3 ZTF_g 1130274975515 0 3.7966 110.444 10.3967 26.3242 4.18569e-05 0.0415364 -0.057726 8.12054e-05 274 30. 0.097442 0.073823 19.4136 26.3242 1 2458884.7749769 570120155 348.719135048065 71.8155588476254 5.40147083547817 1.06396767508484 370.530910715318 92.6140886004091 4.02775067330091 1.15938281995073 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 127 570 14 3 ZTF_r 1131228175515 0 2.7942 145.006 15.1368 26.0833 2.75187e-05 0.0395471 0.107832 3.83709e-05 400 30. 0.066388 0.05892 19.0284 26.0833 1 2458885.7281713 570120255 404.811683729816 88.8800572909394 5.06644711705895 0.996980365476962 472.073419258232 135.456728043982 3.50852163462361 1.07976730196831 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 128 570 14 3 ZTF_g 1131290965515 0 2.7559 99.4024 13.9012 26.2169 3.19862e-05 0.0367654 -0.0417194 5.96969e-05 279 30. 0.06798 0.062244 19.2651 26.2169 1 2458885.7909606 570120155 477.234961013459 76.5044034806235 6.93905962638004 1.04775286638925 644.886008617265 116.722342321302 5.56216864806929 1.10422851073677 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 129 570 14 3 ZTF_g 1131291865515 0 2.5072 99.8409 13.8322 26.2107 2.41549e-05 0.0333563 -0.0397838 4.53533e-05 300 30. 0.063147 0.056073 19.3416 26.2107 1 2458885.7918634 570120155 569.217424679225 74.3698593914516 8.51404667682652 1.00291240611221 628.694862919466 118.726582535189 5.33098102782111 1.09122895852457 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 130 570 14 3 ZTF_g 1132231465515 0 2.573 109.146 17.1425 26.2952 3.30009e-05 0.0367449 -0.0307189 6.00539e-05 270 30. 0.059808 0.063716 19.182 26.2952 1 2458886.7314699 570120155 555.229539194777 96.8482656287543 6.3772804579565 0.977605288550322 468.79044308668 151.847646587924 3.10803482502058 1.10447004220699 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 131 570 14 3 ZTF_g 1132250345515 0 2.0446 111.533 16.5208 26.3271 2.39432e-05 0.0330355 -0.0358451 4.36396e-05 305 30. 0.050559 0.058283 19.4747 26.3271 1 2458886.7503472 570120155 622.395327123902 72.6149483884775 9.53443783415803 1.12581359862878 605.583597611432 126.638439611959 4.81419575171367 1.08376297663211 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 132 570 14 3 ZTF_r 1132272285515 0 1.7444 170.408 14.4045 26.2535 1.327e-05 0.0279733 0.101124 1.84283e-05 416 30. 0.054897 0.058535 19.6624 26.2535 1 2458886.7722801 570120255 562.807113933556 55.0511834921549 11.3722845954725 1.00695782261653 479.446521782772 105.256506881911 4.58570815230844 1.04133801136124 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 133 570 14 3 ZTF_r 1132273185515 0 1.704 169.681 14.3324 26.2484 1.49085e-05 0.029811 0.105426 2.06993e-05 417 30. 0.05375 0.06097 19.6907 26.2484 1 2458886.7731829 570120255 543.340171403393 57.4778184863985 10.5154131304787 0.988323072507945 539.359429770926 110.30863719159 4.92247987452996 1.04328264920008 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 134 570 14 3 ZTF_g 1136274035515 0 3.0055 111.919 17.7236 26.3426 4.37658e-05 0.0404748 -0.0455537 8.46481e-05 249 30. 0.082627 0.064238 19.0573 26.3426 1 2458890.7740394 570120155 934.438336308633 103.015936917958 10.090229211623 0.994292111307849 909.618396805039 151.08349709815 6.0611830321046 1.09951925479582 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 135 570 14 3 ZTF_r 1136413595515 0 2.7597 167.902 16.055 26.2513 1.99178e-05 0.0341859 0.0953473 2.7663e-05 409 30. 0.072487 0.058351 19.1419 26.2513 1 2458890.9135995 570120255 668.630435660135 87.0688584278465 8.54236437278484 0.993749447098354 589.446453275313 134.843897894289 4.40076576188178 1.06547374302814 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 136 570 14 3 ZTF_g 1137214005515 0 2.1785 107.708 10.9443 26.2751 2.63822e-05 0.0378529 -0.0339567 4.3097e-05 363 30. 0.072156 0.05404 19.799 26.2751 1 2458891.7140046 570120155 1094.76369679932 56.5317310953814 21.5418453653514 0.932789892768513 1200.5544812969 93.3006397114652 12.9542550677035 1.08177944706118 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 137 570 14 3 ZTF_g 1137228215515 0 2.1506 109.963 11.5711 26.3026 2.56049e-05 0.037623 -0.0446196 4.1138e-05 365 30. 0.063923 0.056243 19.7581 26.3026 1 2458891.7282176 570120155 1066.51662618799 55.2544664480435 21.4711369320034 1.00105605075994 1152.27403977751 93.9426703664768 12.3483254968804 1.06648924497709 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 138 570 14 3 ZTF_r 1137307845515 0 1.8264 170.068 10.8251 26.2393 1.41115e-05 0.0290669 0.105369 1.98531e-05 418 30. 0.070002 0.055999 19.9527 26.2393 1 2458891.8078472 570120255 875.094652165256 45.6196363341806 21.3382113310372 1.07295142987591 869.911989251917 83.5364794260006 10.4836941006788 1.04944217230386 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 139 570 14 3 ZTF_r 1137308745515 0 1.8741 171.365 10.7991 26.245 1.73541e-05 0.0320423 0.0969339 2.42567e-05 417 30. 0.070663 0.053479 19.9407 26.245 1 2458891.80875 570120255 859.200959289313 45.3405230123987 21.079632192967 1.0766414538495 904.57673702585 82.857661137565 10.9907653787441 1.04751355025741 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 140 570 14 3 ZTF_g 1139232555515 0 2.0981 108.546 5.30787 26.2908 1.39502e-05 0.0289601 -0.0535033 1.97992e-05 416 30. 0.059097 0.059057 20.7081 26.2908 1 2458893.7325579 570120155 1153.73266400888 29.2569619677174 43.8662755459847 1.42362094039839 1182.25381074667 43.9474109046122 27.0827412510438 1.07251697439604 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 141 570 14 3 ZTF_r 1139274595515 0 1.8585 168.398 6.21531 26.2343 9.4731e-06 0.0237477 0.108249 1.32833e-05 417 30. 0.061694 0.059524 20.5441 26.2343 1 2458893.7745949 570120255 1001.14096713479 29.8588312030405 37.2972859924683 1.30684271093309 954.66768423472 49.911840543382 19.2559003144634 1.03860321330407 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 142 570 14 3 ZTF_r 1140255775515 0 2.3301 167.513 6.35402 26.2314 1.17433e-05 0.0260058 0.105326 1.61519e-05 416 30. 0.067849 0.056527 20.3628 26.2314 1 2458894.7557755 570120255 995.105324027196 35.0229401253269 31.6061246986344 1.11553277342366 1002.92561300461 54.4918851465244 18.5290043094762 1.06813708832855 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 143 570 14 3 ZTF_r 1140270015515 0 2.5709 168.835 6.28916 26.24 1.06243e-05 0.0249587 0.107229 1.4766e-05 416 30. 0.062839 0.056218 20.2439 26.24 1 2458894.7700116 570120255 927.139285906086 38.8621894820807 26.5382646101845 0.993614164331567 948.340058482688 58.6900415329099 16.2672773506877 1.07148201799951 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 144 570 14 3 ZTF_g 1140298395515 0 1.996 113.099 5.04274 26.3376 1.40043e-05 0.0286385 -0.0615138 1.93348e-05 415 30. 0.065757 0.05386 20.8066 26.3376 1 2458894.7983912 570120155 1289.51344224162 30.5038140031927 47.0247538182471 1.42328346815893 1296.62677830156 44.7859345109151 29.14664276876 1.08086155763062 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 145 570 14 3 ZTF_g 1140312375515 0 2.0753 113.493 4.99878 26.3451 1.47087e-05 0.0294396 -0.0676958 2.03777e-05 415 30. 0.069977 0.051296 20.7749 26.3451 1 2458894.8123727 570120155 1243.56123005053 30.6310192293387 45.160685646959 1.35680639977911 1272.20238808702 45.223902842135 28.3206592946584 1.07898537553692 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 146 570 14 3 ZTF_g 1141210985515 0 2.0998 108.276 5.51064 26.2829 1.27988e-05 0.0277203 -0.0438243 1.7996e-05 415 30. 0.06695 0.056606 20.6259 26.2829 1 2458895.7109838 570120155 1242.06466099682 31.5146627376393 43.8415946962618 1.37534493100821 1293.83758001928 46.7753663128071 27.8469577736882 1.08098001720698 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 147 570 14 3 ZTF_r 1141277145515 0 1.9472 169.573 6.16818 26.2456 1.00337e-05 0.0241183 0.102855 1.37878e-05 416 30. 0.065591 0.058856 20.5192 26.2456 1 2458895.7771412 570120255 984.312050614128 29.1749660419626 37.5298858898241 1.37215175943591 980.334462559194 47.4934638821327 20.7804820052149 1.04107043943679 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 148 570 14 3 ZTF_g 1142249905515 0 1.9235 111.743 5.2232 26.3286 1.21156e-05 0.0266709 -0.0665632 1.6758e-05 413 30. 0.063135 0.05587 20.7671 26.3286 1 2458896.7499074 570120155 1351.27319825849 29.7620742641017 50.5050456430101 1.58391824000612 1415.72741884534 43.9591319226737 32.422442439767 1.06324650204353 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 149 570 14 3 ZTF_r 1142286145515 0 1.8692 170.013 6.03295 26.2577 8.3143e-06 0.0222559 0.103482 1.15442e-05 417 30. 0.058146 0.051468 20.6031 26.2577 1 2458896.7861458 570120255 1034.82058740108 29.6816393024937 38.782158612807 1.35567398021437 1027.49580335582 48.5792148631528 21.2933875037346 1.04719148856793 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
