# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 860 10 3 ZTF_g 1092511223915 0 2.3085 168.305 5.22164 26.2736 2.06265e-05 0.0383751 -0.107745 3.16853e-05 523 30. 0.102538 0.051287 20.5846 26.2736 3 2458847.0112269 860120139 372.24188518088 27.6036164020582 15.0007874175237 1.04498278157914 451.338129515232 44.6325880632404 10.1804071308032 1.06760615882917 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 99 860 10 3 ZTF_g 1092512123915 0 2.1703 169.31 5.20658 26.2856 1.72423e-05 0.0349398 -0.117033 2.674e-05 518 30. 0.102116 0.050406 20.6285 26.2856 1 2458847.0121296 860120139 373.20950511564 23.9522164630789 17.332523165152 1.09814179365535 397.094141541223 39.5110565143577 10.1178917674856 1.05498518436496 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 100 860 10 3 ZTF_r 1095447963915 0 1.9583 300.476 7.62191 26.2816 8.5146e-06 0.0247654 0.107823 1.30042e-05 525 30. 0.061964 0.048554 20.3312 26.2816 1 2458849.947963 860120239 -19.4694809651159 32.933015294652 -0.657624037407756 0.872343879610842 -35.6385337770949 62.2648521141389 -0.576224950904464 1.04105884620729 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 101 860 10 3 ZTF_g 1095516053915 0 2.3799 169.523 5.42973 26.2842 1.89147e-05 0.0365165 -0.107724 2.90747e-05 519 30. 0.10209 0.054719 20.4606 26.2842 1 2458850.0160532 860120139 -32.3103191295693 26.5859389450216 -1.35189837374456 0.978800501281208 -7.05845080986886 45.7449702891881 -0.155339261065389 1.05060425637966 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 102 860 10 3 ZTF_r 1096478403915 0 3.1317 299.451 6.99973 26.2737 1.31241e-05 0.0307227 0.111175 1.99905e-05 524 30. 0.090023 0.058021 19.961 26.2737 1 2458850.9784028 860120239 68.0625866378231 41.9104311262659 1.80651313085083 1.05177425577909 75.7780481717508 60.4545277452573 1.26191404566973 1.09225900935924 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 103 860 10 3 ZTF_g 1096530103915 0 2.9314 168.424 4.94111 26.2751 2.69757e-05 0.0434114 -0.115253 4.22654e-05 513 30. 0.136667 0.057338 20.3612 26.2751 1 2458851.0301042 860120139 37.0978623188984 30.2223202669773 1.36545025435032 0.943078742041328 74.895357379527 46.0368716513312 1.63781289249256 1.06885152217491 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 104 860 10 3 ZTF_r 1097490413915 0 2.3952 286.538 7.51204 26.231 1.12164e-05 0.0285213 0.104754 1.71642e-05 526 30. 0.071771 0.05351 20.1026 26.231 1 2458851.9904167 860120239 -37.4086277635833 35.6708675144246 -1.16657565003026 1.00280042144249 -96.1857634743005 60.7096537457039 -1.59502771224735 1.05399525580139 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 105 860 10 3 ZTF_g 1097511363915 0 2.6606 124.845 6.53034 25.9399 2.48244e-05 0.0403848 -0.0766012 4.29565e-05 467 30. 0.084665 0.052912 19.8587 25.9399 1 2458852.0113657 860120139 -21.8921269765116 33.6709115835579 -0.723249072170222 1.10631303285443 18.4954524981675 53.8734671253244 0.345625062362545 1.0705538233408 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 106 860 10 3 ZTF_r 1098419763915 0 1.4824 303.453 6.97821 26.2832 1.25036e-05 0.0302232 0.105761 1.9128e-05 529 30. 0.08394 0.075405 20.5329 26.2832 1 2458852.9197685 860120239 -2.1171118142074 26.1410254657746 -0.0900898733936328 0.951207333504684 -50.7856113967664 53.0069496393242 -0.96454626722265 1.0328390072725 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 107 860 10 3 ZTF_g 1098510643915 0 2.4125 170.655 5.27744 26.2913 2.61687e-05 0.0430546 -0.113071 3.9976e-05 520 30. 0.105946 0.056871 20.5338 26.2913 1 2458853.0106481 860120139 20.0600787992455 25.5133994359667 0.874619402301834 0.951435696599101 8.64199293708786 43.2221440061041 0.201290275084612 1.06257905297889 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 108 860 10 3 ZTF_r 1099435993915 0 1.6438 302.988 6.90887 26.2949 9.8594e-06 0.0266883 0.102804 1.5084e-05 526 30. 0.067372 0.055177 20.5415 26.2949 1 2458853.9359954 860120239 2.17972028901163 25.2417331499369 0.0960586318164603 0.980602438386615 40.392069942514 51.8095738908699 0.784876419620523 1.03026605874635 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 109 860 10 3 ZTF_g 1099469033915 0 1.7805 169.537 5.19698 26.2839 1.83405e-05 0.0360269 -0.112767 2.82324e-05 517 30. 0.093481 0.055912 20.7076 26.2839 1 2458853.9690394 860120139 -17.3012839026964 22.5469358726613 -0.853582699423038 0.937499835970403 45.773408258564 43.3431381065933 1.06318316600487 1.0460013990053 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 110 860 10 3 ZTF_r 1100452223915 8 4.7178 299.175 7.70817 26.2739 2.40765e-05 0.0406794 0.116177 3.71223e-05 505 30. 0.097161 0.082192 19.4869 26.2739 1 2458854.9522222 860120239 38.6237407121612 66.8969647530345 0.642247940976085 1.02532292990084 33.4276109989884 79.4937223101225 0.423338433581389 1.2457483800066 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 111 860 10 3 ZTF_g 1100508103915 0 3.8764 167.617 5.61332 26.2715 2.54095e-05 0.0397765 -0.0760992 4.53685e-05 451 30. 0.111821 0.062075 19.9965 26.2715 1 2458855.0081019 860120139 -19.108112586737 41.5185057738331 -0.511953925633473 0.925526766233594 -30.0716337503243 53.6919514982554 -0.563849275152257 1.1463737713163 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 112 860 10 3 ZTF_r 1101320783915 0 2.7352 298.114 11.1183 26.2691 1.30948e-05 0.0307115 0.117679 2.00448e-05 524 30. 0.069684 0.053583 19.5892 26.2691 1 2458855.820787 860120239 9.65728544584385 59.1003593258087 0.181768970724164 0.991755007143594 17.2973410205739 92.4208340372005 0.18841898354368 1.07929460281732 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 113 860 10 3 ZTF_r 1101321873915 0 2.4935 301.017 10.9994 26.2701 1.27556e-05 0.0304315 0.116979 1.94932e-05 526 30. 0.074121 0.052315 19.6818 26.2701 3 2458855.821875 860120239 -23.0949650938876 60.8130045972503 -0.422450326480713 0.967380584744101 -137.466857223995 99.8320727919736 -1.38625494338797 1.06467461981842 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 114 860 10 3 ZTF_g 1101443543915 0 2.7599 167.308 10.2783 26.2843 2.30738e-05 0.0373755 -0.0522779 4.25086e-05 427 30. 0.075329 0.061951 19.6608 26.2843 1 2458855.9435417 860120139 14.381627441103 55.0632791578776 0.290536542539852 1.1003216217436 -16.9395156074994 85.3650918301759 -0.199772575113673 1.07967804961394 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 115 860 10 3 ZTF_g 1101445083915 0 2.6007 166.797 10.2973 26.2802 1.7845e-05 0.0335199 -0.057455 3.21699e-05 443 30. 0.074546 0.063795 19.7214 26.2802 3 2458855.945081 860120139 -2.17094823114415 59.5188172897544 -0.0405742009449914 0.938955956082706 -9.77800923086725 95.6335736452022 -0.10293314691067 1.07393814865078 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 116 860 10 3 ZTF_r 1102323433915 33554481 2.0982 28.2266 33.108 23.8548 0.0110791 0.137041 -0.224207 0.0261101 26 30. 0.098399 0.068755 16.1422 23.8548 1 2458856.8234375 860120239 -303.023535849915 187.531600275777 -1.79744952226525 0.980525827971221 -377.059220455778 339.184990671803 -1.11914956864031 1.09408996701975 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 117 1886 1 0 ZTF_r 1105255350015 0 2.1596 499.758 16.0963 26.0816 1.27884e-05 0.0328266 0.0922964 1.97026e-05 581 30. 0.058788 0.04796 19.2699 26.0816 2 2458859.7553588 1886120200 46.977204288399 62.8602290004041 0.831315751995944 0.984781621635697 89.5651818596257 115.049491170882 0.783735830510092 1.03954789051711 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 118 1886 1 0 ZTF_r 1105255810015 0 2.1208 494.242 16.1254 26.0977 1.34994e-05 0.0338839 0.0870743 2.07381e-05 582 30. 0.062131 0.049235 19.3207 26.0977 3 2458859.7558102 1886120200 59.4295437161817 63.9490439225909 1.03376813449151 1.03878495778202 75.974305792475 117.623232741359 0.65026266776179 1.03948241496317 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 119 860 10 3 ZTF_r 1105258113915 0 2.1173 291.503 17.4207 26.246 1.64809e-05 0.0344903 0.124717 2.51363e-05 521 30. 0.06765 0.052141 19.3026 26.246 1 2458859.7581134 860120239 104.16930352831 75.295845547273 1.53894658748955 1.1813796692577 168.585828427957 136.040722641735 1.24757690481366 1.04803373239599 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 120 1887 4 0 ZTF_r 1105264091215 0 1.9902 959.904 16.6999 26.1862 1.2376e-05 0.0316677 0.0958149 1.88856e-05 577 30. 0.059593 0.050367 19.3962 26.1862 2 2458859.7640972 1887120212 -31.4788508482087 68.7522260821621 -0.509315515484039 0.940413474647361 38.4240671106974 129.554505511237 0.298583636754014 1.03696699670707 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 121 1887 4 0 ZTF_r 1105264561215 0 1.9184 962.583 16.7361 26.188 9.5665e-06 0.0277748 0.0962888 1.46504e-05 575 30. 0.063642 0.047859 19.4323 26.188 3 2458859.7645602 1887120212 176.181898412426 69.9991071004489 2.79977793261687 0.943951064406687 230.873737934291 133.15465177298 1.74555438167383 1.0357795352251 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 122 860 10 3 ZTF_r 1105434183915 0 1.525 299.721 15.4337 26.2796 1.07044e-05 0.0276623 0.108919 1.63208e-05 524 30. 0.055686 0.058123 19.7014 26.2796 1 2458859.9341898 860120239 -41.1790288440686 56.5740801930201 -0.809679976930865 0.989246415022645 70.075864756543 116.077610467462 0.607764317798929 1.03403061227224 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 123 860 10 3 ZTF_r 1105435093915 0 1.5273 298.616 15.3512 26.2895 1.27121e-05 0.0302904 0.109109 1.94401e-05 525 30. 0.059084 0.05613 19.7184 26.2895 3 2458859.9350926 860120239 1.71633400571742 59.0973677705733 0.0323063929166904 0.938725350706004 1.36560596276951 120.79784749842 0.0113810256223047 1.03487634449459 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 124 860 10 3 ZTF_g 1105518063915 0 1.9116 170.74 18.7169 26.2743 2.4923e-05 0.0375498 -0.0579058 4.71589e-05 399 30. 0.057996 0.04516 19.3696 26.2743 1 2458860.0180671 860120139 -17.481960078962 66.5821498039445 -0.29207010831104 1.13984649906713 -71.6896946785792 127.030312316296 -0.568152022780162 1.04377971628384 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 125 860 10 3 ZTF_g 1105518963915 0 2.0123 169.224 18 26.2912 2.0296e-05 0.0332537 -0.0497099 4.04427e-05 385 30. 0.058591 0.047666 19.352 26.2912 3 2458860.0189699 860120139 -34.1030465115918 81.5265017881663 -0.465317269335053 0.990874274220037 7.0630551111973 149.85007265128 0.0474515965720669 1.05507902599937 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 126 1886 1 0 ZTF_r 1106246150015 0 3.4219 490.139 14.8194 26.0756 2.01634e-05 0.0382331 0.0943241 3.19298e-05 495 30. 0.079504 0.062592 18.8866 26.0756 2 2458860.7461574 1886120200 64.9473499941374 94.0467770308059 0.7681964921347 1.07604684869733 44.3183228782454 128.810934298923 0.346374394188787 1.1084787559089 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 127 1886 1 0 ZTF_r 1106246620015 0 3.1659 489.296 14.845 26.062 2.45763e-05 0.0437245 0.108485 3.76334e-05 538 30. 0.08094 0.056918 18.946 26.062 3 2458860.7466204 1886120200 -141.404274029422 85.2567211639794 -1.84496746153377 1.04437690892874 -145.734269701871 122.38542951538 -1.19880118878599 1.09001642999887 0.294186463869963 20.4890002250671 0.0820000022649765 0.866999983787537 -0.0529999993741512 2458833.930995 2459266.748576 0
 128 860 10 3 ZTF_r 1106288483915 0 2.4915 291.602 15.498 26.2456 1.48642e-05 0.0325997 0.113594 2.28519e-05 520 30. 0.067645 0.051207 19.2742 26.2456 1 2458860.7884838 860120239 15.9097992499071 73.9000453256068 0.239483058544749 0.950465964113209 10.550509248443 123.041360105083 0.0863251798109395 1.05323337902412 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 129 1887 4 0 ZTF_r 1106308481215 0 2.9547 957.23 14.8064 26.1817 2.08437e-05 0.0402824 0.110369 3.16667e-05 559 30. 0.069454 0.063206 19.1712 26.1817 2 2458860.8084838 1887120212 -2.34522315376043 84.1111280991142 -0.0310159806121896 1.04538299551498 150.710501368226 126.167698116382 1.20257044815146 1.08747469143469 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 130 1887 4 0 ZTF_r 1106308931215 0 2.9224 957.037 14.7904 26.1905 1.77477e-05 0.0369271 0.0991119 2.69678e-05 556 30. 0.067079 0.066228 19.1385 26.1905 3 2458860.8089352 1887120212 60.3590079490395 89.2257487326446 0.752500327473365 1.05136766019731 110.173243357524 132.57332219894 0.836633378802292 1.08423982214124 0.452113638290232 20.6550001144409 0.0799999982118607 0.662999987602234 -0.0410000011324883 2458772.006516 2459272.782755 0
 131 860 10 3 ZTF_r 1106390313915 0 1.8261 298.489 14.5552 26.275 8.5319e-06 0.0248979 0.113159 1.30861e-05 525 30. 0.055584 0.047624 19.6466 26.275 1 2458860.8903125 860120239 -18.2726559821247 57.2708938931975 -0.354913498487698 1.07799901654438 205.710207489616 113.0418748094 1.83202621083347 1.03302398910602 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 132 860 10 3 ZTF_r 1106391823915 0 1.9503 298.432 14.4995 26.2664 1.11455e-05 0.028334 0.110064 1.69889e-05 527 30. 0.05829 0.049377 19.5883 26.2664 3 2458860.8918287 860120239 51.7265156037173 58.0176897493533 0.991762297507717 1.00113840657831 240.160196867153 111.370804850862 2.17092522528159 1.03349155705654 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 133 860 10 3 ZTF_r 1107308153915 0 2.9146 293.993 12.9805 26.2558 1.89642e-05 0.0369844 0.114755 2.91267e-05 525 30. 0.070613 0.055015 19.3403 26.2558 3 2458861.8081597 860120239 -55.4656935298533 76.3471728855165 -0.808139414926133 0.965796588307959 -141.565454748802 114.791390922644 -1.2415469930801 1.07912550562564 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 134 860 10 3 ZTF_r 1107309073915 0 3.0223 291.846 13.0382 26.2506 1.648e-05 0.0345228 0.123407 2.5395e-05 524 30. 0.07206 0.058759 19.2962 26.2506 1 2458861.8090741 860120239 -23.0377398329912 76.8365537195031 -0.333523771321357 1.03817879811091 -117.208883500248 112.372441893434 -1.05006432258655 1.08947198934287 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 135 860 10 3 ZTF_g 1107456723915 0 4.3792 163.807 13.7546 26.2662 5.95492e-05 0.0438432 -0.0845535 0.000141571 244 30. 0.077307 0.07032 18.923 26.2662 3 2458861.9567245 860120139 27.6087977345054 109.731066348644 0.279880535725295 1.01735867936742 12.9401123192861 133.125998450527 0.0978566536355851 1.22868855225726 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 136 860 10 3 ZTF_g 1107458533915 0 3.9777 164.469 13.9233 26.2634 4.41629e-05 0.039196 -0.073082 0.000101183 267 30. 0.073264 0.066763 19.0039 26.2634 1 2458861.9585301 860120139 -24.565274880473 98.2471829752085 -0.278135435081925 1.17467025596607 -213.104686908973 124.02145820532 -1.72986160895712 1.18926178100902 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 137 860 10 3 ZTF_r 1108382673915 0 2.3492 297.086 10.5528 26.2609 1.05763e-05 0.0276667 0.123455 1.62046e-05 525 30. 0.058645 0.055509 19.7564 26.2609 3 2458862.8826736 860120239 -54.8660957128661 53.8992988367884 -1.13233711425441 0.966180638743673 -68.1630943677977 90.5773602980651 -0.757608485214248 1.06427862316866 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 138 860 10 3 ZTF_r 1108383693915 0 2.0833 299.202 10.5696 26.2638 9.4391e-06 0.0261585 0.117172 1.45165e-05 524 30. 0.060261 0.050128 19.904 26.2638 1 2458862.8836921 860120239 16.1044772298461 51.4446279258326 0.348226166796547 0.93951559847493 155.995054448079 91.790285273933 1.71091842286219 1.05487214662903 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 139 860 10 3 ZTF_g 1108452453915 0 2.7038 164.381 11.4199 26.2637 2.20269e-05 0.0359169 -0.0566129 4.18928e-05 420 30. 0.062676 0.052862 19.5914 26.2637 3 2458862.9524537 860120139 72.0787479441607 64.7261883788779 1.23874525027277 0.985347982209083 120.02381288556 100.38600944492 1.20367550059056 1.09571684233671 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 140 860 10 3 ZTF_g 1108453353915 0 2.5354 166.31 11.4187 26.2758 2.22543e-05 0.0365975 -0.0739735 4.14142e-05 426 30. 0.056679 0.050516 19.6283 26.2758 1 2458862.9533565 860120139 -1.92459312344598 66.5160785071992 -0.0321860064217459 0.947535533272769 -93.4759093159325 106.889697674642 -0.88039798961494 1.07764923027152 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 141 860 10 3 ZTF_g 1109434373915 0 2.3421 165.028 9.75339 26.2745 1.71239e-05 0.0335595 -0.0729073 3.01239e-05 469 30. 0.061588 0.04655 19.8788 26.2745 1 2458863.934375 860120139 34.8534808280295 46.5443551010278 0.832978786854705 0.982938257446856 112.471943634213 78.9520180695806 1.43415521748745 1.06143714992012 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 142 860 10 3 ZTF_r 1110223993915 0 1.9998 286.241 7.22051 26.2213 8.573e-06 0.0249136 0.119582 1.31451e-05 522 30. 0.065465 0.050011 20.3187 26.2213 3 2458864.7239931 860120239 -11.3965860029775 30.5852516907763 -0.414493299714963 0.963223347860779 5.51334725948289 57.1976474578827 0.0970403542308715 1.04147419839988 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 143 860 10 3 ZTF_r 1110224993915 0 2.0078 286.546 7.2527 26.221 9.2439e-06 0.0258967 0.119081 1.41484e-05 522 30. 0.067773 0.053956 20.3114 26.221 1 2458864.725 860120239 36.3955318401414 29.6830709184084 1.36393615398162 1.03565496490553 57.2654507469295 54.9028966044192 1.05005637986379 1.04368759824508 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 144 860 10 3 ZTF_g 1110409813915 0 1.8403 164.248 8.32889 26.2529 1.3446e-05 0.031164 -0.065679 2.13009e-05 516 30. 0.056703 0.048399 20.2619 26.2529 1 2458864.9098148 860120139 11.4045741262534 30.9522717551826 0.40986548122118 0.9896998139339 3.40674350181075 58.8685101237305 0.0582601480501811 1.04750461466448 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 145 860 10 3 ZTF_g 1110410943915 0 1.8668 166.667 8.35747 26.2708 1.53507e-05 0.0331643 -0.0973172 2.40553e-05 517 30. 0.056567 0.045111 20.226 26.2708 3 2458864.9109491 860120139 -21.4826806610932 30.0340725697703 -0.795662789502034 0.985234200009332 -13.2253053555391 57.3957193215359 -0.231975114266572 1.04180225104676 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 146 860 10 3 ZTF_r 1112360553915 0 2.2307 301.079 7.0444 26.2783 9.5775e-06 0.0261859 0.0992624 1.46114e-05 525 30. 0.06892 0.048462 20.2775 26.2783 3 2458866.8605556 860120239 16.9009020241377 34.4680435038778 0.545441342469156 0.952257565626484 44.6565853511558 60.7688645918687 0.73980895191555 1.04441454503141 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 147 860 10 3 ZTF_r 1112361513915 0 2.1828 297.987 7.0424 26.2707 9.5365e-06 0.0261016 0.109045 1.45099e-05 525 30. 0.068425 0.050336 20.3361 26.2707 1 2458866.8615162 860120239 -0.390009284167915 29.7512531601009 -0.0145822481055179 1.2040667985889 67.5092844156575 52.7874350346675 1.28750266584658 1.04822510351665 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 148 860 10 3 ZTF_r 1113362613915 0 2.5154 299.034 7.39926 26.2701 1.20667e-05 0.0296705 0.116434 1.84708e-05 528 30. 0.073922 0.062551 20.1145 26.2701 3 2458867.8626157 860120239 8.54259313858323 40.1222771266647 0.236842125727851 0.999378226201481 12.8030327440227 66.3827007848512 0.19416597628273 1.06484929318594 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 149 860 10 3 ZTF_r 1113363513915 0 2.4325 301.62 7.33488 26.2678 1.08304e-05 0.0280526 0.116038 1.65517e-05 529 30. 0.069392 0.053248 20.1533 26.2678 1 2458867.8635185 860120239 -12.267815141024 36.2860102400879 -0.376082223144604 0.983147484233506 32.0595257304064 61.1203610246868 0.528063773505959 1.06116079916393 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 150 860 10 3 ZTF_g 1113395213915 0 2.3222 167.328 5.58082 26.2607 1.82134e-05 0.0359612 -0.0914067 2.81521e-05 517 30. 0.091295 0.054719 20.5057 26.2607 3 2458867.8952199 860120139 -21.2707320677738 26.8035283754155 -0.882765334804751 0.908933343331334 -20.62511611148 45.7832090335663 -0.45352931551678 1.06453696383388 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
