# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 67.57850833333333 degrees
# Requested input Dec. = -5.703141666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458687.8508796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 405 1 2 ZTF_g 632497210215 0 2.7738 92.5385 15.8274 26.1497 2.34412e-05 0.0412166 -0.0257963 4.60769e-05 444 30. 0.048792 0.072605 19.0642 26.1497 3 2458386.9972106 405120102 -25.059717499499 81.0058063426531 -0.344123889197871 1.05281322251537 -153.318601601037 125.018345968284 -1.23462848599156 1.07256969629801 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 99 405 1 2 ZTF_r 633476670215 0 2.0777 99.3611 21.8695 25.5575 2.49068e-05 0.0437463 0.0999105 3.86233e-05 513 30. 0.045961 0.068476 18.3607 25.5575 3 2458387.9766782 405120202 86.6904972161702 84.9857597934281 1.13469759271424 1.07299549186013 40.3768916271941 158.307899015084 0.256770714337575 1.04343171259045 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 100 405 1 2 ZTF_g 633521210215 0 2.669 94.13 14.7231 26.1792 1.91987e-05 0.0390901 -0.0479433 3.68876e-05 498 30. 0.054921 0.070181 19.1943 26.1792 3 2458388.0212153 405120102 30.9599777259624 72.4936354138995 0.475067763150523 1.10905410007068 14.6146826871508 116.950547868755 0.125806280381128 1.05681724113428 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 101 405 1 2 ZTF_g 634440020215 0 1.8191 90.665 14.3551 26.1353 1.3365e-05 0.0354663 -0.0432955 2.42269e-05 584 30. 0.039752 0.051423 19.4947 26.1353 3 2458388.9400231 405120102 75.5142216129895 57.5828861501524 1.45878108192619 0.937943625979418 157.007716134666 112.23945243203 1.4082853106574 1.04304078817092 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 102 405 1 2 ZTF_g 634441930215 0 1.9933 91.3581 14.3403 26.1486 1.49153e-05 0.0373902 -0.0494552 2.67892e-05 580 30. 0.039993 0.048895 19.4386 26.1486 1 2458388.9419329 405120102 -15.6300279554547 60.73943427417 -0.286248891332821 0.959184089571277 115.573022160172 117.687487067582 0.98864727264581 1.03746181665478 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 103 405 1 2 ZTF_r 634499470215 0 1.7248 164.012 11.8757 26.0776 7.3021e-06 0.0279408 0.108622 1.09221e-05 691 30. 0.042328 0.046535 19.6844 26.0776 3 2458388.9994792 405120202 30.3017656809431 44.2289413803293 0.762107423452054 0.920829275867293 -39.8615334775067 86.3532617918181 -0.464719020060336 1.04352709598353 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 104 405 1 2 ZTF_r 634500400215 0 1.8001 162.189 11.9121 26.0692 6.6498e-06 0.0268462 0.103043 1.0017e-05 696 30. 0.038775 0.047086 19.6522 26.0692 1 2458389.0004051 405120202 -42.7635993751781 44.5235190163506 -1.06841400177523 1.00229930403069 45.4700528336389 87.2492731004875 0.524661061678611 1.04150468141859 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 105 405 1 2 ZTF_g 635424120215 0 2.3074 90.5075 14.3416 26.1517 1.68034e-05 0.0389447 -0.0761777 3.07694e-05 559 30. 0.046073 0.051336 19.326 26.1517 3 2458389.9241204 405120102 -93.6256538828176 61.6729986284833 -1.68870815238314 0.933687418399653 -111.692129669116 114.696601433838 -0.980363682820165 1.03454962179588 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 106 405 1 2 ZTF_r 635498360215 0 1.6641 161.172 12.3014 26.0669 6.476e-06 0.0263452 0.0960283 9.72416e-06 691 30. 0.038818 0.052303 19.6771 26.0669 3 2458389.9983681 405120202 11.6545933354421 42.3868762250853 0.305858471386978 0.876551662163858 3.35895288671637 87.178476015065 0.038789111512813 1.03336683970161 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 107 1398 9 3 ZTF_g 636419463515 0 2.0149 800.953 13.5515 26.1913 1.25929e-05 0.0349823 -0.0499669 2.22378e-05 596 30. 0.045303 0.049245 19.6535 26.1913 2 2458390.9194676 1398120135 -7.72549803374434 53.8863656706149 -0.159478592299101 1.03455046924033 78.4788498479937 101.121575277711 0.781311102007805 1.03679100934648 0.63691971512761 20.1000000953674 0.101999998092651 2.58899998664856 0.316000014543533 2458390.919468 2458876.671018 0
 108 405 1 2 ZTF_g 643394120215 0 2.343 85.7147 3.89026 26.0928 7.8447e-06 0.0294817 -0.0627539 1.19266e-05 706 30. 0.051955 0.061393 20.6583 26.0928 1 2458397.8941204 405120102 -10.0701831656596 20.6814389231073 -0.541640860402353 0.99008461679173 -39.9169301264918 35.6948218008097 -1.12581520008034 1.04578865028876 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 109 405 1 2 ZTF_r 643418090215 0 1.5211 156.276 4.8301 26.0425 5.096e-06 0.0236905 0.0971329 7.61291e-06 708 30. 0.052522 0.052322 20.6569 26.0425 1 2458397.9180903 405120202 -24.689883464145 17.989222870309 -1.5267271853088 1.02763977213252 -38.8597908447707 36.5960894402241 -1.06900803802564 1.03299802752532 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 110 405 1 2 ZTF_r 668356360215 0 3.4274 158.348 7.81313 26.048 1.57132e-05 0.0409186 0.117153 2.35616e-05 685 30. 0.074432 0.059371 19.5629 26.048 1 2458422.8563657 405120202 3.68105637883854 49.0000048974861 0.083566294825888 0.983897655861939 101.36316944511 66.8693901669372 1.5260473584175 1.11820196780528 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 111 405 1 2 ZTF_g 668416680215 0 3.2056 89.562 7.40842 26.1227 1.62719e-05 0.0392342 -0.0516084 2.86621e-05 591 30. 0.053871 0.058292 19.7346 26.1227 1 2458422.9166898 405120102 -15.2546302928068 42.5698060436207 -0.398616082142023 0.902314140509879 -54.4998305559883 60.5413664013722 -0.906271088872915 1.09134259011603 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 112 1398 9 3 ZTF_r 670354353515 0 3.3686 442.931 7.54979 26.1281 8.6631e-06 0.0310526 0.122228 1.30828e-05 723 30. 0.0561 0.074782 19.7699 26.1281 2 2458424.8543519 1398120235 -144.815784608433 42.9823098298367 -3.74783922586877 0.991610804344706 -213.46409891858 64.2114124676078 -3.34678499736856 1.08405218698671 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 113 405 1 2 ZTF_r 671330980215 0 2.4125 142.152 7.43245 25.9777 9.9959e-06 0.033037 0.114057 1.50515e-05 700 30. 0.052587 0.052626 19.844 25.9777 1 2458425.8309838 405120202 -20.1171969424932 38.3718174758337 -0.583189771972789 0.944054584558787 -65.3950423153344 64.1677023091447 -1.02599094744964 1.05915707828583 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 114 405 1 2 ZTF_g 671369380215 0 1.9392 91.5758 4.34197 26.1436 6.5716e-06 0.0271558 -0.031357 9.98318e-06 706 30. 0.044644 0.050303 20.7955 26.1436 1 2458425.8693866 405120102 1.84995079771333 20.284300844137 0.101450673800084 0.974831697727633 51.7266478824528 37.2022564712813 1.39978148562652 1.05063173007274 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 115 1399 12 2 ZTF_g 673374534615 8 5.246 639.096 4.61353 26.2209 2.18771e-05 0.0419232 -0.0667644 4.4234e-05 516 30. 0.072906 0.072921 19.8018 26.2209 2 2458427.874537 1399120146 -62.7478762765064 44.0798164248716 -1.58348537086551 1.01360493441636 -82.2143154714751 50.7508931884702 -1.63086851120035 1.28413641901651 1.00375081504506 19.9540001869202 0.0799999982118607 2.41700005531311 0.197999998927116 2458430.846794 2459121.936088 0
 116 1398 9 3 ZTF_g 673375003515 8 5.8042 776.194 4.86437 26.2012 2.66316e-05 0.0445598 -0.0309933 5.08369e-05 462 30. 0.071983 0.087867 19.6534 26.2012 2 2458427.875 1398120135 32.4164079794771 45.7701864235934 0.787838154035313 1.06510039730721 45.8221906061801 52.030612088239 0.8866089374089 1.38027746613012 0.63691971512761 20.1000000953674 0.101999998092651 2.58899998664856 0.316000014543533 2458390.919468 2458876.671018 0
 117 405 1 2 ZTF_g 674330820215 0 2.959 91.9875 3.69914 26.2362 1.13596e-05 0.0350117 -0.0203602 1.77803e-05 683 30. 0.060982 0.066846 20.636 26.2362 1 2458428.8308218 405120102 -5.03163879978158 23.6831730467544 -0.236333001243964 1.00762939346385 -4.42077841494586 33.9571323197003 -0.131063853390753 1.09856366899074 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 118 405 1 2 ZTF_r 674373360215 0 3.7476 161.874 4.84648 26.1539 9.3293e-06 0.0321298 0.104219 1.4017e-05 706 30. 0.059977 0.062891 20.0701 26.1539 1 2458428.8733681 405120202 -59.5785385963011 38.2081592034769 -1.73455682677443 0.962641306698077 -70.869678958728 49.738811840062 -1.43443294450651 1.13071206296722 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 119 1398 9 3 ZTF_r 675359433515 0 3.7932 496.435 6.12944 26.2504 1.10733e-05 0.035154 0.127938 1.66875e-05 726 30. 0.054132 0.068999 20.1326 26.2504 2 2458429.8594329 1398120235 -178.240111133184 35.1573939384593 -5.63953855524723 0.985906764330985 -152.133454769459 53.3252819960332 -2.87214763068123 1.0907462248777 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 120 1399 12 2 ZTF_r 675359894615 0 1.6706 641.974 5.82317 26.2053 4.4855e-06 0.0221354 0.0989178 6.90357e-06 703 30. 0.043946 0.05724 20.4466 26.2053 2 2458429.8598958 1399120246 -18.1099006815719 23.7549203017657 -0.848041864036423 0.96959353732039 -58.0233730866452 44.9076470951415 -1.30076206662524 1.03697001873861 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 121 1398 9 3 ZTF_g 676344943515 0 2.1261 825.798 4.17408 26.231 6.7887e-06 0.0275159 -0.0579213 1.02562e-05 724 30. 0.046935 0.050685 20.7465 26.231 2 2458430.8449421 1398120135 21.8877418053887 18.7733731924464 1.29692076737585 1.04543478494637 -17.1113848046152 32.7848576934305 -0.525444738142883 1.05765927170363 0.63691971512761 20.1000000953674 0.101999998092651 2.58899998664856 0.316000014543533 2458390.919468 2458876.671018 0
 122 1399 12 2 ZTF_g 676346794615 0 2.077 673.016 3.92204 26.2437 7.2402e-06 0.0281244 -0.0620777 1.1119e-05 704 30. 0.049897 0.04628 20.8009 26.2437 2 2458430.846794 1399120146 5.98166551512804 17.4708040350643 0.380858833619891 0.973050431680458 -29.8994202836397 31.4730745245835 -0.956398288193889 1.04291187501221 1.00375081504506 19.9540001869202 0.0799999982118607 2.41700005531311 0.197999998927116 2458430.846794 2459121.936088 0
 123 405 1 2 ZTF_r 677336450215 8 4.7068 148.62 7.13751 26.0106 2.00112e-05 0.0455026 0.106864 3.04212e-05 651 30. 0.072993 0.080359 19.316 26.0106 1 2458431.8364583 405120202 22.3968154019771 60.0559226927785 0.414844396050094 1.05496546845652 23.1367054479661 70.726381169085 0.329333016977655 1.30116615819845 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 124 405 1 2 ZTF_g 677410400215 0 3.9697 83.4955 4.64756 26.0664 1.88247e-05 0.0428585 -0.037421 3.37642e-05 597 30. 0.072921 0.077745 19.9863 26.0664 1 2458431.9104051 405120102 17.069483290127 34.760710745267 0.546243809349504 1.07048073369143 -23.6126890093111 44.0826515226896 -0.539253447948958 1.15754462385942 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 125 1398 9 3 ZTF_r 678350753515 0 2.8413 498.913 7.47703 26.2509 7.1138e-06 0.0281632 0.0967321 1.0754e-05 728 30. 0.063999 0.059915 19.9505 26.2509 2 2458432.8507523 1398120235 -110.479577063701 38.9776423448377 -3.15298015918731 0.914426628117556 -111.171304589405 62.1746572135601 -1.80009114224173 1.05579932729094 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 126 1399 12 2 ZTF_r 678351214615 0 2.5199 642.874 7.23194 26.2082 7.7182e-06 0.0291411 0.113949 1.1899e-05 705 30. 0.05712 0.063207 20.0828 26.2082 2 2458432.8512153 1399120246 63.6285732928454 37.1771262407579 1.90384317020736 0.92871488801009 75.2189059057878 59.8718152377325 1.2647939479385 1.06461828385876 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 127 405 1 2 ZTF_r 680334820215 0 3.0687 164.691 6.63389 26.0774 7.9848e-06 0.029665 0.102401 1.19868e-05 705 30. 0.055094 0.061411 19.8418 26.0774 1 2458434.8348264 405120202 82.1190040433018 39.2149816000447 2.3294128078852 1.02904871427833 56.4858427670549 56.7563890445357 1.00193615424295 1.09259997715772 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 128 405 1 2 ZTF_g 680390340215 0 3.2255 91.7807 4.49149 26.1503 1.12649e-05 0.0348976 -0.0427358 1.81022e-05 674 30. 0.062032 0.061999 20.2929 26.1503 1 2458434.8903472 405120102 38.9712641114478 29.2481027967871 1.48218220171399 1.02409157627219 52.9508671835635 41.5641863151894 1.28253429325735 1.09001156087 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 129 1399 12 2 ZTF_r 682347004615 8 5.1836 477.233 8.04653 25.9053 3.87415e-05 0.0548935 0.116593 6.14423e-05 514 30. 0.090297 0.09309 18.9832 25.9053 2 2458436.8470023 1399120246 69.3592325362912 69.4106369859514 1.11156035839684 1.09949272207213 13.495811348123 79.810004593663 0.17023813597314 1.31364574076025 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 130 1398 9 3 ZTF_r 682347453515 8 5.2574 396.733 7.99791 26.0301 3.51147e-05 0.0553254 0.099757 5.32275e-05 577 30. 0.089026 0.094237 19.0794 26.0301 2 2458436.8474537 1398120235 22.6417999194914 63.305385273494 0.397855249909914 0.996254022258234 10.722110881434 73.3851447910664 0.147091416741746 1.24597822512552 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 131 405 1 2 ZTF_r 683350870215 0 2.6828 169.729 6.31193 26.0994 5.7992e-06 0.0252522 0.101843 8.68295e-06 706 30. 0.053484 0.054409 20.0186 26.0994 1 2458437.8508796 405120202 293.153925150469 35.4300540210596 9.20404429515642 0.971901321765249 318.695004723965 54.9508349571069 5.83869988813288 1.06764576627636 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 132 1398 9 3 ZTF_r 685300123515 0 1.8362 410.975 9.2815 26.037 9.5399e-06 0.0324323 0.105598 1.4389e-05 727 30. 0.040539 0.049549 19.936 26.037 2 2458439.8001273 1398120235 349.290439706895 33.7568497299553 11.5101130590592 0.97832528174439 485.466452267085 65.40146666856 7.47286141503794 1.0353385749635 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 133 1399 12 2 ZTF_r 685304754615 0 1.9779 556.866 8.62783 26.0389 1.59949e-05 0.0420193 0.108128 2.46845e-05 702 30. 0.044793 0.053134 19.9279 26.0389 2 2458439.8047569 1399120246 486.505921575075 34.6426366712869 15.6218330713396 1.14989154695811 495.172229609792 60.9488762211222 8.17910475096081 1.04764431828538 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 134 1398 9 3 ZTF_r 687343683515 0 1.9887 467.737 11.4014 26.1821 6.0146e-06 0.0258142 0.0989382 9.04513e-06 724 30. 0.046496 0.049436 19.801 26.1821 2 2458441.8436806 1398120235 509.000400846534 45.5951153625793 12.4180843813811 1.03083069958467 603.807403462184 88.1113531780201 6.89893026425729 1.03497275732738 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 135 1399 12 2 ZTF_r 687344134615 0 1.6927 611.506 11.0573 26.1494 6.0006e-06 0.0255494 0.106367 9.27093e-06 699 30. 0.041112 0.052022 19.8496 26.1494 2 2458441.8441319 1399120246 712.88401541522 45.4282131162011 17.4561322476568 1.01629854163168 594.429942782833 85.4789533583715 7.00094513486856 1.03715818190112 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 136 405 1 2 ZTF_r 687355740215 0 1.8282 157.351 10.3654 26.0193 6.5231e-06 0.0268128 0.100222 9.76044e-06 708 30. 0.039989 0.047625 19.7304 26.0193 1 2458441.8557407 405120202 586.892179337207 43.6076388489262 14.9709910644951 1.06257797606592 579.959418577645 83.240699930536 7.01418271490882 1.03812642582185 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 137 405 1 2 ZTF_g 687442530215 0 3.243 79.1458 5.94636 26.0149 1.69405e-05 0.0418733 -0.105908 2.8622e-05 643 30. 0.052555 0.06376 19.8669 26.0149 1 2458441.9425347 405120102 436.060451121935 32.5335801375412 14.9097253437126 1.07564369484452 515.249683618286 48.1735457926695 10.7677338536544 1.05114472423675 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 138 1398 9 3 ZTF_r 688330983515 33554481 1.9054 57.3184 42.3532 23.1238 0.0223717 0.134971 0.28643 0.0364468 11 30. 0.06481 0.058342 15.2244 23.1238 2 2458442.8309838 1398120235 103.369055473114 180.858455531394 0.635779515799767 1.00093447270594 -46.6975409526804 322.671212226615 -0.145696454460023 1.10335680884385 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 139 1398 9 3 ZTF_g 689272993515 0 1.9242 807.228 17.0799 26.2287 1.42163e-05 0.036142 -0.0414352 2.6867e-05 566 30. 0.0429 0.051818 19.4939 26.2287 2 2458443.7729977 1398120135 733.94742001175 62.0161037169498 13.1648305020916 1.05826095904769 802.5466192098 116.859691549319 6.91386230917473 1.044342257982 0.63691971512761 20.1000000953674 0.101999998092651 2.58899998664856 0.316000014543533 2458390.919468 2458876.671018 0
 140 1399 12 2 ZTF_g 689307984615 0 2.7118 660.473 16.5298 26.2907 2.11799e-05 0.0406204 -0.13639 4.49186e-05 478 30. 0.048037 0.051109 19.1563 26.2907 2 2458443.8079861 1399120146 648.663177060143 75.6855441503532 9.5336918016322 1.02619759805022 503.632123885637 126.735673481928 4.00064244964727 1.03418790086765 1.00375081504506 19.9540001869202 0.0799999982118607 2.41700005531311 0.197999998927116 2458430.846794 2459121.936088 0
 141 405 1 2 ZTF_r 693377670215 0 2.9656 168.451 13.3726 26.092 1.44639e-05 0.0390396 0.106459 2.17685e-05 677 30. 0.067915 0.066758 19.1158 26.092 1 2458447.8776736 405120202 1007.50075903798 81.4238545444846 13.7641223804385 1.00110608242834 906.100417052223 117.364730204291 7.77237807223387 1.09186867254573 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 142 1399 12 2 ZTF_r 695394404615 0 2.2732 548.236 13.4192 26.0361 1.14432e-05 0.0353534 0.112723 1.76528e-05 704 30. 0.045238 0.054157 19.358 26.0361 2 2458449.8944097 1399120246 876.825964908852 63.2441790961614 15.4222465968808 1.03089698672004 737.045939837928 107.741508764661 6.88694631397242 1.05508625301832 0.590129254851177 19.1550001144409 0.0740000009536743 3.8050000667572 0.207000002264977 2458386.894641 2459096.930926 0
 143 1398 9 3 ZTF_r 695396043515 0 2.3422 452.729 12.0348 26.1581 7.3017e-06 0.0285108 0.0976268 1.10073e-05 729 30. 0.053333 0.050202 19.5384 26.1581 2 2458449.8960417 1398120235 902.211870756735 58.0918491701411 17.2761965758967 0.991560832903567 936.942129995173 101.248266625964 9.31623345841743 1.03776159890517 0.502101883148546 18.9289998054504 0.0590000003576279 3.11999988555908 0.167999997735023 2458386.894190 2458776.923854 0
 144 405 1 2 ZTF_r 696335960215 33554432 2.3973 49.2701 15.5678 24.8068 3.87481e-05 0.0446012 0.0940559 6.74182e-05 331 30. 0.052809 0.064007 17.821 24.8068 1 2458450.8359606 405120202 303.9230770017 81.0437516053547 4.17156429667555 0.998846472105718 428.353421293014 132.433798735474 3.25625641149253 1.06600266637028 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 145 405 1 2 ZTF_g 696400240215 0 2.8358 80.4215 9.21664 26.0217 1.85637e-05 0.0417915 -0.0829716 3.38355e-05 571 30. 0.048566 0.060468 19.4971 26.0217 1 2458450.9002431 405120102 768.52226638508 50.961840482899 16.7751399404458 1.08471920371918 672.122854395663 78.5937417530696 8.60945954980083 1.05294433472019 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 146 405 1 2 ZTF_r 702232060215 0 2.5954 166.181 6.53842 26.0764 7.8899e-06 0.0294638 0.103884 1.1766e-05 705 30. 0.050529 0.054598 19.9955 26.0764 1 2458456.7320602 405120202 988.387202063647 40.3643880549686 27.238522206062 1.11669105386829 1035.93806213834 60.1849410089493 17.3285068840454 1.07442513421289 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 147 405 1 2 ZTF_r 702273930215 0 1.9667 170.093 6.3062 26.0902 4.5856e-06 0.0224872 0.104111 6.83562e-06 708 30. 0.041188 0.048216 20.3 26.0902 1 2458456.7739352 405120202 1031.44480026355 31.9102712088497 35.9559109863045 1.34487236993517 1043.3259151469 51.4166021218747 20.4282805916149 1.05008912138974 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 148 405 1 2 ZTF_r 708310040215 0 1.9968 100.634 8.26864 25.5334 8.81e-06 0.0310791 0.100078 1.31336e-05 705 30. 0.043538 0.049206 19.4234 25.5334 1 2458462.8100463 405120202 462.679372181357 38.7697543344303 13.2752249691228 0.984988293160771 457.579629968416 69.3337701488329 6.64411374304603 1.04700289828108 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 149 405 1 2 ZTF_g 708336950215 0 2.449 32.4748 6.69639 25.0231 3.61034e-05 0.0510523 -0.0433265 7.18138e-05 446 30. 0.047276 0.055077 18.9659 25.0231 1 2458462.836956 405120102 219.809621416275 33.0944577411704 7.38832906248114 1.16048444833566 217.151058405359 53.8976070747863 4.05609070870522 1.06169566574594 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 150 405 1 2 ZTF_r 712236070215 0 2.5581 82.9165 9.80035 25.3731 1.93995e-05 0.0443064 0.108916 2.92502e-05 636 30. 0.05611 0.059568 18.8834 25.3731 1 2458466.7360764 405120202 237.412897398989 53.8198640448485 4.90700514055849 1.00487683361354 234.017656340355 85.9333705561541 2.74158661757647 1.07016055195814 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
