# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.13489999999997 degrees
# Requested input Dec. = -9.619127777777779 degrees
# Requested JD start = 2458998.8495139005 days
# Requested JD end = 2459498.8495139005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 361 9 3 ZTF_g 1419459983515 0 2.275 313.768 7.08537 25.8658 5.2986e-06 0.0332539 -0.0535998 1.75641e-05 1906 30. 0.062575 0.047461 19.8882 25.8658 1 2459173.9599884 361120135 -72.2868977572065 30.1541143118004 -2.66666101178679 1.05974632768959 -89.9842689203263 51.1097992054321 -1.77246476325646 1.06843479079742 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 46 361 9 3 ZTF_r 1421462063515 37748736 2.5071 141.365 8.1061 25.1032 7.5882e-06 0.0389634 0.0845934 2.50893e-05 1855 30. 0.05423 0.059611 19.0325 25.1032 1 2459175.9620602 361120235 -33.354410446273 35.5862552305148 -1.04261934951496 0.894962918487713 -24.8180634862676 62.0804701398493 -0.402464970311406 1.07079059687633 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 47 361 9 3 ZTF_r 1422437123515 0 1.885 416.575 7.69195 26.3066 2.0001e-06 0.0199822 0.0833793 6.69466e-06 1891 30. 0.047097 0.042112 20.3642 26.3066 1 2459176.9371296 361120235 37.2126454162869 28.5292288266632 1.45095957721004 1.15002792840887 -15.5090238758304 51.969420876934 -0.300435867486725 1.04220277398733 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 48 361 9 3 ZTF_g 1422486823515 0 2.1275 452.533 5.35388 26.2557 4.0536e-06 0.0287479 -0.06044 1.35676e-05 1905 30. 0.098102 0.043025 20.4818 26.2557 1 2459176.9868287 361120135 7.06561431864773 25.1073940751089 0.313042345894576 1.16550177270838 19.8188778126279 42.6893188134618 0.46738527691572 1.05932163277712 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 49 361 9 3 ZTF_g 1424486453515 0 2.1777 468.053 6.00272 26.2952 4.3289e-06 0.0298202 -0.059761 1.44583e-05 1906 30. 0.086183 0.046871 20.3816 26.2952 1 2459178.9864583 361120135 -32.8974533311121 28.2441723812291 -1.29565157454532 1.11436108826643 -86.504563187098 48.7840564528617 -1.78515651894066 1.05202882473282 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 50 361 9 3 ZTF_r 1424534023515 0 1.892 427.792 8.33721 26.3259 1.7456e-06 0.0188688 0.0813203 5.81768e-06 1917 30. 0.046781 0.042052 20.3215 26.3259 1 2459179.0340278 361120235 -23.9637993284626 30.8340933069563 -0.864528456618105 1.01238158939495 14.2281616753296 57.3140773599212 0.249920958735443 1.03906683152116 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 51 1406 2 3 ZTF_r 1426421620715 0 4.5949 343.478 11.5444 26.2413 8.2726e-06 0.0402297 0.0826898 2.97625e-05 1935 30. 0.116203 0.104267 19.1555 26.2413 2 2459180.9216204 1406120207 -18.5934391890419 88.6943754148085 -0.233194578334416 0.966710045758938 92.2941610382202 105.987196367414 0.876669736605241 1.22921072997131 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 52 1406 2 3 ZTF_r 1426423020715 8 6.0324 331.448 12.0134 26.2533 1.24493e-05 0.0462699 0.0783556 4.23222e-05 1598 30. 0.105558 0.093962 18.9039 26.2533 3 2459180.9230208 1406120207 41.5769323353381 114.809801671567 0.402836001963866 0.992904009382562 160.673823915897 129.995506728269 1.24431971100698 1.49483318107485 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 53 361 9 3 ZTF_r 1426446093515 0 4.2314 425.307 12.1796 26.3436 7.7294e-06 0.0391893 0.071748 2.53035e-05 1854 30. 0.088772 0.082883 19.2735 26.3436 1 2459180.9460995 361120235 20.5025698561446 79.8405961863032 0.285653355600485 1.05692584642855 21.2014836724958 98.6428568116861 0.216379346409266 1.18537759285 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 54 1406 2 3 ZTF_r 1427327110715 0 3.54 321.048 15.2075 26.1621 7.5763e-06 0.0398643 0.0833516 2.72452e-05 2018 30. 0.104584 0.096303 18.977 26.1621 2 2459181.8271181 1406120207 197.868088332886 95.9819518004451 2.29319497753586 0.97718376756925 94.4960064810209 130.898039630991 0.726767511489655 1.09583772175227 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 55 1406 2 3 ZTF_r 1427327580715 0 3.7047 319.331 15.2441 26.1659 8.1409e-06 0.0404998 0.0834268 2.9375e-05 2002 30. 0.084906 0.089578 18.9399 26.1659 3 2459181.827581 1406120207 -98.8182984561039 93.6912831644802 -1.17325654524534 1.06489139771895 -52.5104042932149 123.556626609209 -0.427852931389201 1.11898145090324 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 56 1406 2 3 ZTF_r 1428381380715 0 2.0176 343.833 13.9889 26.2333 1.7494e-06 0.0189032 0.0773759 6.31252e-06 2011 30. 0.044236 0.044874 19.6572 26.2333 2 2459182.8813889 1406120207 -35.0765570077681 56.0988930602243 -0.695532562769373 1.03315334007149 -68.2388292696441 103.291810718054 -0.665090690475061 1.04782358510958 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 57 1406 2 3 ZTF_r 1428381860715 0 1.9179 343.183 13.9272 26.2327 1.5638e-06 0.0178179 0.0718025 5.64445e-06 2012 30. 0.042394 0.046116 19.6847 26.2327 3 2459182.8818634 1406120207 -37.9040468578955 52.6779143059941 -0.800408717254383 1.01380067049418 82.8222081104482 99.0942627270643 0.841421270542111 1.04485109944127 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 58 361 9 3 ZTF_r 1428461033515 0 2.641 427.628 14.8213 26.3461 3.4321e-06 0.0263035 0.0837214 1.1508e-05 1910 30. 0.044787 0.051794 19.4632 26.3461 1 2459182.9610301 361120235 97.8076818689201 74.0271748429266 1.46972672588767 0.999745034457308 70.6570252872523 116.98861139971 0.60803272700426 1.07376058892366 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 59 361 9 3 ZTF_g 1428525553515 0 3.4206 454.953 16.1656 26.2909 1.48078e-05 0.0453351 -0.00794782 5.38965e-05 1456 30. 0.057268 0.070922 19.0957 26.2909 1 2459183.0255556 361120135 102.969679022754 93.9219262648122 1.21954314395815 0.973189003047618 179.199766295553 130.720366057914 1.3800962502803 1.12525131904451 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 60 361 9 3 ZTF_g 1430432293515 0 2.2609 465.216 18.7975 26.309 7.9393e-06 0.0377086 -0.0375828 2.76071e-05 1781 30. 0.045508 0.04663 19.2816 26.309 1 2459184.9322917 361120135 79.6774990986558 81.9005828144592 1.08218996612266 0.954317263918078 -130.068487660388 143.052461068416 -0.915360039458769 1.05280231047444 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 61 361 9 3 ZTF_r 1430476403515 0 1.9607 431.24 16.1879 26.3471 2.5183e-06 0.022734 0.0772808 8.38719e-06 1921 30. 0.040474 0.042514 19.6265 26.3471 1 2459184.9764005 361120235 -67.3336224300148 58.3654104326647 -1.28330898980283 0.96389768881179 -7.20063827840434 108.89391226284 -0.0665706175933878 1.04353165507733 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 62 1406 2 3 ZTF_r 1431332820715 0 1.9147 326.271 17.173 26.1864 2.6193e-06 0.0232208 0.0742885 9.49751e-06 2031 30. 0.054004 0.052802 19.402 26.1864 2 2459185.8328241 1406120207 -161.771641482661 68.6045776542398 -2.62303507693259 0.942531210587844 -103.346212857049 132.111019445298 -0.787536543003785 1.03354398764591 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 63 1406 2 3 ZTF_r 1431333280715 0 1.9609 327.218 17.2173 26.1789 2.3132e-06 0.02185 0.0757827 8.37386e-06 2029 30. 0.052895 0.053657 19.3723 26.1789 3 2459185.833287 1406120207 35.9152857827203 68.0337644562851 0.58723188100327 1.03487446691686 -21.9381479092919 128.378794602257 -0.17203699930426 1.03831921149614 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 64 361 9 3 ZTF_r 1432422743515 8 5.4191 417.126 16.9699 26.34 2.04683e-05 0.0538268 0.079818 6.36249e-05 1191 30. 0.091154 0.101702 18.6698 26.34 1 2459186.9227431 361120235 258.182383412624 147.221315846141 1.9507908579981 1.08050833966861 274.380956977172 168.087644567796 1.64336248044384 1.3741931538609 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 65 361 9 3 ZTF_r 1434377113515 0 2.6263 425.33 13.4682 26.3374 3.6614e-06 0.0271783 0.0815471 1.22406e-05 1913 30. 0.055758 0.062092 19.5557 26.3374 1 2459188.8771181 361120235 120.338897993455 59.02882509309 2.26775791848868 1.19943159280332 -39.4971340636086 95.5263503636062 -0.416253205347411 1.05914745034851 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 66 361 9 3 ZTF_g 1434441893515 4194304 2.6891 460.997 16.4951 26.3418 9.3586e-06 0.0415795 -0.0434587 3.21117e-05 1783 30. 0.055879 0.057729 19.2717 26.3418 1 2459188.9418981 361120135 71.6118856772445 65.093744949548 1.22377239606739 0.88564461307805 113.930932264269 101.637980023578 1.12849806363199 1.068898603569 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 67 361 9 3 ZTF_g 1436374173515 0 2.4853 452.046 9.53307 26.2884 4.4611e-06 0.0302699 -0.0487557 1.48377e-05 1899 30. 0.049741 0.06034 19.8892 26.2884 1 2459190.8741782 361120135 29.4547899894908 50.0600558645951 0.654514695147637 0.981787854053242 -58.1808851927526 83.1188892430606 -0.704686231196813 1.05211958617693 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 68 361 9 3 ZTF_r 1436441433515 48 1.8664 29.8312 37.1847 23.4501 0.00271538 0.0991997 0.0153294 0.0075829 61 30. 0.048592 0.059605 15.7187 23.4501 1 2459190.9414352 361120235 131.649001927391 103.44726235152 1.41564177539454 1.05142948699043 25.98532495417 196.034697970931 0.133447485999028 1.06356855896899 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 69 1406 2 3 ZTF_r 1439373110715 0 2.1083 333.137 6.80148 26.2147 1.4066e-06 0.0166788 0.0742709 5.11569e-06 1996 30. 0.047257 0.049862 20.3449 26.2147 2 2459193.8731134 1406120207 33.722082779677 27.9178622283922 1.34365270727969 1.10271881969423 33.2193129215651 49.5571419059085 0.674838088299332 1.04504336894461 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 70 1406 2 3 ZTF_r 1439374510715 0 2.0617 333.965 6.77757 26.216 1.266e-06 0.0157946 0.0748041 4.61011e-06 1998 30. 0.044342 0.051096 20.3603 26.216 3 2459193.8745139 1406120207 -1.84086211658014 30.7025908208302 -0.0666961917026895 1.03745953601437 26.4100417486786 54.9170146236808 0.484147127835502 1.04420581919372 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 71 361 9 3 ZTF_g 1439448793515 0 3.1292 449.133 6.51344 26.2641 5.0744e-06 0.0323898 -0.037485 1.68514e-05 1906 30. 0.091717 0.061064 20.0835 26.2641 1 2459193.9487963 361120135 70.5457739619197 38.7952515360639 2.02277338901087 0.978265595758149 86.8676360430932 57.0495116776501 1.53292625998104 1.09937908871749 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 72 1406 2 3 ZTF_r 1440333110715 0 2.5617 335.971 6.4045 26.2209 1.3679e-06 0.0165167 0.0748438 4.96268e-06 2000 30. 0.048753 0.04791 20.1966 26.2209 2 2459194.8331134 1406120207 28.8463542399031 32.7827157222886 0.97881542752558 1.04417534835759 7.15485533249889 53.391939828924 0.134908821779034 1.0539817467164 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 73 1406 2 3 ZTF_r 1440345900715 0 3.2285 340.282 6.80601 26.2297 3.5768e-06 0.0266427 0.081434 1.30154e-05 2002 30. 0.06184 0.064504 19.9879 26.2297 3 2459194.8459028 1406120207 14.7679555794159 41.8183525431964 0.392833267095126 1.05320600440098 -26.044854662177 59.7479056891006 -0.4388483237095 1.09239849504072 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 74 361 9 3 ZTF_r 1440378053515 0 2.8957 310.252 8.50569 25.9929 3.3452e-06 0.0259762 0.0841301 1.12019e-05 1918 30. 0.061282 0.054527 19.6195 25.9929 1 2459194.8780556 361120235 -23.9406422298495 47.0015127653088 -0.566602858951976 1.06665576018377 -18.5320920032888 70.0153596816061 -0.266468769053179 1.09152913559211 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 75 361 9 3 ZTF_g 1440399973515 0 3.082 392.931 5.88568 26.1068 6.6585e-06 0.0367906 -0.0553463 2.22046e-05 1901 30. 0.113633 0.064186 20.02 26.1068 1 2459194.8999769 361120135 43.6268593417389 35.095129619281 1.38280805273612 1.04875086282738 -2.57957881581831 51.3211791289542 -0.0506019633928002 1.08943978818589 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 76 361 9 3 ZTF_g 1444377163515 0 2.6215 461.01 6.04985 26.2887 3.9886e-06 0.028642 -0.0522571 1.33265e-05 1901 30. 0.08496 0.050596 20.2966 26.2887 1 2459198.8771644 361120135 8.72193035572857 35.6467429045541 0.272174580204455 1.00703214374524 69.9708493787798 56.6944930342969 1.24248588011006 1.07063671138548 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 77 361 9 3 ZTF_r 1444426883515 0 2.7746 430.731 8.90732 26.3368 2.5604e-06 0.0227354 0.0902319 8.5765e-06 1911 30. 0.06438 0.056156 20.0005 26.3368 1 2459198.9268866 361120235 -25.7218125989452 43.7365670977758 -0.654201715738726 1.0150060834599 -36.8312709854279 68.6132614809324 -0.540410569535496 1.07312407399302 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 78 1406 2 3 ZTF_r 1445372560715 0 2.9126 346.928 7.51588 26.2542 1.9207e-06 0.0195002 0.0770901 6.99044e-06 1997 30. 0.051526 0.052661 19.9808 26.2542 2 2459199.8725694 1406120207 15.8206458139757 42.4584623668664 0.414490658140435 0.995156638696306 48.1614110766946 64.1170639189396 0.756207130952799 1.07775645831991 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 79 1406 2 3 ZTF_r 1445373030715 0 2.9708 345.993 7.59746 26.2494 1.5428e-06 0.0174113 0.081941 5.63042e-06 1996 30. 0.05717 0.057737 19.9701 26.2494 3 2459199.8730324 1406120207 -96.4411891542053 43.9784331689163 -2.43936958891177 0.989851335545968 -110.638008299006 65.7112287150318 -1.69504000805525 1.08653561598799 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 80 361 9 3 ZTF_g 1446413043515 0 2.0863 319.471 7.6595 25.8975 4.2066e-06 0.029479 -0.0590715 1.40149e-05 1911 30. 0.049697 0.045415 19.8768 25.8975 1 2459200.913044 361120135 4.01206612426374 31.5999609485195 0.141233049778862 0.988482757074752 25.5725768311204 57.27726723526 0.449476919030546 1.04793753683658 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 81 361 9 3 ZTF_g 1449377163515 0 2.8365 462.276 6.14283 26.2898 5.0597e-06 0.0323877 -0.0542182 1.68128e-05 1910 30. 0.091686 0.066869 20.1931 26.2898 1 2459203.8771644 361120135 -96.3100901753494 34.1640981278036 -3.1358597440592 1.07236243309501 -90.0225109359061 52.6819031466891 -1.7203026525854 1.07918959473177 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 82 361 9 3 ZTF_r 1449426053515 0 4.3629 424.784 8.77203 26.3372 5.4242e-06 0.0327681 0.0805669 1.81232e-05 1878 30. 0.087347 0.109567 19.6397 26.3372 1 2459203.9260532 361120235 136.962508849491 55.5687883700182 2.74173563266807 1.10324318767878 205.110307716315 69.6471511581235 2.96482675897221 1.18969955792808 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 83 1406 2 3 ZTF_r 1450410420715 0 2.1064 348.561 7.12123 26.2486 1.2175e-06 0.0155344 0.07774 4.42246e-06 1999 30. 0.046979 0.046885 20.3276 26.2486 2 2459204.9104282 1406120207 -35.3274072032787 28.2963836398917 -1.38878696112182 1.18157836905789 72.1640174839356 50.3693000345084 1.44234774443693 1.04180839590899 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 84 361 9 3 ZTF_g 1451377883515 0 2.064 147.278 7.56399 25.0163 3.47226e-05 0.0730847 -0.0336434 0.000123673 1581 30. 0.050944 0.047096 19.0623 25.0163 1 2459205.8778819 361120135 12.5328536296925 29.4766180227943 0.47296294335359 1.0235983726588 143.317222422662 53.6234301785591 2.69066099801859 1.05387062631457 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 85 361 9 3 ZTF_r 1451446013515 0 2.2326 108.433 11.3066 24.8358 1.67369e-05 0.0548554 0.0833526 5.23247e-05 1560 30. 0.04518 0.054458 18.351 24.8358 1 2459205.9460185 361120235 69.2663101618177 49.4259046725918 1.55891425066222 0.977051316202384 75.3690434700676 86.0474962498771 0.881799722491029 1.05732164441148 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 86 1406 2 3 ZTF_r 1452349730715 48 3.0127 18.0359 11.284 23.1042 0.00055808 0.0706132 0.0498664 0.0016441 137 30. 0.073288 0.080528 16.322 23.1042 2 2459206.8497338 1406120207 46.9233244694987 70.5286385168267 0.740078988932509 0.943209347524993 72.3181303328549 102.202088374342 0.712365062784194 1.09669471327649 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 87 1406 2 3 ZTF_r 1452350200715 48 2.8973 15.1796 11.3035 22.8602 0.000680763 0.0632967 0.0454625 0.00191898 106 30. 0.069154 0.080088 16.0992 22.8602 3 2459206.8502083 1406120207 -11.7596758093039 68.6251333329494 -0.190619334557652 0.948730999404944 -3.96310209873533 103.208052356328 -0.0386577764844568 1.07765906920229 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 88 1406 2 3 ZTF_r 1453340350715 0 3.3571 146.868 15.7373 25.3211 1.8422e-05 0.0547182 0.0614543 6.14886e-05 1450 30. 0.076024 0.086551 18.1108 25.3211 2 2459207.8403588 1406120207 -18.6189300587653 87.1794547873235 -0.237572065185003 1.11084854231886 -45.5752973084859 120.787322226664 -0.379859812372763 1.09274000436969 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 89 1406 2 3 ZTF_r 1453340830715 2096 3.5974 41.5911 22.2089 24.0676 0.0393357 0.398993 -0.233378 0.121588 78 30. 0.088429 0.092834 16.3689 24.0676 3 2459207.8408333 1406120207 -347.293258071984 145.800714310597 -2.64966825090582 0.899231853690705 -423.694666084425 194.833032572272 -2.18930162101497 1.10961256633565 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 90 361 9 3 ZTF_g 1456252733515 0 3.5977 395.866 17.0282 26.1497 2.25516e-05 0.046075 -0.0187743 8.66686e-05 1101 30. 0.069493 0.080282 18.7937 26.1497 1 2459210.7527315 361120135 -44.7712449863334 112.380100639334 -0.443164083720187 0.920094469305483 25.8198542849041 148.79628293635 0.174693560726749 1.13548447077197 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 91 1406 2 3 ZTF_r 1456327380715 0 2.1867 344.902 11.6534 26.2642 1.3825e-06 0.0167547 0.0657281 4.99871e-06 2009 30. 0.038792 0.042228 19.7495 26.2642 2 2459210.8273843 1406120207 -75.6785166804857 47.7900162844632 -1.76153077015596 1.00542367357082 -23.0746252739312 87.1587953870221 -0.266525416047759 1.03588306601498 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 92 1406 2 3 ZTF_r 1456327840715 0 2.2042 349.547 11.7301 26.2554 1.4098e-06 0.0168937 0.0692086 5.11058e-06 2006 30. 0.039758 0.043396 19.7444 26.2554 3 2459210.8278472 1406120207 -46.6097532879863 54.8626799512164 -0.945049565770387 0.919008761031329 -56.0302235170811 96.9590300741124 -0.581767270702339 1.04766101081841 1.17186729331522 17.0079998016357 0.0419999994337559 3.62899994850159 0.155000001192093 2458448.926898 2459180.921620 0
 93 361 9 3 ZTF_r 1456381373515 0 2.3984 432.224 12.6446 26.3459 2.6879e-06 0.0232465 0.0820796 8.97913e-06 1911 30. 0.040535 0.047806 19.7275 26.3459 1 2459210.8813773 361120235 12.6600664342654 56.1210688577896 0.250937086858872 0.961367794945155 -168.941576637789 92.2809199562102 -1.84306146879756 1.06725498489193 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 94 361 9 3 ZTF_r 1462338593515 0 2.1792 426.019 15.1535 26.3347 2.966e-06 0.0246678 0.0750984 9.87203e-06 1921 30. 0.040102 0.047963 19.5789 26.3347 1 2459216.8385995 361120235 61.1683485911667 63.9603505626525 1.06382629648951 0.955059554439841 -15.7816905153298 114.029365455364 -0.139332364479112 1.04534272793503 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 95 361 9 3 ZTF_g 1462435623515 0 2.3094 417.065 18.5845 26.1839 9.4426e-06 0.0402436 -0.0257815 3.27212e-05 1671 30. 0.042874 0.061907 19.1252 26.1839 1 2459216.935625 361120135 -6.28706189265264 84.6350687610441 -0.0826327460522439 0.960469173141228 0.600867607321838 145.013961213743 0.00417142239385076 1.05915259128414 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 96 361 9 3 ZTF_g 1464337143515 0 2.3801 360.52 12.5304 26.0335 9.1921e-06 0.0423514 -0.0368803 3.10019e-05 1841 30. 0.05198 0.06151 19.3848 26.0335 1 2459218.8371412 361120135 33.6986738312799 58.162725903252 0.644499906749406 0.987125632850705 61.8751288156158 97.9727660235585 0.635807928023489 1.06074919750329 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
