# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 254.28055833333326 degrees
# Requested input Dec. = 48.02496111111111 degrees
# Requested JD start = 2458742.85181 days
# Requested JD end = 2459242.85181 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 762 10 2 ZTF_g 1225206953815 0 2.2293 107.502 5.4527 26.0214 9.9852e-06 0.0388385 -0.0551192 1.83722e-05 960 30. 0.0887 0.075539 20.2852 26.0214 2 2458979.706956 762120138 -31.7259635048136 24.5346856468974 -1.4384312961568 1.11700182357166 -11.459234006804 43.2890681502499 -0.266497134267355 1.04516645074327 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 227 762 10 2 ZTF_g 1225264673815 0 1.7959 120.687 10.0811 26.1558 7.7168e-06 0.0339685 -0.0499267 1.45195e-05 943 30. 0.049804 0.06021 19.9398 26.1558 1 2458979.7646759 762120138 12.6762545711439 38.7534036686576 0.363861328888595 0.985621189072195 151.399574046146 76.0401987661931 2.00445634494938 1.03674393808212 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 228 762 10 2 ZTF_r 1225321533815 0 1.6023 179.024 10.6711 26.2609 3.2649e-06 0.0223315 0.108872 5.84821e-06 975 30. 0.044931 0.063008 20.0495 26.2609 2 2458979.8215394 762120238 -56.4450206982046 40.5480406371604 -1.54849770007589 1.0844185260087 -30.663856815391 80.4139612556125 -0.383893283868419 1.03869689290622 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 229 762 10 2 ZTF_r 1225347433815 0 1.5695 179.715 10.5642 26.2682 4.4557e-06 0.026012 0.102917 8.01714e-06 973 30. 0.043138 0.072027 20.0831 26.2682 1 2458979.8474306 762120238 -47.5647686337637 39.4959786227272 -1.33963754451861 1.1398547649641 -30.7472224837673 80.0219316960894 -0.386822788954828 1.03584309807729 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 230 762 10 2 ZTF_r 1225348363815 0 1.3955 180.6 10.5774 26.2608 3.5918e-06 0.0234163 0.106602 6.46114e-06 976 30. 0.062867 0.076834 20.1316 26.2608 2 2458979.8483681 762120238 -6.70806931306006 37.8071498587376 -0.197368755991982 1.34829515120446 -107.300893892186 76.2167405012417 -1.41732079954714 1.03612851315799 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 231 762 10 2 ZTF_i 1225390623815 0 1.2205 445.321 12.2029 26.4686 1.5915e-06 0.0237524 0.189784 8.7463e-06 983 60. 0.077723 0.102471 20.1561 26.4686 2 2458979.890625 762120338 -224.121464479451 36.0832960923999 -6.90926819095616 1.54843366206717 -408.75400715628 75.9239229658775 -5.41999112844901 1.02142665446066 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 232 762 10 2 ZTF_i 1225399493815 0 1.4335 442.132 11.9879 26.4596 1.3154e-06 0.021528 0.192074 7.29716e-06 983 60. 0.061254 0.068935 20.1326 26.4596 2 2458979.8994907 762120338 -91.9321291103389 38.9262530235723 -2.62711762548585 1.41949202497296 -307.135219274466 78.221961519264 -3.95290256907106 1.02782151044279 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 233 762 10 2 ZTF_g 1225426363815 0 1.8663 128.122 11.2137 26.2269 7.0709e-06 0.03201 -0.0369578 1.38887e-05 920 30. 0.046871 0.058301 19.8728 26.2269 2 2458979.9263657 762120138 -13.6479021419934 43.8036094891307 -0.34658582967109 0.957610887440326 9.64838553581528 83.250396532673 0.116676536954461 1.04400696424027 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 234 762 10 2 ZTF_g 1226216773815 0 1.9618 119.243 4.2162 26.1493 7.8422e-06 0.0346597 -0.0997801 1.40259e-05 974 30. 0.103023 0.057801 20.7821 26.1493 2 2458980.7167708 762120138 -3.32029093094667 18.0311141538959 -0.204836986212291 1.21435721918613 8.87156343597132 33.4128281714175 0.267301944041281 1.04179838538392 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 235 762 10 2 ZTF_r 1226304723815 0 2.1008 183.298 7.71667 26.2827 2.9321e-06 0.0211465 0.112083 5.26203e-06 972 30. 0.050895 0.058921 20.2082 26.2827 2 2458980.8047222 762120238 0.00290623965775326 35.2794448902583 9.16356538001112e-05 1.01715834897951 32.7006716920874 63.1624222162646 0.521210419775296 1.04883336819035 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 236 762 10 2 ZTF_r 1226315753815 0 1.9891 184.362 7.99727 26.2912 3.135e-06 0.021869 0.109896 5.6373e-06 977 30. 0.046746 0.058228 20.25 26.2912 1 2458980.8157523 762120238 53.3626907996118 35.1936951027423 1.68666042314631 1.11428533997324 10.4680104021165 63.6018018435911 0.165695196503505 1.05060031612877 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 237 762 10 2 ZTF_r 1226316703815 0 2.0295 184.467 7.99876 26.2922 3.3027e-06 0.0224825 0.107868 5.95488e-06 974 30. 0.047715 0.055765 20.2072 26.2922 2 2458980.8167014 762120238 -16.0528633739646 33.9771472833129 -0.525557693222447 1.11422345365125 -25.3276287752531 60.9767460986786 -0.418162880830235 1.05142333644026 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 238 762 10 2 ZTF_i 1226384063815 0 1.886 462.599 10.3467 26.523 6.04e-07 0.0145506 0.188027 3.34597e-06 983 60. 0.04735 0.060019 20.2233 26.523 2 2458980.8840625 762120338 -10.9675622183719 39.1214125729205 -0.311853325984769 1.23741027316486 -53.3121164533344 73.4958646975061 -0.730261176541767 1.04008849339161 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 239 762 10 2 ZTF_g 1226416123815 0 2.388 136.809 9.22233 26.291 7.0794e-06 0.0322225 -0.0529753 1.37251e-05 932 30. 0.048323 0.0678 19.9372 26.291 1 2458980.9161227 762120138 13.1136477513922 44.2861357278774 0.329390089452686 1.03663348535786 5.17670021713784 74.3740071329876 0.0700724055599488 1.05795869476556 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 240 762 10 2 ZTF_g 1226446263815 0 2.6388 135.521 9.43941 26.2957 7.9208e-06 0.0332812 -0.0598382 1.60909e-05 889 30. 0.054485 0.064986 19.7971 26.2957 2 2458980.9462616 762120138 -34.9089172861726 48.0915364290177 -0.807462808823955 1.00879029437818 -40.206698501033 76.8881331318701 -0.526446556574649 1.0630879689622 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 241 762 10 2 ZTF_g 1227195633815 0 2.673 120.72 5.22125 26.1671 6.632e-06 0.0317792 -0.0693846 1.22087e-05 960 30. 0.092145 0.062754 20.3034 26.1671 2 2458981.6956366 762120138 21.740887209683 28.9669617063384 0.83488973003661 1.05080499806897 103.163025558632 45.6064207064002 2.27726343928302 1.06669903004011 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 242 762 10 2 ZTF_g 1227302013815 0 3.0934 134.122 4.68087 26.2925 7.7619e-06 0.0342403 -0.0901038 1.43239e-05 954 30. 0.110118 0.06698 20.4173 26.2925 1 2458981.8020139 762120138 6.9874580771358 28.0470787529358 0.277131812655505 1.07580968131704 14.7784196602244 40.4710331208786 0.367619801611529 1.09706656365361 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 243 762 10 2 ZTF_i 1227352443815 0 2.757 459.293 10.7424 26.5037 8.153e-07 0.0169799 0.19043 4.53945e-06 984 60. 0.053923 0.067355 19.8611 26.5037 2 2458981.8524421 762120338 -109.495556305022 57.2894486158212 -2.12606556338334 1.054784668826 -310.175200759096 89.976877355872 -3.47049439543294 1.07828950233541 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 244 762 10 2 ZTF_i 1227373943815 0 1.484 460.866 10.9145 26.5092 8.711e-07 0.0174595 0.187251 4.91969e-06 984 60. 0.05184 0.066384 20.2679 26.5092 2 2458981.8739468 762120338 -71.3218164120606 36.6161980311319 -2.16672576707144 1.58477744704403 -120.058450801931 72.5979440692311 -1.66488256554996 1.02949433195117 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 245 762 10 2 ZTF_r 1227405473815 0 2.0811 187.122 7.69684 26.3147 2.9191e-06 0.0210812 0.0949791 5.23757e-06 974 30. 0.047244 0.056092 20.2866 26.3147 1 2458981.9054745 762120238 51.7946504214001 31.5309909129536 1.82726732356068 1.11864287274441 55.9260623812562 58.4772794674726 0.962813731107526 1.04152928404146 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 246 762 10 2 ZTF_r 1227411163815 0 1.6215 188.179 7.73295 26.3059 2.8797e-06 0.0210096 0.104011 5.18798e-06 980 30. 0.04528 0.059882 20.4398 26.3059 2 2458981.911169 762120238 -136.782924499152 27.6380819779461 -5.50527205435775 1.3950233758986 -179.625818869859 54.0122979632529 -3.34804509183693 1.04215715560704 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 247 762 10 2 ZTF_g 1227426133815 0 2.2021 135.135 7.90926 26.3004 6.3052e-06 0.0310537 -0.0793751 1.1537e-05 969 30. 0.048554 0.055048 20.1495 26.3004 2 2458981.9261343 762120138 -7.67057079498804 34.0428578335012 -0.25064351506378 0.991389684623847 -48.3676342487295 60.8012610603358 -0.800861564366263 1.04088200945178 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 248 762 10 2 ZTF_r 1227436873815 0 1.8287 188.343 7.79447 26.3079 2.6534e-06 0.020157 0.102122 4.75295e-06 978 30. 0.045216 0.053535 20.3449 26.3079 2 2458981.936875 762120238 -16.9233611068163 28.8797492910332 -0.651850501174438 1.22126712520733 -3.68850639307835 55.2494386796245 -0.0672106139826368 1.04245053407401 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 249 762 10 2 ZTF_r 1229372003815 0 1.8393 184.738 6.06303 26.2846 3.1862e-06 0.0218779 0.103662 5.72067e-06 967 30. 0.055981 0.056957 20.5821 26.2846 2 2458983.8720023 762120238 -19.2882936935179 23.3511808237883 -0.918839727665873 1.30089435452536 -32.3566489815353 43.1585350594813 -0.754765490282938 1.05166952660621 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 250 762 10 2 ZTF_g 1229439223815 0 2.2039 1079.56 18.226 28.7896 1.5252e-06 0.0152626 -0.064587 2.75283e-06 972 300. 0.04201 0.051382 21.6843 28.7896 2 2458983.9392245 1000762130138 64.0130509258856 82.4347045678293 0.863800083818804 1.08961376802329 95.9045359914654 148.143710454005 0.651735117632302 1.04557878693646 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 251 762 10 2 ZTF_r 1229476743815 0 1.751 2774.86 21.8836 28.8302 2.717e-06 0.0201873 0.107575 4.85464e-06 946 300. 0.040465 0.051083 21.733 28.8302 2 2458983.9767477 1000762130238 -29.1706412949047 84.2743131960919 -0.385039740604594 1.3378288999708 -203.581127736275 170.233278488265 -1.20394942848221 1.03335846516699 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 252 762 10 2 ZTF_g 1230437343815 0 1.839 1085.24 15.7501 28.8186 1.8289e-06 0.0168008 -0.0699296 3.29494e-06 977 300. 0.038474 0.048858 21.9895 28.8186 2 2458984.9373495 1000762130138 198.155545341318 67.7105944444062 3.25540034374454 1.31235998371632 419.878392524065 133.440939800283 3.16774071201859 1.03379937618859 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 253 762 10 2 ZTF_r 1230471253815 0 1.7004 2769.64 18.5626 28.86 2.5726e-06 0.0195174 0.112127 4.56392e-06 940 300. 0.037393 0.053618 21.9472 28.86 2 2458984.97125 1000762130238 366.092462345937 78.5430961712956 5.184866408619 2.14581233089528 791.406354426058 157.483162830139 5.05918542299007 1.03240479913262 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 254 762 10 2 ZTF_i 1231330173815 0 1.7702 447.066 8.38587 26.4742 7.35e-07 0.0161525 0.190371 4.04858e-06 988 60. 0.05156 0.060995 20.4221 26.4742 2 2458985.8301736 762120338 351.281715795634 35.2541269035153 11.0840986640823 1.61438843849165 106.679944034713 65.3332429656989 1.64385594102521 1.03889626783188 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 255 762 10 2 ZTF_i 1231358003815 0 1.5686 450.021 7.62405 26.4816 7.673e-07 0.0163418 0.190668 4.28345e-06 978 60. 0.052982 0.057142 20.558 26.4816 2 2458985.8580093 762120338 309.49963852621 31.0500577323872 11.0879825864557 1.54287612831103 191.342103701109 58.4323149907887 3.29664850363626 1.0325655378535 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 256 762 10 2 ZTF_r 1231387543815 0 1.6172 185.975 5.64487 26.2933 3.9617e-06 0.0246302 0.102607 7.08247e-06 977 30. 0.066595 0.062185 20.742 26.2933 1 2458985.8875463 762120238 153.101785014157 23.1251348727727 7.36462742571966 1.31214821514967 51.008125115614 43.1844201509833 1.18912486478868 1.04312312230104 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 257 762 10 2 ZTF_r 1231388473815 0 1.5929 184.533 5.66078 26.2948 3.3535e-06 0.0226988 0.103008 6.00993e-06 978 30. 0.060944 0.060026 20.7497 26.2948 2 2458985.8884722 762120238 50.685857866018 22.4018812099075 2.51684872161755 1.5613511997982 97.9351117735081 43.2210963028594 2.28117097482017 1.04187531830766 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 258 762 10 2 ZTF_r 1231398843815 0 1.4884 184.8 5.72235 26.3001 4.368e-06 0.0257296 0.0990913 7.80256e-06 972 30. 0.064313 0.06546 20.7553 26.3001 2 2458985.8988426 762120238 27.1119961671203 21.4140800608019 1.40837035021141 1.23265818027917 51.4938821917068 41.5920235316193 1.24640957686402 1.0395016374333 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 259 762 10 2 ZTF_g 1231426263815 0 2.0797 135.115 5.01348 26.2797 5.5091e-06 0.0289675 -0.0756202 9.87191e-06 972 30. 0.076963 0.060309 20.6896 26.2797 1 2458985.9262616 762120138 0.71896804654084 22.804879665772 0.035070067791837 1.10433676660399 18.6156040117319 40.6776272882374 0.460719624647755 1.05534171750429 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 260 762 10 2 ZTF_g 1232216703815 0 2.0162 125.798 5.53842 26.2004 6.056e-06 0.0303678 -0.0664856 1.08764e-05 966 30. 0.070261 0.060507 20.5619 26.2004 2 2458986.7167014 762120138 83.3121577920487 23.8602368495149 3.88408238906773 1.05969120969604 103.514665751974 43.0977436129643 2.41803477967167 1.04658147964279 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 261 762 10 2 ZTF_r 1232288493815 0 1.4112 185 6.15563 26.2921 4.254e-06 0.025418 0.0957607 7.63447e-06 971 30. 0.063571 0.072353 20.697 26.2921 2 2458986.7884954 762120238 74.3553567248299 22.0929198311902 3.74381125855306 1.56470592423419 134.392105536655 42.8745924164551 3.15565085226923 1.0350721255827 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 262 762 10 2 ZTF_r 1232297063815 0 1.2899 185.693 6.1017 26.3068 4.7459e-06 0.0268677 0.0954825 8.52135e-06 974 30. 0.084118 0.090209 20.7442 26.3068 2 2458986.7970602 762120238 70.6219058544219 23.2227009248798 3.38284037647182 1.92920997916111 1.35664482105302 45.0351572324677 0.0303270152900143 1.03418730513697 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 263 762 10 2 ZTF_r 1232305643815 0 1.3805 187.158 6.01534 26.3017 3.9666e-06 0.0245441 0.0989099 7.09979e-06 971 30. 0.073666 0.074443 20.727 26.3017 1 2458986.8056481 762120238 75.9527994060253 22.7985084641385 3.70588681654556 1.61032575540592 92.212535168111 44.4979089928981 2.0862461629989 1.0375080868723 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 264 762 10 2 ZTF_i 1232348853815 0 1.407 460.837 9.1274 26.5062 1.3946e-06 0.0220792 0.189019 7.76203e-06 982 60. 0.057675 0.076249 20.4193 26.5062 2 2458986.8488542 762120338 84.6242141319956 33.6079369244614 2.80096444671404 1.68042018097815 -31.4670864619671 66.3797225580332 -0.47723940201842 1.02856358769371 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 265 762 10 2 ZTF_i 1232356973815 0 1.511 460.537 8.91503 26.5069 1.1321e-06 0.0198649 0.189143 6.30832e-06 980 60. 0.065666 0.063455 20.4448 26.5069 2 2458986.8569792 762120338 233.916170402212 31.807762341159 8.18053917068597 1.62126470411973 43.6506990109964 60.8991012803853 0.721598316828172 1.03140176740871 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 266 762 10 2 ZTF_g 1232391593815 0 1.7052 137.359 4.43096 26.3008 6.303e-06 0.0311944 -0.0892018 1.13692e-05 976 30. 0.082358 0.058327 20.9049 26.3008 1 2458986.8915972 762120138 81.9511411430155 17.7867546299805 5.12522684790162 1.23869787709626 75.8576420960751 33.1563746668257 2.30328401242445 1.03973404226997 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 267 762 10 2 ZTF_g 1232445983815 0 1.6354 136.485 4.92033 26.296 4.6705e-06 0.0267733 -0.0854672 8.39114e-06 974 30. 0.067481 0.060414 20.817 26.296 2 2458986.9459838 762120138 1.84722907660294 18.0613697821585 0.113769244165778 1.77301453234936 52.5994795362652 35.550666302661 1.48952876456452 1.03838545490654 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 268 762 10 2 ZTF_g 1233197113815 0 1.8282 126.565 5.05036 26.2187 5.7914e-06 0.0297401 -0.0767386 1.04361e-05 973 30. 0.074552 0.057416 20.7034 26.2187 2 2458987.6971181 762120138 93.9501435834169 20.2049916575364 5.17241751664372 1.26735322743461 148.455341885974 37.4443607764849 3.99139400581779 1.04295543357935 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 269 762 10 2 ZTF_i 1233276383815 0 1.2958 463.013 8.87177 26.513 1.2063e-06 0.0205687 0.188009 6.68584e-06 980 60. 0.068252 0.090883 20.4757 26.513 2 2458987.7763889 762120338 181.068241696349 31.2186133676909 6.45183832873392 2.2920694482332 -72.4582586003884 61.0149664018282 -1.1955471492115 1.02660027584825 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 270 762 10 2 ZTF_r 1233330033815 0 1.5201 190.031 4.93445 26.3307 4.3052e-06 0.0256108 0.0962846 7.71983e-06 975 30. 0.071635 0.0639 20.9133 26.3307 2 2458987.8300347 762120238 98.5773722414126 20.3821792784007 5.37998941130315 1.52719816269417 58.5545389188776 38.4577443043152 1.53282279483074 1.03821969554381 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 271 762 10 2 ZTF_r 1233344153815 0 1.9071 189.388 4.95142 26.3243 3.2424e-06 0.0222128 0.0996585 5.82558e-06 974 30. 0.077859 0.05757 20.8211 26.3243 1 2458987.8441551 762120238 180.450706970019 22.401536979772 8.96056867084616 1.3424612408637 170.279801563122 40.8372614493477 4.19779974806368 1.04401808191207 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 272 762 10 2 ZTF_r 1233345093815 0 1.5539 190.564 4.94233 26.3222 3.7168e-06 0.0237178 0.0992184 6.67629e-06 971 30. 0.07047 0.057579 20.8951 26.3222 2 2458987.8450926 762120238 50.3898148945825 21.0622526197431 2.66129333746997 1.51901123704735 25.5573656178799 39.9620737450371 0.643847867103051 1.04226627871057 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 273 762 10 2 ZTF_i 1233378723815 0 1.4586 464.686 9.39334 26.5265 9.031e-07 0.0178258 0.188647 5.01871e-06 985 60. 0.050539 0.071784 20.4244 26.5265 2 2458987.8787269 762120338 339.332785595053 37.1323777456303 10.1654793738512 1.54160509498646 29.0070067499629 71.5900718773788 0.407910899424126 1.02856375634029 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 274 762 10 2 ZTF_g 1233413943815 0 1.7901 137.474 3.55679 26.3101 9.7078e-06 0.0384275 -0.119651 1.73333e-05 966 30. 0.127837 0.056774 21.0863 26.3101 1 2458987.9139468 762120138 85.9146385780654 15.8224111830218 6.04017194835851 1.12961261516744 143.824855133976 28.9164040991315 5.007314302009 1.04520391724639 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 275 762 10 2 ZTF_g 1233424733815 0 1.7157 137.484 3.54528 26.3161 9.1368e-06 0.0375762 -0.130418 1.6393e-05 981 30. 0.12511 0.056061 21.0937 26.3161 2 2458987.9247338 762120138 14.343310278154 15.0791668502749 1.05810032478863 1.22529078462563 37.9692851036264 28.693648511529 1.33217671527551 1.03767864607262 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 276 762 10 2 ZTF_g 1237198693815 0 2.0528 124.568 5.66005 26.1865 5.8509e-06 0.0299734 -0.0618934 1.04979e-05 970 30. 0.07311 0.057834 20.4895 26.1865 2 2458991.6986921 762120138 264.553177240897 25.9594726918394 11.3363152931691 1.02029456596954 267.774400172572 45.5313582444845 5.92070798144409 1.04507620951192 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 277 762 10 2 ZTF_r 1237265813815 0 1.5581 184.955 6.16424 26.2875 3.3987e-06 0.0227411 0.102791 6.11469e-06 971 30. 0.061757 0.062176 20.6637 26.2875 2 2458991.7658102 762120238 580.38253867664 27.1182189954337 23.8071810843107 1.48072162613861 490.451406005707 47.9469746534967 10.2979307456101 1.04015055798754 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 278 762 10 2 ZTF_r 1237275403815 0 1.6034 186.739 6.16197 26.2963 3.5829e-06 0.0233395 0.104139 6.43509e-06 970 30. 0.059606 0.064207 20.6575 26.2963 2 2458991.7754051 762120238 382.4679853011 24.5556240461206 17.3260240801978 1.39615201588646 448.893311692976 44.0448640300743 10.2603707362041 1.04317585453302 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
