# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 264.00830833333333 degrees
# Requested input Dec. = 53.15223888888889 degrees
# Requested JD start = 2458532.6679166667 days
# Requested JD end = 2459032.6679166667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 797 8 2 ZTF_g 854433053015 0 2.1279 71.0177 4.11439 25.7568 7.7338e-06 0.0354012 -0.0660492 1.41853e-05 1092 30. 0.044146 0.047568 20.3943 25.7568 1 2458608.9330556 797120130 24.2022700179383 18.9539088108263 1.42040475066549 1.06409561656317 36.3685900867122 33.7593118253501 1.08454623787433 1.04268997242855 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 169 797 8 2 ZTF_g 854433953015 0 1.988 75.8723 4.04418 25.8364 6.1305e-06 0.0317944 -0.0686703 1.10901e-05 1101 30. 0.040683 0.048469 20.5407 25.8364 2 2458608.9339583 797120130 48.236767822745 17.6251049205258 3.04439703051704 1.04833598822613 135.35546177775 32.2653914675346 4.22332048063321 1.03929791797327 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 170 797 8 2 ZTF_g 854443743015 0 2.1049 90.5971 3.91722 26.0518 5.3284e-06 0.0296551 -0.0962971 9.59728e-06 1106 30. 0.044335 0.046241 20.7107 26.0518 2 2458608.94375 797120130 35.7448304745127 16.4489500526923 2.41729615318735 1.07118906634313 87.8158637067765 29.6786811487976 2.97881527006132 1.03602728453725 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 171 797 8 2 ZTF_r 854467913015 0 1.7585 111.866 5.42025 25.7865 3.8864e-06 0.0252369 0.100261 6.99623e-06 1108 30. 0.04097 0.049209 20.2442 25.7865 2 2458608.9679167 797120230 -103.490300120004 21.6339676223886 -5.32130647145683 1.56714732546067 -40.795047980033 39.6139951501163 -1.03674988649049 1.05565697093883 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 172 797 8 2 ZTF_g 858403563015 0 1.8468 101.886 3.45607 26.1666 4.5084e-06 0.0272605 -0.090178 8.13673e-06 1109 30. 0.045936 0.049193 20.9812 26.1666 2 2458612.9035648 797120130 -2.08215285547632 13.8256092090727 -0.167526352522282 1.10774188978953 -42.2241796764665 25.7034471243231 -1.65380782392126 1.03425123599827 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 173 797 8 2 ZTF_r 858434163015 0 1.626 151.062 4.40246 26.1206 2.6171e-06 0.0207958 0.0980015 4.71146e-06 1113 30. 0.048013 0.058882 20.8509 26.1206 2 2458612.9341667 797120230 -81.4502750589538 17.4477790465852 -5.19286704743348 2.59025374978978 -99.9373007063275 32.946635392671 -3.05373774825119 1.04922796751148 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 174 797 8 2 ZTF_r 858448423015 0 1.8422 150.241 4.45562 26.123 2.5739e-06 0.0206412 0.100639 4.63541e-06 1114 30. 0.04025 0.050219 20.7501 26.123 2 2458612.9484259 797120230 -69.845808616188 20.2457534911602 -3.8376132599272 2.04810089755995 21.5745086856519 36.4579514501348 0.595749716564419 1.05688231696446 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 175 797 8 2 ZTF_r 858470163015 0 1.681 150.894 4.42221 26.1153 2.563e-06 0.020608 0.10186 4.59487e-06 1116 30. 0.042009 0.059819 20.8045 26.1153 1 2458612.970162 797120230 -100.643982135013 21.0073705338617 -5.32930918955425 2.30523689623962 -81.3965574205538 39.1526553306346 -2.09295556651065 1.04928168231752 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 176 797 8 2 ZTF_r 858471063015 0 1.7043 150.608 4.4284 26.1139 2.9776e-06 0.0220011 0.102902 5.35285e-06 1090 30. 0.051119 0.052189 20.8263 26.1139 2 2458612.9710648 797120230 -35.2448736580042 19.0965400665736 -2.05303366472668 1.92010735330385 42.5042116832858 35.4231707223518 1.20797994989895 1.05206421104224 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 177 797 8 2 ZTF_i 862346313015 0 1.5933 217.137 6.43748 25.5437 1.2231e-06 0.0212277 0.190171 7.6878e-06 1120 30. 0.039485 0.068877 19.8329 25.5437 2 2458616.8463194 797120330 -51.9513690143887 24.9795710702121 -2.31348570777093 1.27577222580655 -39.8641406613609 49.7318599193509 -0.80698023374507 1.03464599870192 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 178 797 8 2 ZTF_r 862389493015 0 1.5103 149.507 5.79449 26.1097 2.9331e-06 0.0221161 0.0978496 5.266e-06 1122 30. 0.042309 0.069218 20.5807 26.1097 2 2458616.8894907 797120230 -181.760588360627 22.1345045238928 -9.13449865339949 1.97585881134356 -203.310035851479 43.3902699043997 -4.71717140942718 1.04230997658477 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 179 797 8 2 ZTF_r 862408733015 0 1.5952 148.946 4.64627 26.1015 2.8474e-06 0.0218439 0.10275 5.12858e-06 1120 30. 0.051317 0.057651 20.7907 26.1015 2 2458616.9087384 797120230 -17.1586373043492 19.2642007802225 -0.990801372209871 2.46626602060698 10.0881957929258 35.5132943627678 0.285981364282056 1.05065833776855 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 180 797 8 2 ZTF_r 862409643015 0 1.5919 148.908 4.61999 26.1023 2.91e-06 0.0220026 0.100955 5.23763e-06 1114 30. 0.052228 0.06009 20.7912 26.1023 1 2458616.9096412 797120230 -31.2277336603279 19.2222115133353 -1.80714048735997 2.39588377466413 -0.00977149662335646 35.4905561426683 -0.00027718101051367 1.05013275831908 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 181 797 8 2 ZTF_r 862435123015 0 1.5542 150.463 4.32235 26.1172 2.8605e-06 0.0217835 0.0954787 5.14439e-06 1108 30. 0.046971 0.060385 20.8794 26.1172 2 2458616.9351273 797120230 -156.55994441079 16.9200470133041 -10.292808533633 1.98792835513383 -131.018237928091 32.6127105122803 -4.04445540486407 1.04540320244107 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 182 797 8 2 ZTF_g 862442653015 0 1.9028 100.138 3.57407 26.1556 4.1938e-06 0.0264166 -0.0860345 7.52111e-06 1114 30. 0.045334 0.048546 20.9349 26.1556 1 2458616.9426505 797120130 11.3772609807988 14.7287895647426 0.8592617194697 1.33168722900721 63.8692713866734 27.6366665877106 2.32659877413609 1.0342287807589 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 183 797 8 2 ZTF_g 862443563015 0 1.8582 100.016 3.58423 26.1546 4.2668e-06 0.0265845 -0.0853772 7.72969e-06 1109 30. 0.043512 0.048251 20.9474 26.1546 2 2458616.9435648 797120130 -69.8847666408275 14.5124877408703 -5.35667693458133 1.19366263232028 -55.3188336251683 27.5532219736595 -2.02123037391555 1.03431655613948 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 184 797 8 2 ZTF_g 862472653015 0 2.3031 100.164 3.73128 26.178 4.9987e-06 0.0287567 -0.127622 8.96554e-06 1111 30. 0.050379 0.053324 20.7842 26.178 2 2458616.9726505 797120130 -75.0040000760204 18.1215162327458 -4.60409943210711 1.09549173397364 -94.5145843119536 32.6344812259875 -2.91566287866748 1.03491037786591 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 185 797 8 2 ZTF_g 862490973015 0 1.9264 98.763 9.73059 26.1432 7.3326e-06 0.0337852 -0.0811569 1.42928e-05 1060 30. 0.041052 0.050196 19.9023 26.1432 2 2458616.9909722 797120130 -47.0969031814985 36.4260979437374 -1.43825039336459 1.02361198448562 77.0291423783135 71.2527276541064 1.08835044828809 1.03154722360049 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 186 797 8 2 ZTF_r 863324763015 0 1.4642 149.316 7.81861 26.1035 3.2008e-06 0.0228947 0.106704 5.75411e-06 1103 30. 0.054832 0.065269 20.2871 26.1035 2 2458617.8247685 797120230 -163.092266635475 28.0441269722926 -6.46913545652227 1.59105614727311 -181.594560378711 54.9533170113978 -3.3267802588326 1.04538469373008 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 187 797 8 2 ZTF_r 863345723015 0 1.5771 150.398 7.69586 26.1156 3.6724e-06 0.0245553 0.0985864 6.61186e-06 1107 30. 0.049747 0.062198 20.2617 26.1156 2 2458617.8457292 797120230 -158.579688965299 32.5782050355875 -5.41471010975732 1.76446974311165 -28.1692717362685 62.2776347797798 -0.455364008321913 1.0465167294884 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 188 797 8 2 ZTF_r 863364283015 0 1.5343 151.302 7.51429 26.1234 3.1501e-06 0.0227793 0.0975398 5.66799e-06 1108 30. 0.049168 0.064765 20.3244 26.1234 2 2458617.8642824 797120230 -99.0912747586439 30.1418395487401 -3.65696212885314 1.4962184588792 -64.5671653922461 58.3398253431376 -1.1141964958535 1.04602416600562 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 189 797 8 2 ZTF_g 863402023015 0 1.8107 100.402 6.74768 26.1588 4.9904e-06 0.0286311 -0.0758789 9.09416e-06 1103 30. 0.035004 0.050174 20.3612 26.1588 2 2458617.9020255 797120130 9.16436394625449 25.2733789738634 0.403360920593536 0.994963584434323 145.746809470154 49.8344378797638 2.94431780230929 1.02876567801595 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 190 797 8 2 ZTF_g 863433683015 0 1.7204 101.575 4.14577 26.1702 4.0979e-06 0.0260223 -0.0845263 7.36819e-06 1111 30. 0.039273 0.049364 20.8516 26.1702 2 2458617.9336806 797120130 -37.0058037424431 15.8143940261187 -2.60298752669097 1.26832602823405 -1.70547060534153 30.8612553392385 -0.0556347118456191 1.0318258211166 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 191 797 8 2 ZTF_g 863450423015 0 1.7039 101.525 3.6509 26.1679 4.2512e-06 0.026527 -0.0805919 7.69488e-06 1112 30. 0.042371 0.048238 20.9634 26.1679 2 2458617.9504282 797120130 -33.5969982916388 12.8031889664613 -2.91902035170766 1.18589481314058 -48.9625161013135 24.8511469267403 -1.98350126896036 1.03061309058232 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 192 797 8 2 ZTF_r 864344363015 0 1.391 102.094 13.0356 25.6981 5.8837e-06 0.031058 0.096926 1.05924e-05 1100 30. 0.046415 0.082428 19.3482 25.6981 2 2458618.8443634 797120230 -117.073802290933 47.2492444868488 -2.75625665882081 1.16221498841845 -212.481162479071 97.1992710052693 -2.20075966744498 1.04255983216492 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 193 797 8 2 ZTF_r 864366673015 0 1.3498 72.5786 14.1323 25.3255 1.19621e-05 0.0426428 0.100804 2.16381e-05 1025 30. 0.04979 0.088491 18.8933 25.3255 2 2458618.8666782 797120230 -84.9499483798599 50.6956806137499 -1.86400452525185 1.06390073344817 -57.5974336276697 104.914912505 -0.552689358190637 1.04742340047582 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 194 797 8 2 ZTF_r 864390473015 0 1.5765 21.7961 17.0132 23.9632 7.4384e-05 0.0563917 0.110891 0.000164559 341 30. 0.058206 0.060823 17.2119 23.9632 2 2458618.8904745 797120230 14.0367600366987 69.7524890445743 0.22385250933506 1.14830088595195 75.0653116861102 135.26500638244 0.558687593341971 1.0547037298766 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 195 797 8 2 ZTF_g 864407183015 0 1.7829 17.8281 11.9745 24.2291 7.38551e-05 0.0501657 -0.0381598 0.000207306 333 30. 0.044254 0.057691 17.7953 24.2291 2 2458618.9071875 797120130 20.4852637553344 49.7006714517805 0.4584944733238 0.985999716973069 -56.535093723112 96.2090911671794 -0.591585058559359 1.0442818314945 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 196 797 8 2 ZTF_r 865430763015 0 2.0586 82.2068 14.4286 25.4789 1.35577e-05 0.0446071 0.110923 2.47329e-05 998 30. 0.040544 0.054748 18.7248 25.4789 2 2458619.9307639 797120230 61.6547429558503 69.0162115870298 0.993734061567007 1.00777875169142 182.055466718544 120.598758910348 1.51976373900902 1.06072966198705 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 197 797 8 2 ZTF_r 873372963015 0 1.3685 153.243 6.5516 26.1353 4.7831e-06 0.0282836 0.0980239 8.6234e-06 1118 30. 0.07226 0.084296 20.5279 26.1353 2 2458627.872963 797120230 -90.3431986523887 25.1758253971348 -3.99177952395425 2.3222905677597 -90.7210819819738 49.2883234598785 -1.85301684613187 1.04482044501312 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 198 797 8 2 ZTF_r 873386723015 0 1.4254 151.845 6.57356 26.1397 3.1287e-06 0.0228858 0.0958848 5.61451e-06 1117 30. 0.040466 0.079175 20.5101 26.1397 2 2458627.8867245 797120230 -42.5652479084467 27.3930833706365 -1.72849866707034 1.94043240894731 78.1379604014882 53.7661019237077 1.46308215113073 1.04470003202468 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 199 797 8 2 ZTF_r 873412883015 0 1.5398 153.551 6.6731 26.1364 3.1892e-06 0.0230779 0.100736 5.73967e-06 1118 30. 0.048273 0.06679 20.4758 26.1364 2 2458627.9128819 797120230 -49.3942165364864 25.3694595289115 -2.16580667200285 2.11986034197004 28.4177568443183 48.870669517597 0.585405363873241 1.04882787688744 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 200 797 8 2 ZTF_r 873414273015 0 1.717 153.426 6.72795 26.1342 3.0993e-06 0.0227347 0.103014 5.56948e-06 1118 30. 0.037585 0.056728 20.3736 26.1342 1 2458627.9142708 797120230 -25.8037434879979 30.0219311547194 -0.956090256560212 1.62473546001137 -46.4754043626983 54.8376974103223 -0.853216329178549 1.0584411269877 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 201 797 8 2 ZTF_i 873449223015 0 1.5239 223.485 6.21245 25.5741 1.1205e-06 0.0202614 0.187356 7.12782e-06 1122 30. 0.042027 0.057611 19.9534 25.5741 2 2458627.9492245 797120330 -68.0542709345239 25.4044550829008 -2.97989048162797 1.13064023802714 -47.6747519659557 51.5675265820124 -0.930737759684418 1.03400610098225 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 202 797 8 2 ZTF_r 874368053015 0 1.5655 149.329 6.25648 26.1069 2.9714e-06 0.0223285 0.101047 5.36532e-06 1117 30. 0.044851 0.062298 20.4828 26.1069 2 2458628.8680556 797120230 -59.6752844876188 26.9894101057692 -2.45955142120686 1.67721139621216 -16.6246771628014 51.1921721039307 -0.326937588934754 1.0483919634401 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 203 797 8 2 ZTF_r 874387553015 0 1.8802 149.478 6.30551 26.1031 2.4181e-06 0.0201251 0.107222 4.37136e-06 1114 30. 0.043375 0.052482 20.3656 26.1031 2 2458628.8875579 797120230 -87.2220396171411 27.6862396134345 -3.50442738925192 1.90798286175796 -10.2553931966756 49.8175066853087 -0.207245696279358 1.05678758919171 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 204 797 8 2 ZTF_r 874415423015 0 2.4467 147.216 6.47494 26.0956 3.601e-06 0.0246242 0.112687 6.51695e-06 1120 30. 0.047136 0.056346 20.1293 26.0956 2 2458628.9154282 797120230 88.6195998995173 34.4332621895348 2.86290156892534 1.2647521998044 123.757551206636 56.4982747460617 2.20521893800088 1.07060383474322 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 205 797 8 2 ZTF_g 874451353015 0 2.394 98.8621 6.42129 26.1315 6.3347e-06 0.0318538 -0.0619608 1.20214e-05 1081 30. 0.046727 0.051264 20.1427 26.1315 2 2458628.9513542 797120130 32.2249579711259 30.8357334626817 1.16249977533333 1.10322550120367 5.16111509997432 52.2314508192922 0.099477908915327 1.04801719631062 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 206 797 8 2 ZTF_g 874475563015 0 2.7505 97.6953 7.50208 26.1213 8.6687e-06 0.0355742 -0.0627556 1.78208e-05 1017 30. 0.047335 0.058337 19.8438 26.1213 2 2458628.9755671 797120130 11.1327591600194 40.3264187516419 0.307091615738869 1.06248976017365 28.0834365323877 63.7032575888712 0.443816865311302 1.06143989360881 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 207 797 8 2 ZTF_r 878321233015 0 2.0852 152.706 5.26977 26.1294 2.7443e-06 0.0213679 0.103115 4.9471e-06 1111 30. 0.042949 0.050009 20.4773 26.1294 1 2458632.8212384 797120230 -17.7130558989153 26.4548711700223 -0.74480510265004 1.55787808280339 69.0889541156415 45.6397838444598 1.52398338330606 1.06290370112777 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 208 797 8 2 ZTF_g 878431633015 0 2.2647 101.896 4.63991 26.1847 4.2114e-06 0.0264903 -0.102938 7.59277e-06 1115 30. 0.052719 0.051907 20.5742 26.1847 1 2458632.9316319 797120130 -3.43384672198676 21.4133840142716 -0.178381742161505 1.09659763239301 4.06922610670386 38.2199314075468 0.107185764803496 1.03889550348661 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 209 797 8 2 ZTF_r 881371523015 0 1.6516 150.794 4.42704 26.1156 2.4357e-06 0.0200315 0.103831 4.37676e-06 1108 30. 0.047355 0.052497 20.8206 26.1156 2 2458635.8715278 797120230 -82.935828287352 19.523606618227 -4.7253821778605 2.00434424649265 -39.7594888864745 36.2948324383664 -1.10283664760418 1.04955344004346 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 210 797 8 2 ZTF_r 881372433015 0 1.7795 150.941 4.43377 26.1166 2.6131e-06 0.0208113 0.101101 4.71786e-06 1111 30. 0.048554 0.052129 20.7921 26.1166 1 2458635.8724306 797120230 -115.113455441709 20.8689253990924 -6.13593577453849 2.32331230750784 -35.4857825566495 37.9695670936513 -0.940879343072975 1.05117158461791 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 211 797 8 2 ZTF_r 881384253015 0 1.6311 150.832 4.4562 26.1176 2.7175e-06 0.0212296 0.100511 4.89727e-06 1114 30. 0.047983 0.053277 20.822 26.1176 2 2458635.8842593 797120230 -99.8870378211841 18.5772437827519 -5.98112191772492 2.3937978070638 -104.457430883949 34.8998967294321 -3.0132168729948 1.04765377861663 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 212 797 8 2 ZTF_r 881415023015 0 1.795 150.787 4.44516 26.1149 3.0707e-06 0.0225301 0.102621 5.51294e-06 1109 30. 0.056784 0.050812 20.7964 26.1149 2 2458635.9150231 797120230 38.6303299633008 21.363333751143 2.01147293533092 2.26384091900821 105.623977923858 38.9905587579001 2.72720794160705 1.05101669950262 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 213 797 8 2 ZTF_g 881425573015 0 2.096 100.695 3.54198 26.1716 4.0371e-06 0.0259136 -0.106245 7.25609e-06 1114 30. 0.045739 0.046959 20.9043 26.1716 2 2458635.9255787 797120130 -90.6004406562875 15.6449756577319 -6.44184423533378 1.12358512416529 -95.1071853503296 29.0430205466362 -3.29675549972149 1.03115603722299 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 214 797 8 2 ZTF_g 881427513015 0 1.9995 100.258 3.51994 26.1626 4.1876e-06 0.0262767 -0.0966439 7.55275e-06 1112 30. 0.044607 0.045076 20.9358 26.1626 1 2458635.9275116 797120130 -47.4042875643203 15.4422262521931 -3.41477830706608 1.09876636060994 -26.1021325980581 28.8702430151181 -0.910208201196269 1.03184274677061 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 215 797 8 2 ZTF_g 881448323015 0 1.9352 98.6751 3.58788 26.136 3.6828e-06 0.0247638 -0.0802979 6.62849e-06 1115 30. 0.046146 0.046426 20.9146 26.136 2 2458635.9483218 797120130 -20.1152396362937 13.9815902693916 -1.60038119958786 1.12243633967154 12.7147018649049 26.0259112128851 0.491830468827809 1.03454181894214 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 216 797 8 2 ZTF_g 881471943015 0 2.4194 98.0681 4.86815 26.1351 5.273e-06 0.0293978 -0.0870675 9.67772e-06 1098 30. 0.047358 0.049114 20.4348 26.1351 2 2458635.9719444 797120130 -39.3195705735434 23.8541056795984 -1.83358238546311 0.972745774414993 -22.0964322374565 40.8196004744595 -0.544964985480704 1.0433751497994 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 217 797 8 2 ZTF_g 882287603015 0 2.201 100.635 3.79859 26.1756 4.5208e-06 0.027251 -0.115263 8.14403e-06 1112 30. 0.047779 0.047925 20.7819 26.1756 2 2458636.7876042 797120130 -67.6831934347229 17.1647172558284 -4.38630663311287 1.16547491211947 -74.3936685799685 31.3468854496304 -2.38922346331446 1.03259751231025 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 218 797 8 2 ZTF_i 882305333015 0 1.3421 221.975 6.16831 25.5676 1.5725e-06 0.0238762 0.186052 1.01019e-05 1113 30. 0.057088 0.08871 20.0418 25.5676 2 2458636.8053356 797120330 -47.9176158370668 22.8096602672062 -2.33685187944623 1.41147406502292 -144.124139411672 47.8674970390828 -3.0311763254367 1.03048843641135 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 219 797 8 2 ZTF_r 882327443015 0 1.5913 152.014 4.60913 26.1244 2.8816e-06 0.0217897 0.103802 5.17359e-06 1109 30. 0.056855 0.054174 20.8135 26.1244 2 2458636.8274421 797120230 -93.2424783806853 18.5401625564717 -5.59442005353809 2.18538014459056 -64.396479766904 35.4710489352859 -1.82769316693896 1.04623802887968 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
