# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 196.85721249999997 degrees
# Requested input Dec. = 49.18833055555555 degrees
# Requested JD start = 2458466.652638889 days
# Requested JD end = 2458966.652638889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 756 10 0 ZTF_g 831284353615 0 1.8606 230.021 5.20527 26.1952 1.67483e-05 0.0305136 -0.0635987 2.58719e-05 325 30. 0.06374 0.053216 20.6391 26.1952 2 2458585.7843519 756120136 14.2377541978564 22.8016002198749 0.694593900252937 1.01656962690656 26.3424604330075 42.3079349979395 0.626829894224958 1.05582825815996 null null null null null 2458166.947720 2458204.894514 57
 167 756 10 0 ZTF_r 831303193615 0 1.8521 204.542 5.77385 26.1768 1.11918e-05 0.0248178 0.117275 1.70898e-05 324 30. 0.067273 0.05855 20.5414 26.1768 2 2458585.8031944 756120236 2.98058413560684 24.9998310148106 0.132623081202977 0.967406485123479 14.1457029247764 47.881258315331 0.29742274010553 1.04308327107983 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 168 756 10 0 ZTF_r 831321973615 0 1.7462 201.464 5.56745 26.1701 1.24615e-05 0.0263123 0.121725 1.91939e-05 324 30. 0.063697 0.057963 20.6331 26.1701 2 2458585.8219792 756120236 8.6999450519957 23.0814727325866 0.419283522066126 1.03785823675828 7.86493633893286 44.7283885105765 0.177021963038344 1.04218267824007 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 169 756 10 0 ZTF_g 832174973615 0 1.8533 213.849 7.47683 26.1149 1.78703e-05 0.0310201 -0.0563817 2.91836e-05 312 30. 0.072947 0.054218 20.1807 26.1149 2 2458586.6749769 756120136 -31.9546253151399 34.9031966227461 -1.01841157527324 1.0188424209176 -99.4381544016369 65.5105533132207 -1.52811831116826 1.05880039178278 null null null null null 2458166.947720 2458204.894514 57
 170 756 10 0 ZTF_r 832229143615 0 1.7919 201.266 7.16983 26.1775 1.24552e-05 0.0261865 0.109774 1.91677e-05 324 30. 0.066029 0.055203 20.3096 26.1775 2 2458586.7291435 756120236 -5.66236612283893 31.3482839073333 -0.200927313130928 0.950626941872622 4.44747462040026 61.7601477259713 0.0724970516217023 1.03413920509829 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 171 756 10 0 ZTF_r 832237223615 0 1.5524 202.605 7.10734 26.1559 1.55275e-05 0.0293757 0.116591 2.38471e-05 325 30. 0.064567 0.065941 20.4153 26.1559 1 2458586.7372222 756120236 21.5277481063633 28.5020076862472 0.84019085733953 1.00513819984962 55.3798918502757 57.9010441550598 0.962899364281883 1.03601095324818 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 172 756 10 0 ZTF_r 832246133615 0 1.5209 203.677 7.07205 26.1819 1.84838e-05 0.0319675 0.119433 2.8392e-05 325 30. 0.064303 0.070148 20.4452 26.1819 2 2458586.7461343 756120236 11.5826629843952 29.0689244708496 0.443235214909011 0.947019175139675 41.8531373192504 58.0650833431193 0.725651599570208 1.04099829508459 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 173 756 10 0 ZTF_g 832264963615 0 1.9239 226.477 6.66761 26.1716 1.99874e-05 0.033127 -0.0418325 3.19418e-05 317 30. 0.0709 0.055205 20.3428 26.1716 2 2458586.7649653 756120136 -25.3425969872119 33.2710157341621 -0.84730517446437 0.974568695094536 -90.7039010972818 59.6687964238074 -1.53036096859126 1.0732196440217 null null null null null 2458166.947720 2458204.894514 57
 174 756 10 0 ZTF_g 832276673615 0 1.9455 227.974 6.60464 26.1842 1.63189e-05 0.029981 -0.0550087 2.61464e-05 317 30. 0.073117 0.052882 20.3626 26.1842 1 2458586.7766782 756120136 -19.8159006699705 32.4890527316967 -0.678471436548536 0.964712010894308 2.06824627758382 59.0485145183913 0.0352621239034082 1.06605447857753 null null null null null 2458166.947720 2458204.894514 57
 175 756 10 0 ZTF_g 832277583615 0 2.066 226.116 6.5978 26.2009 2.24416e-05 0.0350629 -0.0614906 3.51949e-05 320 30. 0.072137 0.054995 20.3256 26.2009 2 2458586.777581 756120136 15.4029430843389 32.0993199874236 0.533780469845482 0.9964178296257 -8.40956213402909 57.4314198414455 -0.147414099150227 1.06317250759154 null null null null null 2458166.947720 2458204.894514 57
 176 756 10 0 ZTF_r 832329833615 0 1.9616 204.367 6.62727 26.1783 1.17599e-05 0.0255026 0.116366 1.80487e-05 325 30. 0.071043 0.053694 20.3426 26.1783 2 2458586.829838 756120236 83.095072835391 30.699529437755 3.0109140292726 1.10282748367325 161.181039695077 56.4494524843237 2.87454698193967 1.05303331154134 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 177 756 10 0 ZTF_g 833223123615 0 1.9723 226.353 8.52008 26.1762 2.56103e-05 0.0371638 -0.0511092 4.3256e-05 308 30. 0.067808 0.059937 20.0637 26.1762 2 2458587.723125 756120136 -5.08624243255611 38.1639302024299 -0.148251386898458 1.0013966362935 86.9375678120434 69.6905607584124 1.25588166289274 1.06362697586007 null null null null null 2458166.947720 2458204.894514 57
 178 756 10 0 ZTF_g 833239523615 0 2.0436 206.121 9.0697 26.0603 3.22744e-05 0.0411382 -0.0353192 5.60289e-05 299 30. 0.068963 0.059963 19.894 26.0603 2 2458587.7395255 756120136 -4.12860367523135 41.0593271485968 -0.111852621653729 1.05033197444088 -71.7708538835257 73.8554131363775 -0.978320093888581 1.07456455634895 null null null null null 2458166.947720 2458204.894514 57
 179 756 10 0 ZTF_r 833270783615 0 2.1329 191.481 8.96022 26.1018 1.73717e-05 0.0312029 0.124297 2.70129e-05 329 30. 0.066078 0.063265 19.9748 26.1018 2 2458587.770787 756120236 -15.6781798789805 40.1455755697395 -0.434422944777489 0.992216087589304 -21.7818979755328 76.2593302113924 -0.287553014835444 1.04802704928432 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 180 756 10 0 ZTF_r 833290283615 0 2.1746 199.07 8.53506 26.1323 1.50736e-05 0.0292254 0.124797 2.33413e-05 332 30. 0.074386 0.063636 19.9493 26.1323 2 2458587.7902894 756120236 -38.267701708023 43.9001048613614 -0.969664784433791 0.93135535010197 -54.156561670118 78.0961594553498 -0.698130479259108 1.06012172455109 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 181 756 10 0 ZTF_r 833296933615 0 2.2037 196.443 8.55196 26.1294 1.38921e-05 0.027866 0.11386 2.15414e-05 328 30. 0.071183 0.060198 20.0209 26.1294 2 2458587.7969329 756120236 41.1363552572586 36.3458793647778 1.25899913065088 1.08317164910731 50.3805888489682 67.6084511972962 0.750200664492326 1.05164092334893 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 182 756 10 0 ZTF_g 833323703615 0 1.7887 230.091 7.88163 26.1889 2.52643e-05 0.0372819 -0.044784 4.11899e-05 316 30. 0.062089 0.060844 20.2612 26.1889 2 2458587.8237037 756120136 -9.41163778675391 30.9541890574664 -0.338221004483061 1.12161008609839 51.2716007075181 58.9530864660854 0.875559211270206 1.06037617267576 null null null null null 2458166.947720 2458204.894514 57
 183 756 10 0 ZTF_i 833343283615 0 1.5264 178.823 8.41988 25.4397 6.1445e-06 0.0280781 0.18316 2.49076e-05 330 30. 0.078086 0.075638 19.5256 25.4397 2 2458587.843287 756120336 9.49088650351651 32.2849262747309 0.327010563517849 1.07626906470344 34.8439717878311 65.2377099036152 0.537705078771058 1.03952797618134 null null null null null 2458173.906123 2458320.717535 57
 184 756 10 0 ZTF_g 834279753615 0 1.6688 80.5258 16.0815 25.1003 0.000105666 0.0401324 -0.0390002 0.000265704 110 30. 0.079991 0.069884 18.4243 25.1003 2 2458588.7797569 756120136 -108.214301356957 70.2113166159664 -1.71447968679937 1.06312098304175 -198.855067923202 132.99024973802 -1.50533117007555 1.07637913151752 null null null null null 2458166.947720 2458204.894514 57
 185 756 10 0 ZTF_g 834299563615 0 1.7739 199.482 10.6879 26.0108 2.78032e-05 0.0378391 -0.036725 5.0448e-05 287 30. 0.070045 0.056205 19.7323 26.0108 2 2458588.7995602 756120136 -76.1752874323574 47.4713514851413 -1.78499624431063 0.990229274098107 -165.375787181785 89.6596796841317 -1.85690606089463 1.06137409226559 null null null null null 2458166.947720 2458204.894514 57
 186 756 10 0 ZTF_g 834326273615 0 1.8527 45.9354 17.3716 24.3535 0.000710322 0.0746502 -0.0335806 0.00175054 62 30. 0.088483 0.06916 17.4984 24.3535 2 2458588.8262731 756120136 11.99223983648 79.4716368822235 0.16785834942177 1.01065868046778 157.165641885131 145.208872550603 1.08963149941543 1.08024580172714 null null null null null 2458166.947720 2458204.894514 57
 187 756 10 0 ZTF_r 834346703615 0 1.5894 61.5542 19.4857 24.9377 0.000134311 0.0613906 0.0988935 0.000222952 180 30. 0.076342 0.058673 18.0441 24.9377 2 2458588.8467014 756120236 14.9103304297309 83.6691460543252 0.198233355619931 0.958162422686967 25.3591877459472 168.668435613505 0.151361950098092 1.0489189851029 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 188 756 10 0 ZTF_r 834364493615 0 1.7331 148.753 13.0143 25.8711 3.13745e-05 0.0416871 0.0912762 4.83069e-05 325 30. 0.070831 0.055793 19.3715 25.8711 2 2458588.8644907 756120236 57.0277287257476 53.7903675272165 1.17933276481978 0.9893914186651 195.739013892157 108.978496249526 1.80822211898895 1.03271376679277 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 189 756 10 0 ZTF_g 835157563615 0 2.6766 191.811 14.036 26.0052 5.95468e-05 0.0423872 -0.0303163 0.000134186 184 30. 0.081994 0.06123 19.0687 26.0052 2 2458589.6575694 756120136 186.955755845865 83.2381002965227 2.4984547113998 0.903670136297058 132.149838421317 129.489061158041 1.02742172965436 1.09384224813696 null null null null null 2458166.947720 2458204.894514 57
 190 756 10 0 ZTF_r 835262703615 0 2.0357 198.927 11.7755 26.1625 1.49736e-05 0.0287363 0.115589 2.28798e-05 325 30. 0.072741 0.05991 19.6418 26.1625 2 2458589.7627083 756120236 55.7900554893642 53.4297033485957 1.16152572160368 1.09857806151323 -81.1237824669666 96.8980269386687 -0.842846427213878 1.051930662331 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 191 756 10 0 ZTF_r 835263623615 0 1.9389 194.12 12.2312 26.126 1.81757e-05 0.0317567 0.11855 2.78892e-05 326 30. 0.066886 0.062312 19.6074 26.126 1 2458589.7636227 756120236 14.2924143769782 55.7876474708919 0.284985230022019 1.02591840928705 89.3156004972441 104.56627571845 0.859905792642593 1.04833363752887 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 192 756 10 0 ZTF_r 835282763615 0 2.1057 120.607 20.0386 25.596 6.49773e-05 0.0493298 0.100257 0.000102036 243 30. 0.081485 0.066091 18.4796 25.596 2 2458589.7827662 756120236 119.583646886356 88.5561497486081 1.50213120741345 1.02698779679834 -94.9256510510798 160.742757973083 -0.59452122122012 1.04932958676504 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 193 756 10 0 ZTF_r 835302443615 0 1.831 104.938 20.4459 25.4349 6.82305e-05 0.0491198 0.116066 0.000106158 227 30. 0.076119 0.058343 18.3816 25.4349 2 2458589.8024421 756120236 100.614455504561 88.7569530673714 1.26099335331091 1.00084039101408 306.515321136833 171.706555940373 1.79713417329958 1.0471426504826 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 194 756 10 0 ZTF_g 837193883615 0 1.7859 226.785 15.8122 26.1684 3.47238e-05 0.0389054 -0.0470904 7.06232e-05 250 30. 0.066566 0.057342 19.4601 26.1684 2 2458591.6938889 756120136 -104.787994265451 68.1329150665526 -1.71083985218057 1.03186738272461 -153.849770071482 129.946967218532 -1.19191667524009 1.06093029679404 null null null null null 2458166.947720 2458204.894514 57
 195 756 10 0 ZTF_g 837215823615 0 2.1646 224.651 15.5249 26.1508 3.8645e-05 0.0385058 -0.0266836 8.25184e-05 222 30. 0.073849 0.056467 19.3044 26.1508 2 2458591.7158218 756120136 -25.8025516080265 76.7380730401637 -0.374030111711432 1.08399828868728 57.3846743299212 131.952666634323 0.437817324095881 1.0842790795345 null null null null null 2458166.947720 2458204.894514 57
 196 756 10 0 ZTF_g 837247963615 0 2.0968 229.997 14.9865 26.2029 4.03328e-05 0.0409864 -0.034035 8.50921e-05 238 30. 0.075125 0.059631 19.4118 26.2029 2 2458591.747963 756120136 -26.5194733331781 70.3463626570006 -0.41935135375665 0.988995078836564 40.9516341449095 122.974467102612 0.33525207897525 1.07596818834204 null null null null null 2458166.947720 2458204.894514 57
 197 756 10 0 ZTF_i 837298623615 0 1.7828 162.92 17.6792 25.3534 1.33516e-05 0.0372158 0.187071 4.69419e-05 287 30. 0.082608 0.064223 18.4836 25.3534 2 2458591.7986227 756120336 -12.243376425379 77.3427263409704 -0.176090743163184 0.994417781906562 -35.5566683492946 149.137921046374 -0.240020407319785 1.05296788396247 null null null null null 2458173.906123 2458320.717535 57
 198 756 10 0 ZTF_r 837348173615 0 2.002 137.841 22.7413 25.7829 5.33062e-05 0.0473982 0.122739 8.12117e-05 268 30. 0.068077 0.058194 18.6291 25.7829 2 2458591.8481713 756120236 51.0225827303095 99.6910636302075 0.569325989992535 0.899511881773873 22.8465540825336 193.335256736952 0.118966541990051 1.05137560945934 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 199 756 10 0 ZTF_r 837362213615 0 2.2729 186.416 16.0559 26.1022 2.57491e-05 0.0374175 0.117054 3.9558e-05 320 30. 0.073518 0.056712 19.1719 26.1022 2 2458591.8622106 756120236 -79.2114565835429 77.1268674694613 -1.14244975213779 1.00118606705251 -229.394709073196 138.097841971978 -1.67229040178534 1.05201192838315 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 200 756 10 0 ZTF_r 837384423615 0 1.8659 203.216 14.1527 26.171 2.29574e-05 0.0357545 0.11936 3.52976e-05 325 30. 0.069806 0.057202 19.5297 26.171 2 2458591.8844213 756120236 -72.3394702767523 58.5950577470065 -1.37331175892609 1.04093262641697 -366.328777873833 111.906633481307 -3.29556892023841 1.05034868512735 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 201 756 10 0 ZTF_g 838139653615 0 1.8164 218.321 18.5924 26.1008 7.50813e-05 0.049942 -0.0264288 0.000165758 204 30. 0.074249 0.063679 19.1777 26.1008 2 2458592.6396528 756120136 -100.316610810702 90.6306369445438 -1.23126807795585 0.943463093266896 1.33108473231112 164.128224944105 0.00816465093084044 1.07915170381031 null null null null null 2458166.947720 2458204.894514 57
 202 756 10 0 ZTF_g 838185653615 0 2.2677 207.268 18.4616 26.0066 0.000343952 0.0968378 0.00567437 0.000773476 167 30. 0.076197 0.072535 18.9359 26.0066 2 2458592.6856597 756120136 -38.2094978283425 103.996072855412 -0.408704285416075 1.0532247193509 -230.829954314567 176.886136163262 -1.31375252113128 1.08243790953177 null null null null null 2458166.947720 2458204.894514 57
 203 756 10 0 ZTF_g 838186603615 0 2.0981 210.611 18.5556 26.0479 9.84342e-05 0.0549072 0.0081919 0.000226335 195 30. 0.074794 0.069016 19.025 26.0479 1 2458592.6866088 756120136 34.0400763769207 92.2346146770078 0.410536134854894 1.00945207392644 202.671230125245 163.582665699313 1.24729739333051 1.0716153252216 null null null null null 2458166.947720 2458204.894514 57
 204 756 10 0 ZTF_g 838194803615 0 1.8329 229.015 17.2693 26.1956 3.26316e-05 0.0371722 -0.0301258 7.28069e-05 242 30. 0.070971 0.061642 19.402 26.1956 2 2458592.6948032 756120136 -85.7628656024741 81.5230621081988 -1.17023639519977 0.897845972897168 -232.133942848351 153.783640853571 -1.51965044534067 1.07166169409799 null null null null null 2458166.947720 2458204.894514 57
 205 756 10 0 ZTF_r 838258763615 0 1.8377 209.221 14.3885 26.1858 2.06827e-05 0.034018 0.117206 3.16365e-05 327 30. 0.075701 0.067759 19.56 26.1858 1 2458592.7587616 756120236 -36.4854903807525 63.1275306923052 -0.642918891306586 0.932843507176842 -139.845441773511 122.514521065379 -1.14914793483721 1.0488323655583 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 206 756 10 0 ZTF_r 838261533615 0 1.9353 208.585 14.0891 26.193 2.16404e-05 0.0348239 0.125919 3.31246e-05 328 30. 0.066234 0.066431 19.544 26.193 2 2458592.7615394 756120236 25.5399090981086 60.3411557997211 0.470826093468276 0.970409705130848 118.869253899365 112.943620283552 1.05955382750323 1.05353868727681 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 207 756 10 0 ZTF_r 838280243615 0 1.9656 205.54 14.1871 26.2052 2.29019e-05 0.0358984 0.119708 3.52157e-05 328 30. 0.072809 0.059983 19.516 26.2052 2 2458592.7802431 756120236 27.6746775850036 67.4404512687608 0.456474901327359 0.972416965074886 -68.2918542707914 125.013135961575 -0.549956637033749 1.05562196327143 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 208 756 10 0 ZTF_r 838301883615 0 1.9482 208.737 14.1907 26.2266 1.9947e-05 0.0334734 0.117464 3.0647e-05 329 30. 0.070836 0.063316 19.5451 26.2266 2 2458592.8018866 756120236 -24.7041733397144 66.4063221276403 -0.413824023822257 1.01096315065121 1.4831668470181 123.34452525786 0.0121055722412089 1.05554271344084 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 209 756 10 0 ZTF_r 839254133615 0 2.0217 211.345 11.4229 26.1988 1.45092e-05 0.0286178 0.125659 2.24157e-05 329 30. 0.067851 0.059574 19.7664 26.1988 2 2458593.7541319 756120236 -0.883143006476601 51.9955701666705 -0.0188938076791809 1.02788275504185 -96.8884297324937 95.1421117058136 -1.02521351620629 1.05875844061631 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 210 756 10 0 ZTF_r 839274253615 0 1.9819 211.293 11.3201 26.2237 2.38414e-05 0.0370543 0.108966 3.721e-05 336 30. 0.069468 0.062898 19.901 26.2237 2 2458593.7742593 756120236 -55.6480754114104 47.8398993996206 -1.29394164959181 0.942492563432318 -82.3618742421811 93.6117528163718 -0.885749745189941 1.04817891761251 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 211 756 10 0 ZTF_g 840223243615 0 2.3919 230.847 10.617 26.1958 2.71679e-05 0.0366153 -0.0425122 5.13999e-05 275 30. 0.076967 0.05771 19.6521 26.1958 2 2458594.7232407 756120136 -8.7213278596363 59.5359018834339 -0.162951543046756 0.926370476789442 -9.15060357314032 98.8248591918631 -0.0932177742525239 1.07378431598223 null null null null null 2458166.947720 2458204.894514 57
 212 756 10 0 ZTF_g 840240473615 0 2.3426 229.904 11.0766 26.2024 3.05962e-05 0.038514 -0.0398117 5.80789e-05 274 30. 0.072825 0.056844 19.6463 26.2024 2 2458594.7404745 756120136 -27.9729681744609 57.2635767054093 -0.543394053590566 1.01112966936488 65.906123106571 96.6808660721895 0.686278550587812 1.06928533415761 null null null null null 2458166.947720 2458204.894514 57
 213 756 10 0 ZTF_g 840256503615 0 2.3151 231.855 11.2464 26.2153 3.46564e-05 0.0408783 -0.0525582 6.67948e-05 270 30. 0.070677 0.056195 19.6433 26.2153 2 2458594.7565046 756120136 -9.750077401556 55.3214475937496 -0.196051120473963 1.02357467259221 -4.38492651013935 93.0459798813573 -0.0474438470968907 1.0737261188335 null null null null null 2458166.947720 2458204.894514 57
 214 756 10 0 ZTF_r 840331053615 0 2.7491 205.428 10.697 26.1791 1.7581e-05 0.031174 0.121975 2.70791e-05 324 30. 0.081142 0.066392 19.5368 26.1791 2 2458594.8310532 756120236 15.0937471516615 62.707680791505 0.267751019186412 0.999561320633282 150.273922440083 97.1957719313692 1.55650830223909 1.08509173334305 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 215 756 10 0 ZTF_r 840341503615 0 2.621 204.721 10.7542 26.1816 2.05929e-05 0.033653 0.115202 3.15067e-05 324 30. 0.079223 0.066342 19.5818 26.1816 2 2458594.8415046 756120236 9.44364113817227 59.4727900830972 0.176634674830249 1.069787550358 37.3717983754566 95.0393171459394 0.395872999907236 1.07787454463079 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 216 756 10 0 ZTF_g 842196673615 0 2.7617 229.433 4.24425 26.1911 2.11424e-05 0.0341605 -0.0514122 3.29877e-05 320 30. 0.082769 0.063861 20.5791 26.1911 2 2458596.6966782 756120136 5.22357639110029 24.638205838088 0.235837939746542 1.04723104726434 -7.37576676036156 39.5288964435475 -0.187848476480014 1.08916572157308 null null null null null 2458166.947720 2458204.894514 57
 217 756 10 0 ZTF_g 842197623615 0 2.4857 229.793 4.25429 26.1946 1.57051e-05 0.0294264 -0.0514573 2.42973e-05 321 30. 0.078542 0.060325 20.6262 26.1946 1 2458596.6976273 756120136 -4.12450958670454 22.1073137939188 -0.207534901272838 1.05047512863411 17.0449340912577 36.627282806715 0.468495924024565 1.08157054643876 null null null null null 2458166.947720 2458204.894514 57
 218 756 10 0 ZTF_g 842224093615 0 2.5038 230.896 4.11643 26.2045 2.29646e-05 0.0356301 -0.0614251 3.55106e-05 324 30. 0.079547 0.062568 20.6576 26.2045 2 2458596.7240972 756120136 -22.9880365617054 24.7128091701744 -1.03474792620509 0.927443764642038 -15.369791140556 40.4643951162927 -0.382393151404281 1.08512933303442 null null null null null 2458166.947720 2458204.894514 57
 219 756 10 0 ZTF_g 842242623615 0 2.2653 230.417 4.10958 26.2031 1.83308e-05 0.0318838 -0.0589605 2.84205e-05 322 30. 0.088087 0.052411 20.7578 26.2031 2 2458596.7426273 756120136 -18.1260966154304 23.5623257868283 -0.855738231261903 0.877386734915569 35.9292726055385 40.3542601913364 0.896342992096031 1.07565555226326 null null null null null 2458166.947720 2458204.894514 57
 220 756 10 0 ZTF_r 842268533615 0 1.959 205.491 6.36519 26.1847 1.0502e-05 0.0241553 0.114667 1.60801e-05 325 30. 0.075986 0.055846 20.3946 26.1847 2 2458596.7685301 756120236 52.0158444889995 30.244013437703 1.91315885617733 0.9039613209006 77.0150782922263 56.3240837371261 1.37656530086567 1.04644319150973 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 221 756 10 0 ZTF_r 842269433615 0 1.8781 206.003 6.38266 26.1853 1.2451e-05 0.0263027 0.118979 1.91144e-05 325 30. 0.073377 0.056229 20.4247 26.1853 1 2458596.7694329 756120236 -15.0330335679545 29.2974791027749 -0.570783191088824 0.892952719721267 47.0591922903199 56.134061345895 0.843982023071737 1.04400003427806 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
 222 756 10 0 ZTF_r 842283633615 0 1.7114 206.627 6.72632 26.1887 1.17889e-05 0.0255792 0.114763 1.80638e-05 325 30. 0.070382 0.056889 20.4456 26.1887 2 2458596.7836343 756120236 -11.088387889938 27.7038665275471 -0.445228364804779 0.984083524754092 16.9563511611053 54.6503395106791 0.312359508003088 1.0410468734945 1.12955232652251 23.1249999046326 0.337000012397766 1.19700002670288 -0.515999972820282 2458155.943588 2458198.907720 0
