# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 11.088629166666664 degrees
# Requested input Dec. = -17.350325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458651.8969907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 295 5 1 ZTF_g 621419271715 0 2.7985 122.898 5.74681 26.1945 4.32675e-05 0.0376838 -0.117354 5.79902e-05 243 30. 0.077396 0.084174 20.2693 26.1945 1 2458375.9192708 295120117 -52.8585146484167 30.0005526926538 -1.9599297288106 0.991435046453684 -30.8124611296098 48.2827671329182 -0.642464934594875 1.07715803453971 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 99 295 5 1 ZTF_g 621420181715 4194304 2.4898 123.182 5.74556 26.1264 4.44953e-05 0.0383985 -0.0202943 6.23195e-05 238 30. 0.074758 0.078033 20.3871 26.1264 3 2458375.9201852 295120117 -23.5982631238471 30.8604027877251 -0.850615417749854 0.997039875265424 -5.0674568954221 47.8549404108089 -0.106605221224268 1.14711993011277 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 100 295 5 1 ZTF_g 622333711715 0 2.3501 122.786 5.58671 26.1825 2.84349e-05 0.0307645 -0.0985093 3.70086e-05 249 30. 0.072899 0.079891 20.5585 26.1825 3 2458376.8337153 295120117 -3.28473056151972 23.8627115336157 -0.153121001527846 0.899754062444434 8.50124855826333 42.1226648454125 0.203180520221856 1.06774116131528 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 101 295 5 1 ZTF_r 622337921715 0 1.7214 207.539 7.09782 26.2057 2.59355e-05 0.029422 0.120305 3.39824e-05 251 30. 0.07476 0.070123 20.6859 26.2057 3 2458376.8379282 295120217 -2.66859932078833 23.2913599415528 -0.127451022867161 0.997900357078811 -13.2684588495905 45.7125728995378 -0.292213319794939 1.04088703271157 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 102 295 5 1 ZTF_i 623326361715 4194304 2.0481 289.396 7.49489 25.611 9.0235e-06 0.0274165 0.192988 2.89462e-05 251 30. 0.075565 0.076614 19.7645 25.611 2 2458377.8263657 295120317 -84.4513160828822 27.0337626352288 -3.47499934311875 1.12316287456871 -94.7454196192041 49.8394444918639 -1.91381618402828 1.05238416331945 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 103 295 5 1 ZTF_g 623353141715 0 2.4577 119.587 5.57612 26.1562 3.68619e-05 0.0351688 -0.102002 4.82733e-05 247 30. 0.076274 0.075811 20.4347 26.1562 3 2458377.8531481 295120117 -0.672575458383901 24.5708790659029 -0.0304491464487873 1.01146447023145 -63.4684174629022 41.9944076690461 -1.52153309101826 1.06981500032536 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 104 295 5 1 ZTF_g 624334741715 0 2.6214 123.322 5.53368 26.2029 3.35532e-05 0.0329966 -0.128166 4.45609e-05 245 30. 0.073888 0.079928 20.4102 26.2029 1 2458378.8347454 295120117 34.5718717344421 27.5270597157175 1.39706904207977 1.04189566662225 79.7252661438303 45.2542099672749 1.77358571625349 1.07392950701868 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 105 295 5 1 ZTF_g 624337481715 0 2.3312 123.092 5.55558 26.1721 2.43422e-05 0.028168 -0.0771426 3.19143e-05 249 30. 0.066388 0.076004 20.4861 26.1721 3 2458378.8374884 295120117 -6.10479518819735 25.0827993666087 -0.27073842307192 1.09511743147504 54.4640135282941 43.0555527732252 1.27349036910024 1.07709660014771 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 106 295 5 1 ZTF_r 624380981715 0 1.8155 211.773 7.25929 26.2232 2.7272e-05 0.0298606 0.130491 3.57083e-05 249 30. 0.065046 0.069078 20.595 26.2232 3 2458378.8809838 295120217 -23.5079502823101 25.2161615105445 -1.03702824962992 1.03034356456547 -73.0100304862422 48.594790139736 -1.51254397911454 1.04338490093831 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 107 295 5 1 ZTF_r 624381891715 0 1.8272 207.465 7.24223 26.2049 3.15183e-05 0.0322077 0.122484 4.14619e-05 248 30. 0.068417 0.071999 20.571 26.2049 1 2458378.8818981 295120217 -6.50428231145406 23.9728919200496 -0.301810091335751 0.976487285865199 -19.0562022081868 46.3648683984541 -0.413773347992408 1.04170284335897 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 108 295 5 1 ZTF_g 625356701715 0 2.7195 124.553 5.59094 26.1778 3.53516e-05 0.0343719 -0.0704146 4.80226e-05 241 30. 0.07424 0.086694 20.3222 26.1778 3 2458379.8567014 295120117 -10.5428426267099 32.5162948661183 -0.360671205764613 0.923985630719699 23.7873110409387 51.0949278919879 0.468686833261103 1.10197614393861 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 109 295 5 1 ZTF_r 626299131715 4194304 1.7066 199.438 8.21164 26.1961 4.2013e-05 0.0375975 0.116501 5.57314e-05 243 30. 0.065832 0.067003 20.3794 26.1961 3 2458380.7991319 295120217 63.5074859121949 27.9602942662581 2.52660868025523 1.03168986379622 44.2056967703245 54.6655490146827 0.814103681086055 1.04207339833809 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 110 295 5 1 ZTF_g 626357911715 0 2.3035 117.966 5.47492 26.2028 2.89177e-05 0.0309128 -0.0893596 3.77559e-05 248 30. 0.072517 0.073703 20.5319 26.2028 3 2458380.8579167 295120117 -14.6638450422562 24.6784011973464 -0.660975928296956 0.97450024773686 30.4547310897732 42.4811123510957 0.721728875705444 1.06760774421598 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 111 295 5 1 ZTF_i 628279311715 4194304 2.5121 284.013 10.159 25.6144 1.12302e-05 0.0302433 0.198699 3.62243e-05 241 30. 0.084752 0.082956 19.3175 25.6144 2 2458382.7793171 295120317 -91.7143046054817 41.9493229667909 -2.43201877087312 1.11357710803854 -156.631820307192 74.8206804847989 -2.10752887580052 1.05479184158302 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 112 295 5 1 ZTF_r 628333211715 0 2.234 193.215 11.0059 26.1835 2.95951e-05 0.0312942 0.112335 3.85332e-05 245 30. 0.067405 0.061299 19.6933 26.1835 1 2458382.8332176 295120217 26.2661342137377 50.539415486878 0.578123662565683 1.01363785142803 127.455224123958 91.7889858863537 1.39791981742152 1.03865053408304 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 113 295 5 1 ZTF_g 628378621715 4194304 2.0113 107.127 10.4645 26.1189 4.92347e-05 0.0393287 -0.038682 7.37695e-05 220 30. 0.062489 0.056117 19.7345 26.1189 1 2458382.8786227 295120117 -14.1410963928768 47.8675271410084 -0.328622194539872 1.06651494349309 -122.142447365402 87.3369086340456 -1.40793950345901 1.0605089968736 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 114 295 5 1 ZTF_g 628379521715 0 2.1095 105.825 10.5591 26.1135 4.60824e-05 0.0370584 -0.0256725 7.17972e-05 200 30. 0.072053 0.062183 19.6782 26.1135 3 2458382.8795255 295120117 52.5226436888135 52.2696198197937 1.11776894044529 0.946735182093112 88.5361790766161 91.8119418756556 0.970815707801209 1.06867741369676 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 115 295 5 1 ZTF_g 629272481715 0 2.0416 102.649 16.8813 26.0218 9.10775e-05 0.046223 -0.0475994 0.000162832 154 30. 0.077358 0.06881 19.1525 26.0218 3 2458383.7724884 295120117 35.552800616674 73.693519071389 0.536660118964187 1.0043485243217 33.8535754119227 133.099125421032 0.256061646402816 1.05997506675634 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 116 295 5 1 ZTF_r 629335621715 0 1.6524 194.668 14.0564 26.1439 4.14298e-05 0.0368712 0.108228 5.36509e-05 247 30. 0.075083 0.06871 19.6789 26.1439 3 2458383.835625 295120217 -39.1303547305664 50.5448896974295 -0.86117483976412 0.94869466958482 -21.6979053230865 103.311368863714 -0.211438897810372 1.02982086358874 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 117 295 5 1 ZTF_g 633273041715 0 2.317 109.974 21.4798 26.1131 0.000155926 0.0534609 -0.0668681 0.000306568 117 30. 0.085797 0.088115 18.8407 26.1131 3 2458387.773044 295120117 100.08180160536 98.646043332266 1.12857453122514 1.04170513868655 234.444794889546 169.363611450077 1.39359211846672 1.06759227411177 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 118 295 5 1 ZTF_g 633273951715 0 2.4203 113.183 21.3687 26.1404 0.000107961 0.0438413 -0.0643179 0.000205561 118 30. 0.089027 0.069304 18.8254 26.1404 1 2458387.7739583 295120117 -1.98868693802448 106.0791571008 -0.0208540860935024 0.994740348975518 32.5248451649709 177.847702473528 0.184112031884948 1.07365958338077 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 119 295 5 1 ZTF_i 633397931715 4194304 2.3049 281.968 19.6035 25.6052 2.29187e-05 0.0417498 0.186168 6.99531e-05 239 30. 0.077706 0.073007 18.5204 25.6052 2 2458387.8979398 295120317 -149.08824916842 81.7931441169377 -2.02759547325663 1.02109357894908 -145.18336267848 149.270767617246 -0.979168147336198 1.04919868691827 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 120 295 5 1 ZTF_r 633418151715 1 3.3228 169.75 34.4001 26.0528 0.000199973 0.0492867 0.0866605 0.000297831 96 30. 0.095939 0.097466 18.022 26.0528 1 2458387.9181597 295120217 53.026582366208 192.288216972363 0.306757906964325 0.974263865905105 -105.590871154105 274.60398881318 -0.387110297289996 1.0944275369379 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 121 295 5 1 ZTF_r 633435961715 0 2.8406 331.127 23.4562 26.792 0.000189656 0.0677906 0.0721608 0.000262897 182 30. 0.107137 0.105873 19.2161 26.792 3 2458387.9359606 295120217 -726.889872467461 186.865626112041 -4.32707077523459 2.73627914642356 -1858.59292786578 298.002634847571 -6.27883931001486 1.05353049993971 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 122 295 5 1 ZTF_g 634371071715 4194304 3.8143 114.571 16.4436 26.2177 0.000119273 0.0469533 -0.129866 0.000229339 126 30. 0.092643 0.076489 18.966 26.2177 3 2458388.8710764 295120117 -128.103399609565 86.8020837571099 -1.64166789626458 0.952048616317178 -112.75558095104 132.70992709178 -0.855361756002038 1.06598099107806 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 123 295 5 1 ZTF_r 635322591715 0 1.7581 189.341 12.4993 26.1731 2.34383e-05 0.0278932 0.109231 3.07818e-05 242 30. 0.077196 0.071155 19.762 26.1731 3 2458389.8225926 295120217 -14.5611809714687 48.3056317369131 -0.335315504019042 0.892690282856484 0.871590423278979 98.8201357485945 0.00887937087193405 1.02774253957179 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 124 295 5 1 ZTF_g 635340681715 0 1.9725 105.646 13.048 26.1471 6.05793e-05 0.0423641 -0.0774132 9.65959e-05 198 30. 0.071898 0.071978 19.5402 26.1471 3 2458389.8406829 295120117 81.2830996748608 56.0179843052043 1.61408938097283 1.07036113828626 -55.6148310445441 107.322110637753 -0.521694921938369 1.04931230139896 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 125 295 5 1 ZTF_r 636262151715 0 2.4697 190.631 10.4129 26.1519 3.00883e-05 0.0312063 0.131811 3.9119e-05 247 30. 0.075034 0.074799 19.6341 26.1519 3 2458390.7621528 295120217 -29.952025226115 50.3424942752503 -0.661829718420346 1.09064096101967 137.211104606014 84.8056676950467 1.62884431010773 1.05690162804574 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 126 295 5 1 ZTF_r 636263061715 0 2.4474 191.538 10.3511 26.1702 3.09693e-05 0.0320656 0.110718 4.08139e-05 246 30. 0.078273 0.072509 19.6633 26.1702 1 2458390.7630671 295120217 -3.64085744051761 50.6063303752001 -0.0800301496462286 1.00937272145416 33.4433439096903 86.9884387240535 0.387046684006894 1.04848418605299 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 127 295 5 1 ZTF_g 636338571715 0 2.4827 107.663 10.716 26.1601 4.67229e-05 0.0362652 -0.0736082 7.57822e-05 192 30. 0.079302 0.069334 19.6183 26.1601 3 2458390.8385764 295120117 115.686426032543 49.5970217729381 2.5946668721048 1.08420116886584 286.578739492101 83.0601943224002 3.47349131728499 1.06466793835806 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 128 295 5 1 ZTF_g 636339491715 0 2.4457 108.369 10.6854 26.1495 4.79241e-05 0.0369053 -0.0436943 7.79221e-05 193 30. 0.076435 0.074955 19.5853 26.1495 1 2458390.8394907 295120117 29.7190137359743 51.8537648241493 0.637542146247623 1.08403697033664 5.0506454458353 86.7006059003039 0.0586462087629263 1.06744634997739 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 129 295 5 1 ZTF_i 643324941715 4194304 1.6448 270.119 6.75781 25.5873 5.908e-06 0.0223206 0.193708 1.89145e-05 244 30. 0.072609 0.067834 20.0039 25.5873 2 2458397.8249421 295120317 220.358508705314 25.3630390694092 9.66458778060541 1.10238698529033 170.385953855944 47.8834842618064 3.58231059628894 1.03926560135142 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 130 295 5 1 ZTF_i 668299941715 4194304 3.4281 278.868 8.92967 25.5964 1.75037e-05 0.0372531 0.192451 5.39308e-05 240 30. 0.108354 0.092808 18.9498 25.5964 2 2458422.7999421 295120317 297.488341161669 59.2539826008993 5.58479460509114 1.01848583450321 327.555728279216 81.215762823736 4.06031813886614 1.11880354072322 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 131 295 5 1 ZTF_g 669241231715 0 2.4748 124.206 5.82267 26.1419 3.67444e-05 0.0352276 -0.0498243 5.15414e-05 236 30. 0.083028 0.07577 20.2649 26.1419 1 2458423.7412384 295120117 733.648007057712 34.4259985997536 23.7058753499268 1.12059636361696 761.905151968004 52.4310131538606 14.6294450719797 1.08450478811789 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 132 295 5 1 ZTF_r 672252321715 4194304 1.9155 191.224 8.81195 26.0842 3.15038e-05 0.0322637 0.140314 4.19786e-05 245 30. 0.075694 0.064751 20.0874 26.0842 1 2458426.7523264 295120217 778.388376557735 36.5342025496449 23.7001727176562 1.1113029155868 739.460991080991 64.651266243296 11.5147211595092 1.0414318152733 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 133 295 5 1 ZTF_i 672275551715 4194304 2.6607 235.154 8.84968 25.4657 1.39092e-05 0.0341059 0.177623 4.33121e-05 240 30. 0.093692 0.07077 19.1441 25.4657 2 2458426.7755556 295120317 296.870400751124 44.0161220176002 7.5025676976966 1.02823558183253 286.669329147363 77.0291499021244 3.74663440969254 1.04030066105622 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 134 295 5 1 ZTF_g 672316481715 0 2.379 105.68 6.61719 25.9739 4.05872e-05 0.0364691 -0.064068 5.91175e-05 229 30. 0.078961 0.073925 19.9638 25.9739 1 2458426.8164815 295120117 501.660328004192 33.7749596104165 16.5222702123006 1.03637285609841 428.247944873705 54.414571031144 7.92310242002788 1.06845616610209 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 135 295 5 1 ZTF_g 675233461715 0 2.2897 123.842 5.28508 26.1266 2.98577e-05 0.0317373 -0.0240279 4.0905e-05 242 30. 0.076009 0.079131 20.5203 26.1266 1 2458429.7334606 295120117 574.200485134731 27.9446019527391 22.8570631591706 1.13655960215734 575.394082801579 42.1482661732949 13.743611485056 1.09156744950036 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 136 295 5 1 ZTF_r 675261451715 4194304 2.2461 205.402 7.28837 26.161 3.26356e-05 0.0333176 0.136901 4.39282e-05 244 30. 0.070679 0.075786 20.3645 26.161 1 2458429.7614583 295120217 823.352804391098 32.9644961234551 27.7839717303153 1.29355927275154 820.888906457401 53.7049729698433 15.3881027169721 1.05185500676418 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 137 295 5 1 ZTF_i 676234761715 4194304 1.8254 297.757 8.15623 25.6252 7.5262e-06 0.0250854 0.19397 2.35695e-05 241 30. 0.071207 0.063394 19.8688 25.6252 2 2458430.7347685 295120317 299.486280374062 28.6248164370896 11.6382859275382 0.955530207056061 245.73062962528 52.2748463853484 4.73240299417183 1.04684799091082 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 138 295 5 1 ZTF_g 678242521715 0 2.451 122.052 6.21902 26.1232 4.02861e-05 0.0364007 -0.0542135 5.74535e-05 233 30. 0.080551 0.075929 20.1696 26.1232 1 2458432.7425231 295120117 523.822677646341 34.5426933275556 16.8687499421589 1.02017949828035 536.132710246982 54.0482687529883 9.98632532271443 1.08201745292958 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 139 295 5 1 ZTF_i 680231241715 4194304 3.939 281.651 7.52879 25.6437 1.80948e-05 0.0377792 0.202325 6.0133e-05 235 30. 0.108963 0.094833 19.09 25.6437 2 2458434.73125 295120317 304.742475773367 57.6645017717662 5.87867225892677 1.07549054174877 362.840969073847 75.3097252758517 4.85043229859864 1.14800411766327 1.19262761884917 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 140 295 5 1 ZTF_g 681189011715 0 4.1561 121.269 6.31733 26.1612 6.56581e-05 0.0420503 -0.0577509 0.000119988 176 30. 0.09617 0.099559 19.7061 26.1612 1 2458435.6890162 295120117 541.78496968028 46.5414710456132 12.9491615090955 1.01520494060162 630.414677724504 57.5198710590665 11.0337618142103 1.17368123477834 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 141 1288 15 1 ZTF_r 689167915715 4194304 2.059 334.758 17.1206 26.0859 3.12705e-05 0.0375332 0.104785 4.58647e-05 305 30. 0.065309 0.062759 19.2121 26.0859 2 2458443.6679167 1288120257 591.959026864473 71.9847827116423 9.14757019112083 1.07015480714216 556.913072206151 131.84561123766 4.25242758197517 1.047697223169 3.83902321634534 19.3850001335144 0.133000001311302 6.19500017166138 0.509999990463257 2458362.916181 2459179.684838 0
 142 295 5 1 ZTF_g 703128101715 8 5.1465 124.28 6.27993 26.1899 9.91469e-05 0.0457912 -0.0820804 0.000185722 138 30. 0.100407 0.088454 19.4945 26.1899 1 2458457.6281019 295120117 95.5699737038777 60.9572358960032 1.74401815632519 0.935591199572973 114.990226804921 70.7609460395786 1.63599695987182 1.28070617707812 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 143 295 5 1 ZTF_r 703167831715 0 4.3085 206.477 8.44397 26.1788 6.3612e-05 0.0445043 0.122105 8.68898e-05 228 30. 0.106666 0.080201 19.3927 26.1788 1 2458457.6678356 295120217 403.135376711267 68.8930434208389 6.50924085164671 0.914656707779505 454.707034540952 84.8798027049784 5.39315005445063 1.16963071790387 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 144 295 5 1 ZTF_r 717146801715 0 2.7772 174.277 16.7115 26.2045 0.000208237 0.0795251 0.0990035 0.000289088 221 30. 0.086566 0.075793 19.0697 26.2045 1 2458471.6468056 295120217 303.265612215586 86.1021712815984 3.91799489167192 0.999313393125058 348.099532490958 134.082541168763 2.61364380340222 1.07365167136902 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 145 295 5 1 ZTF_g 720104961715 0 2.2272 127.569 15.7954 26.1796 6.50717e-05 0.0397841 -0.0790711 0.000120786 161 30. 0.072383 0.065871 19.2766 26.1796 1 2458474.6049653 295120117 80.4962073604952 78.4467578954507 1.14144560535588 0.982264895403391 9.27890385037584 138.093923528977 0.0676452487042913 1.05958470320898 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 146 295 5 1 ZTF_r 720126841715 4194304 2.1791 186.649 13.7104 26.1807 3.62285e-05 0.0350625 0.122425 5.00674e-05 241 30. 0.080629 0.075634 19.4271 26.1807 1 2458474.6268403 295120217 195.276558832538 62.7394826954631 3.46229430129702 1.02756126751135 394.501679329755 112.737092724354 3.52287486966445 1.04455428967259 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 147 295 5 1 ZTF_g 728126961715 0 3.6549 104.666 6.17453 26.1309 6.62127e-05 0.0425048 -0.0418179 0.000120001 181 30. 0.090097 0.089835 19.805 26.1309 1 2458482.6269676 295120117 111.05563249064 44.5226530427012 2.77468927528614 1.00474187542819 142.442068737287 58.4826187147605 2.45203493648329 1.16371863418974 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 148 295 5 1 ZTF_r 728184021715 0 4.035 153.292 10.6603 25.9814 8.33112e-05 0.0467573 0.124741 0.000117649 196 30. 0.11517 0.097873 18.9848 25.9814 1 2458482.6840278 295120217 284.106914917323 83.8644667964042 3.76841405741659 1.00231352963117 278.298191877191 105.238552968952 2.66226148409702 1.17486516437041 2.15173455209067 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 149 295 5 1 ZTF_g 734149071715 2048 2.2844 35.6002 11.0228 24.802 0.010073 0.341561 -0.228431 0.0214428 78 30. 0.072167 0.070824 18.2559 24.802 1 2458488.6490741 295120117 60.5203865053799 42.0126038818431 1.60242198464163 1.0677017336578 49.53915878015 72.6672039124252 0.686317969862573 1.0670349274675 2.62532498307196 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
# ------------------------------END---------------------------------
