# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:00:44
#
# Requested input R.A. = 232.93364166666663 degrees
# Requested input Dec. = 61.83314722222222 degrees
# Requested JD start = 2458508.634884259 days
# Requested JD end = 2459008.634884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 404 823 7 0 ZTF_g 941304342415 33554432 2.2566 26.7323 7.27008 24.5466 0.000619143 0.145846 -0.0175825 0.00145786 220 30. 0.089987 0.07829 18.4478 24.5466 1 2458695.8043403 823120124 30.3872435786635 30.8169478028273 1.09687335144978 1.08494692205289 20.110144259737 54.6023791349118 0.370782144644994 1.04157005578676 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 405 823 7 0 ZTF_r 942276422415 0 1.5805 161.598 6.05697 26.1467 7.1605e-06 0.0227694 0.114199 1.10484e-05 462 30. 0.063639 0.062688 20.5489 26.1467 1 2458696.7764236 823120224 -17.5741374711238 23.0645066770069 -0.847587709146954 1.02696715121643 -33.4980244331131 46.9817868748436 -0.717802318690293 1.03248382734923 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 406 823 7 0 ZTF_g 942305642415 0 1.9653 108.29 5.01283 26.09 1.23665e-05 0.0300205 -0.0869135 1.9244e-05 460 30. 0.072003 0.058418 20.5499 26.09 1 2458696.8056481 823120124 11.7721283808574 21.1445032899951 0.619316004437065 0.998604700632309 43.8859942769359 40.2913717114384 1.09655162126994 1.03766336503879 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 407 823 7 0 ZTF_r 943298412415 0 1.7208 157.257 6.54088 26.1201 7.6812e-06 0.0235494 0.114047 1.17139e-05 466 30. 0.063035 0.06138 20.402 26.1201 1 2458697.7984144 823120224 -22.559326819307 25.0811563749728 -1.00053752435142 1.05971411360163 -91.2373921114194 49.6978609714957 -1.84820592679646 1.04001374227174 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 408 823 7 0 ZTF_g 943324932415 0 2.4001 102.695 5.39213 26.0616 1.90174e-05 0.0368122 -0.124757 3.01628e-05 455 30. 0.081244 0.065374 20.2778 26.0616 1 2458697.8249306 823120124 9.24164936426633 25.0596858648572 0.410231179299156 0.940002106639268 34.5744224744938 44.527934641988 0.781695434089906 1.03462684237471 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 409 823 7 0 ZTF_i 945162012415 33556512 2.0184 33.9261 10.7065 23.3537 0.000767464 0.226273 0.309189 0.00257872 182 30. 0.099907 0.091401 16.9301 23.3537 2 2458699.6620139 823120324 -17.2471001499733 44.8165208306983 -0.42808769804817 1.03889185921083 93.4533375377535 84.4178617570002 1.11448867792601 1.04689394014126 null null null null null 2458249.824248 2458379.616019 57
 410 823 7 0 ZTF_r 945279372415 0 1.5857 159.506 6.83154 26.1268 7.335e-06 0.0231659 0.109949 1.12772e-05 466 30. 0.06624 0.059579 20.4007 26.1268 1 2458699.779375 823120224 9.84535489512652 26.1948914771322 0.418089800923504 1.12179104952425 17.5443802912051 52.1341061891024 0.338790553688877 1.0404163334794 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 411 823 7 0 ZTF_g 945307852415 0 2.1502 105.406 5.53324 26.0385 1.41461e-05 0.0318549 -0.068688 2.23178e-05 455 30. 0.072042 0.064177 20.3439 26.0385 1 2458699.8078588 823120124 -23.2894225020339 24.7786433736374 -1.04552878859738 0.992630600478036 12.653483390314 44.540989343424 0.285999604336259 1.04581029353345 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 412 823 7 0 ZTF_r 946275902415 0 1.4947 160.53 6.15892 26.1252 8.7743e-06 0.0253638 0.106027 1.3514e-05 469 30. 0.067319 0.067709 20.5284 26.1252 1 2458700.7759028 823120224 19.1906018658398 23.3348076632739 0.914827415503573 1.15505868837051 -33.9781542314947 47.7447170264324 -0.716456210982173 1.03011309824257 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 413 823 7 0 ZTF_g 946304422415 0 2.0968 106.316 5.22011 26.0648 1.36856e-05 0.0316764 -0.0794618 2.1634e-05 461 30. 0.07011 0.061853 20.4289 26.0648 1 2458700.8044213 823120124 0.721803878000605 23.8358935746332 0.0336854671456889 0.989966943001905 -0.192551883887157 43.3902605822082 -0.00446756321124925 1.04133600512641 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 414 823 7 0 ZTF_r 947279762415 0 1.7177 81.1428 9.87574 25.3867 3.71669e-05 0.0517822 0.115647 5.73369e-05 462 30. 0.067401 0.071206 19.2101 25.3867 1 2458701.7797685 823120224 5.03103627435425 37.7390377368833 0.148293265037356 0.994641477270039 -2.644447466884 76.1757220839502 -0.0349489036649701 1.03449969360353 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 415 823 7 0 ZTF_g 947308002415 0 2.0278 94.3767 5.49372 25.9403 1.63444e-05 0.0343974 -0.0718231 2.59507e-05 457 30. 0.072367 0.065095 20.285 25.9403 1 2458701.8080093 823120124 8.84035698731576 23.2342303506268 0.423249363027724 1.04090204350154 53.2397461980518 43.8426201154988 1.22251632796216 1.03561936392073 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 416 823 7 0 ZTF_r 948279162415 33556512 1.4814 0.819092 15.0567 23.5121 0.0319229 0.49596 -0.0390487 0.0688324 62 30. 0.145857 0.099156 16.9233 23.5121 1 2458702.7791667 823120224 -166.69161451559 64.9903402195183 -2.85311806542806 1.02259534054227 -270.932179806499 138.02658925974 -1.97611869632073 1.05787656322611 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 417 823 7 0 ZTF_g 948307182415 33554432 1.9145 79.6339 5.7607 25.7454 6.1312e-05 0.0659494 -0.0678422 9.95584e-05 445 30. 0.070006 0.063245 20.0937 25.7454 1 2458702.8071875 823120124 -19.3295584821139 23.9934991689416 -0.896155028290978 0.942901642085626 -48.6078852873002 46.3969694969803 -1.05470815706067 1.03628438057393 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 418 823 7 0 ZTF_i 949158842415 0 1.4122 263.95 7.47653 25.5775 4.0951e-06 0.0263397 0.191004 1.73154e-05 469 30. 0.074259 0.070897 19.8124 25.5775 2 2458703.6588426 823120324 27.6735087597385 28.8366046804616 1.06751725790075 1.09860894858541 74.7842006442118 60.4031914908105 1.24642216214199 1.03218501857822 null null null null null 2458249.824248 2458379.616019 57
 419 823 7 0 ZTF_r 949281032415 0 1.7726 155.114 7.77707 26.0938 1.13764e-05 0.0288693 0.113127 1.7402e-05 469 30. 0.063073 0.058371 20.1676 26.0938 1 2458703.7810301 823120224 36.3367608806084 29.7260768341874 1.3597636151944 1.0233382793411 164.988611812304 58.3096164035787 2.84858364451992 1.03991829986418 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 420 823 7 0 ZTF_g 949307622415 0 2.5164 97.7933 5.83641 26.0114 2.11947e-05 0.038322 -0.120674 3.52696e-05 438 30. 0.081014 0.063718 20.09 26.0114 1 2458703.8076273 823120124 -17.9724343638006 26.2014420537977 -0.763021038898855 0.986974227731037 -34.6741647520009 45.3659247059854 -0.769469540691959 1.03510755253887 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 421 823 7 0 ZTF_r 950275632415 0 2.6574 161.759 8.47458 26.1515 2.91355e-05 0.0460116 0.119292 4.47243e-05 467 30. 0.119907 0.067722 19.7714 26.1515 1 2458704.7756366 823120224 20.0706798002302 45.9870935937765 0.485490706333917 1.11609787520863 15.7749389220099 71.5753297861724 0.221880696752687 1.07601359390842 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 422 823 7 0 ZTF_g 950303102415 0 2.8808 106.057 7.84901 26.0581 2.4839e-05 0.0401186 -0.0636393 4.46029e-05 392 30. 0.097396 0.071207 19.6866 26.0581 1 2458704.8031019 823120124 2.47073610102406 41.6796076534317 0.065941305332984 1.06223461493199 23.2049725895624 64.3858144532468 0.362832397375553 1.05851446997127 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 423 823 7 0 ZTF_r 951193432415 0 1.658 164.806 8.55654 26.168 8.5741e-06 0.0249929 0.117693 1.30024e-05 467 30. 0.062586 0.062712 20.1905 26.168 1 2458705.6934375 823120224 -38.5709752315114 34.6613379665365 -1.2378559196432 0.916755782716873 -110.085500491361 69.2926189978306 -1.59940458700803 1.04397419270415 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 424 823 7 0 ZTF_g 951221932415 0 1.9877 112.282 8.69644 26.1408 1.72069e-05 0.0347319 -0.08361 2.83072e-05 439 30. 0.062741 0.058574 20.0013 26.1408 1 2458705.7219329 823120124 -6.69134775170052 33.5399554441758 -0.221924842667311 1.08710125587665 62.7478848748927 63.9082928328724 0.988455373935852 1.04069903230415 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 425 823 7 0 ZTF_r 952194202415 0 1.771 166.701 8.70201 26.1741 9.4638e-06 0.0263419 0.126266 1.43492e-05 472 30. 0.065144 0.05828 20.1585 26.1741 1 2458706.6942014 823120224 0.410068613526995 33.4509339305396 0.01363650523115 1.0578182390138 125.609730994408 65.5359770454144 1.92956182940509 1.04595232650137 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 426 823 7 0 ZTF_g 952224682415 0 1.7449 114.829 9.4362 26.1277 1.54377e-05 0.032651 -0.0523394 2.61595e-05 432 30. 0.062514 0.061459 19.999 26.1277 1 2458706.7246875 823120124 -7.49861190799248 35.4662141620007 -0.235191079820472 1.04427984597128 78.8523006200462 69.6220001388236 1.14020532652315 1.04519333143231 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 427 823 7 0 ZTF_r 953192872415 0 1.628 166.126 8.99794 26.1798 9.051e-06 0.0257561 0.112694 1.38197e-05 465 30. 0.075178 0.064493 20.1852 26.1798 1 2458707.6928704 823120224 -17.1493368383195 36.2312517322675 -0.526524753197203 0.939901014805247 -55.8971890763332 72.1750574103512 -0.779682924820664 1.04020865810456 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 428 823 7 0 ZTF_g 953221592415 0 2.1106 114.871 10.2975 26.1558 2.26285e-05 0.0390592 -0.0718808 4.0139e-05 421 30. 0.063468 0.060169 19.7724 26.1558 1 2458707.7215972 823120124 1.65787412089401 44.6506577150936 0.0413027047590845 1.05388681701531 40.6423462637535 81.4850048403494 0.502130114422389 1.04884022605039 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 429 823 7 0 ZTF_r 954194232415 0 2.2583 165.042 9.87835 26.1624 1.1926e-05 0.0293648 0.129237 1.80874e-05 469 30. 0.060966 0.066361 19.7861 26.1624 1 2458708.6942361 823120224 -15.4589005357441 46.0706529041451 -0.373257924598777 0.936261677163888 -140.202653999321 81.6075723152996 -1.72958125007343 1.05128382655978 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 430 823 7 0 ZTF_g 954222702415 0 2.4475 113.329 11.5692 26.1626 2.12846e-05 0.0362735 -0.0982404 4.09259e-05 371 30. 0.072028 0.064894 19.5063 26.1626 1 2458708.7227083 823120124 135.028617803537 57.6322159518545 2.60624539358209 1.01121409493361 59.5501676517694 98.5398630048636 0.608395827119818 1.04521658110759 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 431 823 7 0 ZTF_r 955193842415 0 2.3946 166.014 10.6349 26.1622 1.87154e-05 0.0370119 0.137325 2.85168e-05 470 30. 0.063426 0.066729 19.6634 26.1622 1 2458709.6938426 823120224 -29.8676956838003 49.4584783038837 -0.671762518823206 1.0523878577931 12.6897867689174 84.0504163508984 0.1519951211137 1.05654577228295 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 432 823 7 0 ZTF_g 955222302415 0 1.8612 115.411 12.7749 26.1701 1.63401e-05 0.0321306 -0.0924751 3.03256e-05 395 30. 0.064347 0.058929 19.6647 26.1701 1 2458709.7223032 823120124 -37.2937455011966 48.5508146927628 -0.854465007639305 1.07981238838819 15.0257746108568 96.7080641849317 0.156418952182113 1.03599491020068 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 433 823 7 0 ZTF_r 956183712415 0 1.6126 168.8 11.4541 26.2049 1.01436e-05 0.0271726 0.118809 1.54558e-05 467 30. 0.060449 0.059911 19.9278 26.2049 1 2458710.6837153 823120224 -50.333650663362 43.3744107955431 -1.29086148584379 0.987803100805475 -140.314212279367 88.1991851622462 -1.60159344229974 1.04320991849234 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 434 823 7 0 ZTF_g 956209202415 0 2.5238 117.664 14.2547 26.1327 2.93953e-05 0.0402616 0.0213947 6.16369e-05 330 30. 0.068362 0.068499 19.2942 26.1327 1 2458710.7092014 823120124 43.3197059765473 70.7119659613259 0.681471016285883 1.07232748146499 112.860781659854 116.200366234481 0.97780161284941 1.06677697249392 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 435 823 7 0 ZTF_i 956238202415 0 1.5427 279.652 9.12458 25.6454 2.8901e-06 0.0221564 0.18792 1.23809e-05 469 30. 0.070809 0.063077 19.603 25.6454 2 2458710.738206 823120324 -6.89792596644334 36.0226769914578 -0.213008702085161 1.06301460433026 -25.9202005085672 73.4355258192613 -0.355342652744571 1.03726823887974 null null null null null 2458249.824248 2458379.616019 57
 436 823 7 0 ZTF_g 957160422415 0 1.859 119.229 11.0085 26.189 1.90958e-05 0.0360905 -0.0742871 3.26733e-05 418 30. 0.061058 0.061809 19.8556 26.189 2 2458711.6604282 823120124 28.878813436066 43.338878995308 0.74123594670548 0.987535326556411 6.74763803192887 83.8707022288671 0.0809947166504177 1.04246085848597 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 437 823 7 0 ZTF_r 957183512415 0 1.7681 169.943 10.5605 26.1869 1.02067e-05 0.0272885 0.123696 1.56189e-05 465 30. 0.060299 0.060044 19.9242 26.1869 1 2458711.6835185 823120224 -72.8917643086118 42.8253700311778 -1.89335538489846 0.976260496230064 -55.5384464414396 84.2994668600976 -0.663260435162822 1.04157082408837 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 438 823 7 0 ZTF_g 957208572415 0 1.7882 117.373 12.9715 26.1196 2.03154e-05 0.0362189 -0.0233512 3.74655e-05 392 30. 0.062477 0.063101 19.6251 26.1196 1 2458711.7085764 823120124 4.49419662390601 50.3149479548763 0.099359601827622 0.993718110817836 180.122282873175 95.7556163233477 1.89373139429557 1.05197524353951 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 439 823 7 0 ZTF_g 957227932415 0 1.7088 115.916 13.556 26.1386 1.97657e-05 0.0354191 -0.0514548 3.64732e-05 394 30. 0.063003 0.059583 19.6366 26.1386 2 2458711.7279398 823120124 -16.4147621715171 55.3463735679927 -0.329913605282376 0.946457471513638 -130.717857184202 111.114224971291 -1.18435105412632 1.04261472433887 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 440 823 7 0 ZTF_r 957302762415 0 1.7773 161.778 13.7189 26.1472 1.24019e-05 0.0299515 0.127674 1.94635e-05 457 30. 0.064855 0.062494 19.5813 26.1472 2 2458711.8027662 823120224 49.5456341102808 57.1196829234976 0.964882443399438 0.989189208596954 113.806126034689 111.53180636864 1.027264065487 1.04175905309715 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 441 823 7 0 ZTF_g 959217372415 2048 2.023 52.0477 14.4076 25.1906 0.00119456 0.205368 0.0668725 0.00299554 217 30. 0.083595 0.069857 18.455 25.1906 1 2458713.7173727 823120124 126.193639675489 68.935790857753 2.03632693208215 0.975416345047332 331.513478076803 127.439954462144 2.61885090773778 1.04663225944547 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 442 823 7 0 ZTF_g 960209152415 0 2.0194 113.755 7.5991 26.1049 1.70194e-05 0.0345005 -0.0293946 2.8148e-05 434 30. 0.068425 0.062358 20.1209 26.1049 1 2458714.7091551 823120124 19.0280928957382 35.1890774096039 0.601509074340716 0.984636040112006 0.272127243745703 63.4885370253873 0.00431511024233552 1.05964948803116 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 443 823 7 0 ZTF_r 961267852415 0 1.758 162.118 9.14472 26.1391 9.0138e-06 0.0256569 0.116691 1.38224e-05 469 30. 0.064595 0.058156 20.0411 26.1391 1 2458715.7678588 823120224 40.5325338539769 35.5268146880462 1.26911882043395 1.00717627813155 9.10366166081922 69.4887355958619 0.131891525544306 1.04551869870335 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 444 823 7 0 ZTF_g 961294392415 0 2.1092 105.484 10.0424 26.0426 1.83291e-05 0.0346583 -0.0434025 3.28437e-05 401 30. 0.077093 0.063166 19.6841 26.0426 1 2458715.7943981 823120124 -7.71424881579093 45.3834086380566 -0.189082498357306 0.969199261042617 -9.01415750068936 82.9819589543547 -0.109359534101587 1.0460694228203 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 445 823 7 0 ZTF_r 962288962415 0 1.8884 157.437 9.63448 26.1156 9.5035e-06 0.0263196 0.120472 1.46094e-05 466 30. 0.063502 0.06197 19.9071 26.1156 1 2458716.7889699 823120224 -36.0961168002496 39.0644786286315 -1.02785831130625 1.06943480504213 22.9415891913679 74.4840079190767 0.310081355176359 1.0447071062957 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 446 823 7 0 ZTF_r 963267772415 0 1.7795 158.372 8.46545 26.1245 8.1087e-06 0.0243445 0.117991 1.24494e-05 465 30. 0.073109 0.065125 20.1092 26.1245 1 2458717.7677778 823120224 38.5222505713535 34.966528720365 1.22550174158063 1.06850100086095 112.790510355092 67.8982411919702 1.67235791293448 1.04807045720946 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 447 823 7 0 ZTF_g 963294742415 0 2.3585 98.7185 8.35186 25.9662 2.04195e-05 0.0367601 -0.0194826 3.66282e-05 400 30. 0.076703 0.072184 19.7447 25.9662 1 2458717.7947454 823120124 63.5686561356041 43.0001096338829 1.64447876031176 0.954365306510755 63.2791042182285 72.5717670546241 0.877824741100011 1.05884697303827 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 448 823 7 0 ZTF_r 964289472415 0 1.9471 155.029 8.34345 26.0899 9.116e-06 0.0257959 0.120088 1.4145e-05 464 30. 0.086962 0.069491 20.0124 26.0899 1 2458718.7894792 823120224 33.3730665447065 36.3039010178157 1.02258076922703 1.11067963781492 25.227305469393 68.4155476983292 0.371219900703949 1.04309355045816 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 449 823 7 0 ZTF_i 965157612415 0 1.6797 262.967 6.59343 25.5889 2.4629e-06 0.0204427 0.19089 1.04489e-05 470 30. 0.072013 0.065733 19.8404 25.5889 2 2458719.6576157 823120324 24.0240195968986 26.7086201782346 1.00057355988616 1.07329133059057 85.4648943610012 53.6007154257746 1.60521188305565 1.03585191387803 null null null null null 2458249.824248 2458379.616019 57
 450 823 7 0 ZTF_r 965268432415 0 2.6289 149.796 8.07187 26.0624 1.16546e-05 0.0290599 0.122195 1.78415e-05 465 30. 0.07994 0.072981 19.7668 26.0624 1 2458719.7684375 823120224 -9.07808698060307 43.3154158963899 -0.233134556585513 1.08438204385133 27.6289715689663 69.8464944772267 0.398231213896965 1.0626559680962 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 451 823 7 0 ZTF_g 965295332415 0 2.8565 94.4137 6.49483 25.9249 2.4364e-05 0.0398852 -0.038243 4.39614e-05 399 30. 0.096507 0.079347 19.7592 25.9249 1 2458719.7953356 823120124 -25.4952402473435 37.9337631267071 -0.747632172510696 1.02723015809885 -55.0745520730929 57.741765934266 -0.960231843500151 1.06726839579506 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 452 823 7 0 ZTF_r 966289222415 0 1.9559 141.597 8.57166 25.9932 9.9781e-06 0.0268909 0.114746 1.53352e-05 463 30. 0.077232 0.068156 19.8658 25.9932 1 2458720.7892245 823120224 56.2840708313958 37.8410471744481 1.65453956113083 0.958533638400602 85.3131946444782 71.8900526215472 1.19471026639857 1.03651956948142 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 453 823 7 0 ZTF_r 967268362415 0 1.6481 136.849 8.80596 25.9812 9.0013e-06 0.0256369 0.10917 1.38765e-05 467 30. 0.069614 0.065875 19.976 25.9812 1 2458721.7683681 823120224 88.1839407726048 33.7769286558485 2.90418412602036 1.05914263187896 209.454778330172 68.3759233535296 3.08391401492207 1.03537969036779 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 454 823 7 0 ZTF_r 968268262415 0 1.5975 147.062 8.05962 26.0574 7.8018e-06 0.0238209 0.113561 1.2018e-05 466 30. 0.076407 0.073189 20.1604 26.0574 1 2458722.7682639 823120224 -32.9167607429127 31.1633158611059 -1.17497392896104 1.05361655698048 -7.26393474042724 64.32341270591 -0.113688895710005 1.03435347187129 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 455 823 7 0 ZTF_i 971218712415 0 1.9331 264.081 6.53762 25.5917 2.326e-06 0.0199547 0.187746 1.00382e-05 471 30. 0.07325 0.064063 19.7297 25.5917 2 2458725.7187153 823120324 -16.396363109446 29.3301094159516 -0.621854305383402 1.00564107591225 21.3601612613653 55.4182727277016 0.388031277735338 1.04820177820409 null null null null null 2458249.824248 2458379.616019 57
 456 823 7 0 ZTF_r 971266752415 0 1.7181 155.448 7.9501 26.092 8.4694e-06 0.0248339 0.12061 1.30685e-05 464 30. 0.067101 0.06224 20.1601 26.092 1 2458725.7667593 823120224 -23.177667014768 34.0259211388449 -0.757730256560533 1.01034276056564 -26.9261065715493 67.1594370419346 -0.403628390029144 1.04298595148006 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
