 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 568 257 16 2 ZTF_r 718343516215 0 2.5164 244.744 12.67 26.0617 4.8573e-06 0.0349196 0.0954504 9.95134e-06 1495 30. 0.042063 0.056578 19.324 26.0617 2 2458472.8435185 257120262 162.461282694513 71.2681229159145 2.53576707509962 0.998145768577765 62.3901054308383 116.089299500058 0.541051644303294 1.06638435534782 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 569 257 16 2 ZTF_r 718343966215 0 2.6447 247.084 12.7027 26.0604 5.1852e-06 0.0361644 0.0987471 1.06422e-05 1496 30. 0.044086 0.055321 19.2679 26.0604 2 2458472.8439699 257120262 109.476780638011 72.7659456789107 1.67358833801003 0.960003129538938 164.983175886195 114.548068606472 1.4499969234636 1.07426122872919 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 570 257 16 2 ZTF_r 718344436215 0 2.6573 247.53 12.6648 26.053 5.0074e-06 0.0355689 0.100745 1.02905e-05 1496 30. 0.043154 0.0571 19.2705 26.053 2 2458472.8444329 257120262 24.1798492247692 73.0604407167943 0.368151099544737 0.934062389425619 -79.4594221987474 114.212264136603 -0.700402768333788 1.07985535237706 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 571 257 16 2 ZTF_r 718344886215 0 2.636 248.211 12.6833 26.0625 5.5542e-06 0.0374281 0.0975896 1.1389e-05 1488 30. 0.043971 0.05449 19.2679 26.0625 2 2458472.8448843 257120262 94.2086782812104 72.0181809255515 1.45513593001481 1.01402814115012 -16.3789175942271 113.876708537751 -0.144798973893046 1.06915615292794 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 572 257 16 2 ZTF_r 718345346215 0 2.9101 245.412 12.6941 26.0682 6.3895e-06 0.0395242 0.0968542 1.30901e-05 1457 30. 0.046425 0.059774 19.2157 26.0682 2 2458472.8453472 257120262 245.478432324192 73.462790367164 3.71706984672124 1.03237501859699 96.1548180017332 109.373672200872 0.885061498670805 1.09014919269827 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 573 257 16 2 ZTF_r 718345796215 0 2.8165 246.024 12.777 26.07 6.5453e-06 0.0403246 0.0986947 1.34291e-05 1473 30. 0.045726 0.053626 19.2348 26.07 2 2458472.8457986 257120262 112.938027953692 69.2357605088038 1.81453159324099 1.07326154674107 10.8665007485238 104.551252235315 0.104634684160895 1.08410270410894 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 574 257 16 2 ZTF_r 718346256215 0 2.5528 246.384 12.6933 26.0587 4.9091e-06 0.035076 0.103283 1.00079e-05 1493 30. 0.040661 0.054639 19.3047 26.0587 2 2458472.84625 257120262 82.6577581626069 67.7606184174329 1.35694130459594 0.988554387210309 96.0392493845571 110.729158104904 0.873176324190703 1.0686801750029 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 575 257 16 2 ZTF_r 718346716215 0 3.0968 247.363 12.8191 26.0561 6.6068e-06 0.0401242 0.106509 1.34972e-05 1443 30. 0.051514 0.064575 19.15 26.0561 2 2458472.846713 257120262 45.747707066114 74.6179209257921 0.68199468250935 1.05276093201214 72.8713305664884 108.845410617849 0.674002907004228 1.09343814710241 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 576 257 16 2 ZTF_r 718347166215 0 2.574 248.386 12.7073 26.0527 5.202e-06 0.036205 0.103714 1.07094e-05 1497 30. 0.042808 0.054506 19.2841 26.0527 2 2458472.8471644 257120262 32.0123450644284 71.1927408991882 0.50019181085675 0.914311725824546 -53.4290829922183 114.31776121719 -0.470521206569255 1.07066718928869 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 577 257 16 2 ZTF_r 718347626215 0 2.6189 248.059 12.7169 26.0631 5.6428e-06 0.0376353 0.0962983 1.15078e-05 1495 30. 0.043171 0.054257 19.2665 26.0631 2 2458472.8476273 257120262 40.7363756926311 68.0735227440825 0.665669966223715 1.09607274559433 123.062930824976 107.595780798312 1.1514556223792 1.0746507449322 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 578 257 16 2 ZTF_r 718348076215 0 2.5909 247.793 12.7425 26.0568 4.2857e-06 0.0327255 0.0937053 8.725e-06 1492 30. 0.040051 0.057887 19.2819 26.0568 2 2458472.8480787 257120262 36.8696926094123 69.3836574912209 0.5911083964866 1.03440144527762 60.067116502204 111.77321371095 0.54102114433414 1.07173199641849 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 579 257 16 2 ZTF_r 718348546215 0 2.4458 246.322 12.6998 26.0596 4.3826e-06 0.0333882 0.0955164 8.95028e-06 1506 30. 0.0389 0.053306 19.3395 26.0596 2 2458472.8485417 257120262 146.853254075866 65.9850867392763 2.47566902855961 1.05839999669177 303.440364419574 109.121436262766 2.79948709616271 1.06521944315224 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 580 257 16 2 ZTF_r 718348996215 0 2.4213 246.012 12.7618 26.0582 4.7755e-06 0.0346846 0.0982011 9.74622e-06 1499 30. 0.039177 0.048594 19.3341 26.0582 2 2458472.8489931 257120262 117.707476562754 66.8898108077095 1.9574869833067 1.01278607680269 60.4405168687966 111.929751392636 0.543622999875178 1.06185377228309 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 581 257 16 2 ZTF_r 718349456215 0 2.3869 247.804 12.7042 26.0666 4.1122e-06 0.0321523 0.0966696 8.39385e-06 1499 30. 0.037848 0.050351 19.3598 26.0666 2 2458472.849456 257120262 67.4480488078253 60.1469434808454 1.24741404386267 1.03211174663384 29.7022839686269 102.233151681515 0.292491526165876 1.0578600884333 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 582 257 16 2 ZTF_r 718349906215 0 2.2524 246.119 12.7314 26.0573 3.9133e-06 0.0314438 0.0974746 8.02374e-06 1505 30. 0.037055 0.048623 19.3782 26.0573 2 2458472.8499074 257120262 140.268293895352 61.2991400116891 2.54542282441264 1.04900887848024 121.733112783515 106.29397384605 1.1529627491349 1.05571518099768 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 583 257 16 2 ZTF_r 718350376215 0 2.4857 248.119 12.7451 26.0593 4.5495e-06 0.0337128 0.0941175 9.29393e-06 1494 30. 0.040838 0.051051 19.3089 26.0593 2 2458472.8503704 257120262 110.197901291402 67.6920396321085 1.81088355381753 1.00969363854859 91.5416808505399 110.76250612681 0.83203443620534 1.06494231907647 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 584 257 16 2 ZTF_r 718350826215 0 2.5385 247.916 12.7417 26.0553 5.1506e-06 0.036233 0.0944919 1.05833e-05 1504 30. 0.042316 0.050791 19.2888 26.0553 2 2458472.8508218 257120262 45.6121814775851 68.3510972643461 0.742318277281616 0.962980475088592 6.85997896357037 110.352185952396 0.0625830948156977 1.06979801704314 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 585 257 16 2 ZTF_r 718351276215 0 2.4342 247.362 12.7734 26.0505 5.3626e-06 0.0368173 0.103013 1.09041e-05 1505 30. 0.039905 0.052436 19.3245 26.0505 2 2458472.8512731 257120262 166.406573848701 62.8275615511251 2.94628717814373 1.0295159508137 172.294816582815 104.185874174208 1.66486324043732 1.06724708410918 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 586 257 16 2 ZTF_r 718351736215 0 2.5712 247.639 12.7978 26.0552 5.06e-06 0.0356749 0.0979589 1.03978e-05 1493 30. 0.038994 0.052276 19.2937 26.0552 2 2458472.8517361 257120262 137.589044743145 68.7395517556229 2.22654748018002 1.04051639046572 157.475806699797 110.985977722386 1.42843644369949 1.06757114661582 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 587 257 16 2 ZTF_r 718352186215 0 2.5044 248.413 12.8563 26.0571 4.8637e-06 0.0350514 0.096449 9.95098e-06 1498 30. 0.041559 0.056494 19.2948 26.0571 2 2458472.8521875 257120262 162.912308990933 71.8260552243389 2.52305480987439 0.908702096557358 94.2530343430061 116.367097441922 0.815418069523506 1.06897046378611 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 588 257 16 2 ZTF_r 718352656215 0 2.276 245.656 12.7795 26.0561 3.9856e-06 0.0316607 0.0976282 8.16332e-06 1500 30. 0.037938 0.047867 19.375 26.0561 2 2458472.8526505 257120262 150.643492091061 64.8370885344453 2.58453055427093 0.97317940064716 114.274996650048 110.994472465764 1.03648986090521 1.06073633461681 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 589 257 16 2 ZTF_r 718353106215 0 2.413 247.537 12.8152 26.0505 4.4004e-06 0.0333567 0.10398 8.97475e-06 1498 30. 0.037873 0.050252 19.3197 26.0505 2 2458472.8531019 257120262 85.7937625791738 70.711068538077 1.34965608083873 0.953399029213568 152.255467509483 117.84852955121 1.30066041067195 1.062558582607 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 590 257 16 2 ZTF_r 718353566215 0 2.264 248.885 12.801 26.0606 4.044e-06 0.0319462 0.0954264 8.26033e-06 1501 30. 0.037165 0.050409 19.3776 26.0606 2 2458472.8535648 257120262 92.221137422695 62.3975709607707 1.64405973029581 1.06784562092784 103.184012530379 108.44273154439 0.957915402093425 1.05664086506367 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 591 257 16 2 ZTF_r 718354026215 0 2.4192 249.163 12.8515 26.0572 4.2151e-06 0.0327281 0.101891 8.63044e-06 1500 30. 0.039336 0.05003 19.3276 26.0572 2 2458472.8540278 257120262 43.8827510870424 61.6860999169869 0.791336749162736 1.35744515625914 52.150234025059 103.256201948479 0.508458260723874 1.06228428748572 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 592 257 16 2 ZTF_r 718354476215 0 2.3539 247.843 12.8403 26.0586 4.4345e-06 0.0334828 0.0927823 9.08549e-06 1499 30. 0.037441 0.047914 19.3422 26.0586 2 2458472.8544792 257120262 136.36836553326 71.2657897434983 2.12856704546156 0.924732534353607 -1.72668828255199 120.122501116754 -0.0144712074034345 1.06163098654701 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 593 257 16 2 ZTF_r 718354946215 0 2.41 245.899 12.8418 26.0587 4.7243e-06 0.0345817 0.0986584 9.72455e-06 1502 30. 0.039355 0.050472 19.3379 26.0587 2 2458472.8549421 257120262 166.943678535349 62.6675157995655 2.96334557729626 1.02432447073165 177.441623620646 104.662615939265 1.70678614863286 1.06447016303341 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 594 257 16 2 ZTF_r 718355406215 0 2.4131 246.039 12.8226 26.059 4.1931e-06 0.0326155 0.0978535 8.65153e-06 1503 30. 0.038491 0.050253 19.3421 26.059 2 2458472.8554051 257120262 109.592113760426 64.5504782934764 1.88857675505114 1.00201563708792 63.0946456541763 108.933756263579 0.583102923295035 1.06231892457124 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 595 257 16 2 ZTF_r 718355856215 0 2.3228 245.811 12.9065 26.0573 3.9577e-06 0.0316493 0.0981357 8.09119e-06 1501 30. 0.038679 0.048503 19.3504 26.0573 2 2458472.8558565 257120262 101.124784992959 61.7167582974388 1.82267528994083 1.06179627118535 107.986855268596 104.370532210429 1.04161730949744 1.06410004931561 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 596 257 16 2 ZTF_r 718356316215 0 2.3563 246.021 12.9141 26.0546 4.237e-06 0.0328293 0.10221 8.68392e-06 1502 30. 0.037037 0.048557 19.3383 26.0546 2 2458472.8563194 257120262 169.442552728857 62.5566111334089 3.01303428163638 1.01873163799672 210.028709496807 105.60778226861 2.00215609491214 1.06023659226293 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 597 257 16 2 ZTF_r 718356776215 0 2.7714 246.485 12.9692 26.056 5.1771e-06 0.0359449 0.099324 1.06262e-05 1474 30. 0.043805 0.054825 19.2001 26.056 2 2458472.8567708 257120262 117.299548210476 72.1440563917447 1.80863355146854 0.998212858764613 28.1166948336827 110.560984781725 0.256022162311256 1.07715677797898 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 598 257 16 2 ZTF_r 718357226215 0 2.4543 245.132 12.9457 26.0569 4.3433e-06 0.0329773 0.094868 8.87128e-06 1489 30. 0.038607 0.049497 19.3013 26.0569 2 2458472.8572222 257120262 126.919157396051 62.9034418716773 2.24443778808828 1.17927608892209 82.931925267426 102.908035002556 0.811311541936537 1.06820613698363 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 599 257 16 2 ZTF_r 718357686215 0 2.269 246.72 12.9317 26.063 4.3262e-06 0.0331376 0.0937566 8.87001e-06 1500 30. 0.036751 0.04896 19.3671 26.063 2 2458472.8576852 257120262 104.404131271421 64.826016034771 1.79152615455559 1.00445747626504 95.2649706700182 111.591794905701 0.859441196457025 1.06151154254982 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 600 257 16 2 ZTF_r 718358146215 0 2.3603 250.15 12.9748 26.0525 4.2476e-06 0.0327526 0.100488 8.67815e-06 1498 30. 0.038076 0.050317 19.3376 26.0525 2 2458472.8581481 257120262 -19.0871670108567 66.4949361411804 -0.319306457339346 1.05138173457856 -66.3645497226324 113.104438645555 -0.590706426585659 1.06282129538601 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 601 257 16 2 ZTF_r 718358596215 0 2.2548 247.781 12.9347 26.0525 4.0579e-06 0.0320931 0.100276 8.31752e-06 1504 30. 0.037482 0.050182 19.3645 26.0525 2 2458472.8585995 257120262 123.305949813067 62.619715809036 2.19042174236036 1.03306198672025 36.350432057286 108.280024644933 0.337968655147726 1.0589655921914 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 602 257 16 2 ZTF_r 718359066215 0 2.436 245.545 12.91 26.0576 4.9655e-06 0.0353223 0.094852 1.01865e-05 1493 30. 0.040189 0.049174 19.2997 26.0576 2 2458472.8590625 257120262 65.9181461541874 69.5243314445224 1.05468547444858 1.00429572125901 120.522689613587 114.591224210483 1.05884562887231 1.06531885450658 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 603 257 16 2 ZTF_r 718359516215 0 2.5424 244.021 12.9898 26.0538 4.652e-06 0.0341894 0.0922706 9.54795e-06 1492 30. 0.038964 0.051332 19.2799 26.0538 2 2458472.8595139 257120262 223.475569903565 64.5336821890623 3.85210759063992 1.08647565624544 270.02758361943 104.432969806013 2.60306908283925 1.06971950075169 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 604 257 16 2 ZTF_r 718359976215 0 2.2075 245.499 12.9626 26.0562 3.7985e-06 0.0309962 0.0981785 7.78776e-06 1504 30. 0.035478 0.049578 19.3748 26.0562 2 2458472.8599769 257120262 169.782828146124 62.2306149911715 3.0349006016312 1.03980476138228 207.771852422974 108.188322337411 1.93339912556207 1.05838581733469 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 605 257 16 2 ZTF_r 718360426215 0 2.2188 247.394 12.9149 26.0533 4.5414e-06 0.0339417 0.0959386 9.27944e-06 1503 30. 0.035549 0.048566 19.3864 26.0533 2 2458472.8604282 257120262 140.044915730841 64.8572819735345 2.40194690599882 0.971613691428548 215.443544942328 114.051315259732 1.90172791185353 1.058017026331 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 606 257 16 2 ZTF_r 718360896215 0 2.2009 246.921 12.9675 26.0493 4.4886e-06 0.033788 0.101301 9.20827e-06 1504 30. 0.036206 0.046536 19.3847 26.0493 2 2458472.8608912 257120262 129.061031091225 58.7767086575313 2.44255678168675 1.07662271771217 106.322387868476 102.907865620955 1.04013891088052 1.05894099775711 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 607 257 16 2 ZTF_r 718361346215 0 2.3411 246.528 12.9438 26.0472 4.1866e-06 0.032552 0.100587 8.57855e-06 1499 30. 0.037873 0.047283 19.3285 26.0472 2 2458472.8613426 257120262 70.8758589301045 66.8049931855986 1.18016902572609 1.08904755229117 176.629080100811 114.172372589003 1.55745810554134 1.05740478462594 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 608 257 16 2 ZTF_r 718361806215 0 2.3225 245.298 12.9729 26.0557 4.1089e-06 0.0322935 0.097748 8.42718e-06 1502 30. 0.035679 0.051778 19.3399 26.0557 2 2458472.8618056 257120262 114.68755364528 67.8758153917301 1.87955929190075 0.973192014032125 115.378712894366 116.169546074742 0.999881630675214 1.05880345302935 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 609 257 16 2 ZTF_r 718362256215 0 2.3751 245.817 12.9694 26.0577 4.8631e-06 0.0350753 0.0969296 9.97666e-06 1498 30. 0.042511 0.061143 19.3183 26.0577 2 2458472.8622569 257120262 148.620884154828 70.617271846828 2.34112016773165 0.945480470503522 228.227446812946 118.925298955753 1.93200751913822 1.06044718776311 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 610 257 16 2 ZTF_r 718362716215 0 2.2651 243.972 12.9477 26.0516 3.8529e-06 0.0312354 0.0964378 7.88515e-06 1500 30. 0.036431 0.04863 19.3652 26.0516 2 2458472.8627199 257120262 15.1780204748328 65.0787348446121 0.259436354962288 0.967062350083416 49.9713158698545 113.200847295453 0.444412535411773 1.05962192925021 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 611 257 16 2 ZTF_r 718363176215 0 2.336 247.392 12.9952 26.0507 3.9498e-06 0.0315868 0.10213 8.0979e-06 1500 30. 0.038932 0.048899 19.3409 26.0507 2 2458472.8631713 257120262 47.4722724633984 64.2727812171305 0.821613808279669 1.06617389256226 51.6998506418293 109.800831249163 0.47402238688284 1.06077821659971 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 612 257 16 2 ZTF_r 718363626215 0 2.2681 245.531 13.004 26.0564 4.3781e-06 0.0332179 0.0988728 8.96624e-06 1500 30. 0.038649 0.052238 19.3489 26.0564 2 2458472.8636227 257120262 0.240843356388175 68.3627251428017 0.00391895345392224 0.974304343526836 -99.7031895706531 118.142415928853 -0.849607615517804 1.05760306678218 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 613 257 16 2 ZTF_r 718364086215 0 2.4457 245.019 13.0541 26.0541 6.0595e-06 0.0390138 0.094608 1.24346e-05 1493 30. 0.041744 0.055986 19.2963 26.0541 2 2458472.8640856 257120262 29.4331457358192 59.9847875980793 0.545821145478506 1.11089824100474 66.784407551618 99.3986173415199 0.676409855359511 1.06331907258879 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 614 257 16 2 ZTF_r 718364536215 0 2.3311 244.762 13.0135 26.0541 6.2366e-06 0.0397085 0.0932605 1.28393e-05 1501 30. 0.045746 0.064756 19.3374 26.0541 2 2458472.864537 257120262 192.53396325031 65.9218583006964 3.24887281707528 1.0053266709069 176.107158173258 112.201441291455 1.58013344548156 1.05876250008367 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 615 257 16 2 ZTF_r 718364986215 0 2.2438 246.864 13.0122 26.0468 4.0446e-06 0.0320392 0.105249 8.2914e-06 1504 30. 0.038419 0.049565 19.3551 26.0468 2 2458472.8649884 257120262 38.2025323383027 63.0816225871581 0.673665175350498 0.921562979591834 128.385289669961 110.159796057291 1.17329530925516 1.05544824111991 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 616 257 16 2 ZTF_r 718365456215 0 2.2235 245.152 13.0311 26.0521 4.0474e-06 0.0320175 0.101434 8.27117e-06 1501 30. 0.037894 0.050101 19.3671 26.0521 2 2458472.8654514 257120262 145.99960081707 59.1840290965994 2.74411268870953 1.03360729084115 196.817423317606 103.080447842707 1.92221710454608 1.05608765583754 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 617 257 16 2 ZTF_r 718365906215 0 2.187 245.61 13.026 26.0565 3.5316e-06 0.0298782 0.0954047 7.24721e-06 1499 30. 0.036041 0.048538 19.3907 26.0565 2 2458472.8659028 257120262 49.9074495908233 66.3749536807751 0.836403702916729 1.03112155922893 -3.67635558222977 117.803223360626 -0.0314177824936489 1.05573202881371 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 618 257 16 2 ZTF_r 718366366215 0 2.5519 246.057 13.039 26.0477 5.1316e-06 0.0359699 0.0967198 1.05187e-05 1496 30. 0.040019 0.052739 19.2641 26.0477 2 2458472.8663657 257120262 71.7673635238242 67.6919284292336 1.17935596125251 1.00359738358351 66.6747329816044 109.724928453267 0.611746046140725 1.06873654927282 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 619 257 16 2 ZTF_r 718366816215 0 2.4139 245.659 13.0556 26.0545 4.8036e-06 0.034784 0.0990564 9.80062e-06 1501 30. 0.039767 0.051281 19.3026 26.0545 2 2458472.8668171 257120262 85.4492562477292 64.7137288372367 1.46881352616061 1.12734191828334 -84.0513653493221 107.8694189776 -0.784443421804366 1.06239990483167 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 620 257 16 2 ZTF_r 718367286215 0 2.2926 246.65 13.0505 26.0465 4.2777e-06 0.0328716 0.101668 8.77279e-06 1506 30. 0.038641 0.050411 19.3382 26.0465 2 2458472.8672801 257120262 244.264730130892 65.18207300349 4.16857284984907 1.05455612692149 202.894783579786 111.662525826888 1.82927342999027 1.05986664388673 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 621 257 16 2 ZTF_r 718367746215 0 2.3377 247.229 13.0762 26.054 4.4668e-06 0.0336057 0.0986945 9.14619e-06 1501 30. 0.03779 0.052893 19.3447 26.054 2 2458472.8677431 257120262 83.1992103705066 64.7017923245732 1.4304006349285 0.993395712969502 133.561790556022 111.291262306886 1.20819311518908 1.05964550031901 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 622 257 16 2 ZTF_r 718368196215 0 2.4367 246.798 13.0874 26.0472 4.6948e-06 0.0345146 0.102052 9.61032e-06 1498 30. 0.040746 0.051109 19.2935 26.0472 2 2458472.8681944 257120262 127.662656625706 65.3224867130204 2.17398212865349 1.10028846438815 87.1102857041309 107.388945096888 0.816629480912664 1.07077685306415 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 623 257 16 2 ZTF_r 718368656215 0 2.2692 245.983 13.0151 26.048 4.004e-06 0.0318365 0.0987798 8.17094e-06 1502 30. 0.035819 0.046989 19.365 26.048 2 2458472.8686574 257120262 188.045345621253 62.4993272342786 3.3468946872166 1.06997696106521 216.36978356974 108.44101346658 2.00871459559006 1.05872476030132 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 624 257 16 2 ZTF_r 718369106215 0 2.4634 244.375 13.0941 26.0485 4.2946e-06 0.0329907 0.100996 8.77597e-06 1495 30. 0.043164 0.053137 19.2805 26.0485 2 2458472.8691088 257120262 117.356379081703 65.1733899178113 2.00304723838159 1.11719882662748 166.976308552567 106.591561990102 1.5770563866326 1.06859314595645 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 625 257 16 2 ZTF_r 718369566215 0 2.4026 244.686 13.0199 26.0527 5.2936e-06 0.0364994 0.09653 1.08734e-05 1496 30. 0.04029 0.051047 19.3209 26.0527 2 2458472.8695602 257120262 36.9838497984133 69.7104037457724 0.590159387432677 0.980864514494218 -135.224397991778 116.409210694017 -1.16945335580197 1.06372683131352 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 626 257 16 2 ZTF_r 718370026215 0 2.1627 246.456 13.0723 26.0463 3.9785e-06 0.0316338 0.104159 8.12159e-06 1500 30. 0.035249 0.045745 19.4053 26.0463 2 2458472.8700231 257120262 29.2416388781659 60.8836331353153 0.534264047749914 1.07270861669398 -78.7307818586447 109.539627200637 -0.723583238594136 1.05746916926185 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 627 257 16 2 ZTF_r 718370486215 0 2.2563 244.207 13.1521 26.0472 4.3674e-06 0.0331902 0.0999436 8.95647e-06 1500 30. 0.042017 0.053298 19.3546 26.0472 2 2458472.8704861 257120262 203.956475392386 64.5674795348177 3.51381154787992 1.01313745978401 279.425065422278 112.205778749233 2.50706347257997 1.06083839617287 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
