# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 847 3 0 ZTF_r 951194370815 0 1.5552 177.929 8.25415 26.1221 9.3256e-06 0.0221575 0.10264 1.45797e-05 341 30. 0.055442 0.058384 20.2192 26.1221 1 2458705.694375 847120208 2405.93022025769 41.1884040220817 64.9774799945489 2.84929548862384 2286.42535707804 67.3317544810163 34.186314928957 1.03795095889078 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 293 847 3 0 ZTF_g 951222880815 0 1.7235 89.849 8.48111 26.1846 1.9717e-05 0.0314672 -0.0489978 3.28347e-05 323 30. 0.050651 0.055442 20.1918 26.1846 1 2458705.7228819 847120108 2804.84060684667 45.9562886235008 67.8919119078469 2.53407651356145 2740.86820122124 74.1932403280057 37.1910984619781 1.04823338594107 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 294 847 3 0 ZTF_g 951258220815 0 1.9969 89.129 8.59911 26.1984 2.56352e-05 0.0355744 -0.079132 4.35031e-05 320 30. 0.053238 0.055307 20.0604 26.1984 2 2458705.7582292 847120108 2805.88846678892 47.8059017223252 65.2895523189343 2.27838866388382 2774.38883741501 77.2181640197775 36.1712110267713 1.04129534130047 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 295 847 3 0 ZTF_r 952195130815 0 1.791 182.134 8.48919 26.1593 8.2014e-06 0.0205769 0.0897228 1.29087e-05 337 30. 0.048313 0.054766 20.1282 26.1593 1 2458706.6951389 847120208 2465.34909666632 43.8829387664902 62.4938847108537 2.3701077334094 2320.49463206325 73.3153480823523 31.8640415414187 1.03516229593572 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 296 847 3 0 ZTF_g 952225620815 0 1.6956 91.65 9.2886 26.1949 2.34083e-05 0.0342012 -0.0375902 3.87267e-05 323 30. 0.049807 0.05397 20.1121 26.1949 1 2458706.725625 847120108 2920.65915323103 45.9713285286427 70.6722020172128 2.55791937078303 2891.02067399411 74.4646476096275 39.0855521109292 1.04426877116026 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 297 847 3 0 ZTF_r 953193810815 0 1.5335 179.793 8.79868 26.1308 1.24987e-05 0.0254256 0.09926 1.95643e-05 337 30. 0.069188 0.066871 20.1798 26.1308 1 2458707.6938194 847120208 2601.23185001536 43.8663343153566 65.9633221106052 2.8491984093312 2316.43199986871 71.831946844733 32.4651273576684 1.04059505297226 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 298 847 3 0 ZTF_g 953222530815 0 1.976 91.9987 10.085 26.2273 2.3713e-05 0.0332238 -0.0699319 4.29011e-05 300 30. 0.046187 0.054683 19.9431 26.2273 1 2458707.7225347 847120108 3024.90881452703 52.864741165675 63.6503767132178 1.99379389528989 3057.38524902976 85.7632514447352 35.8892283435846 1.049350156977 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 299 847 3 0 ZTF_g 953261740815 0 2.5491 89.6501 10.5005 26.1853 3.67059e-05 0.039976 -0.0395902 7.32736e-05 273 30. 0.051919 0.06118 19.637 26.1853 2 2458707.7617477 847120108 2786.87832323084 63.620222402271 48.7278921980394 1.32387617836462 2733.23191350094 95.1518455993571 28.9184131990522 1.07318291132284 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 300 847 3 0 ZTF_g 954164300815 0 2.4854 91.6243 10.9626 26.2731 2.98026e-05 0.0361221 -0.128528 5.84051e-05 280 30. 0.05017 0.060738 19.6749 26.2731 2 2458708.6643056 847120108 2913.82357842911 58.8733977154613 55.0552772105707 1.5853561418277 2764.40657493021 95.3531511345613 29.1865027966917 1.03631972192908 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 301 847 3 0 ZTF_g 954183760815 0 1.992 91.7269 10.9507 26.2303 2.188e-05 0.0321254 -0.0844108 3.89197e-05 300 30. 0.045939 0.055569 19.8324 26.2303 2 2458708.6837616 847120108 3006.58024289883 53.3022227327729 62.7454561100836 2.03249789838463 2924.91874920834 89.9935860886205 32.7203123383649 1.03644523866382 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 302 847 3 0 ZTF_r 954195180815 0 1.789 179.749 9.69787 26.1412 1.23794e-05 0.025238 0.0904073 1.93544e-05 336 30. 0.048684 0.054124 19.9579 26.1412 1 2458708.6951852 847120208 2507.13114330995 46.8882071061189 59.4796255940524 2.36242647179821 2359.73132841076 81.1597819931598 29.2709541146223 1.03453012711626 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 303 847 3 0 ZTF_g 954223640815 0 2.0906 91.3517 11.3271 26.2177 2.88157e-05 0.0360001 -0.0638759 5.48351e-05 289 30. 0.047245 0.05306 19.7417 26.2177 1 2458708.7236458 847120108 2768.13594640487 58.1441972757811 52.9585196762218 1.56672886448288 2811.02420289414 98.1476727028296 28.8336598790392 1.04262058420661 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 304 847 3 0 ZTF_g 954344610815 0 2.1924 83.7544 13.0472 26.1114 4.61144e-05 0.0438642 -0.021973 9.34648e-05 269 30. 0.054776 0.057396 19.4495 26.1114 2 2458708.8446181 847120108 2591.08104295014 63.0939583746266 45.6823064740849 1.5259400065287 2602.84033349187 103.868839023388 25.227687509842 1.05076664776116 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 305 847 3 0 ZTF_r 955194780815 0 1.8361 180.868 10.3555 26.1545 1.06707e-05 0.0235033 0.08913 1.66941e-05 339 30. 0.048812 0.054175 19.8858 26.1545 1 2458709.6947801 847120208 2579.29526851719 51.0760470154907 56.174418378872 2.00982066308769 2420.42278724483 90.4674820058175 26.9348103865545 1.03621838994892 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 306 847 3 0 ZTF_g 955223250815 0 1.614 92.9235 12.5755 26.2134 3.08134e-05 0.0385514 -0.0540093 5.38633e-05 306 30. 0.047223 0.056659 19.8335 26.2134 1 2458709.7232523 847120108 2956.76927191357 54.1544572701469 60.7348592725451 2.2856599600204 2875.26458647037 96.3000687031487 30.0584381493145 1.04120638725596 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 307 847 3 0 ZTF_r 956187980815 0 1.6438 184.32 11.1006 26.1286 1.38811e-05 0.0269012 0.115887 2.17324e-05 336 30. 0.055315 0.062354 19.8817 26.1286 1 2458710.6879861 847120208 2528.03525908023 49.9918001912662 56.2521533576022 1.84888831058403 2590.11240802692 85.6526517181948 30.4433886378202 1.04584428225785 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 308 847 3 0 ZTF_g 956213470815 0 2.5391 93.6019 14.0722 26.2795 3.74127e-05 0.0383095 -0.106799 7.84818e-05 250 30. 0.052992 0.057751 19.4196 26.2795 1 2458710.7134722 847120108 2652.82946545671 72.1410893171092 40.9054747990462 1.3163939183092 2618.82674864843 121.789950455297 21.6476374907653 1.0384463570226 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 309 847 3 0 ZTF_i 956247930815 0 1.4244 230.655 8.47186 25.4941 5.1467e-06 0.0249131 0.174928 2.28767e-05 343 30. 0.061622 0.075144 19.6443 25.4941 2 2458710.7479398 847120308 785.046944290761 32.365118659432 26.9819432790796 1.27538856440757 619.063429074852 59.5877472444103 10.4590773390228 1.03474894514406 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 310 847 3 0 ZTF_r 957187780815 0 1.5252 183.246 10.3364 26.1631 1.236e-05 0.0253534 0.101669 1.93312e-05 337 30. 0.059681 0.068172 20.0219 26.1631 1 2458711.6877894 847120208 2491.06581024238 46.073733335215 60.1432091697263 2.10663113455241 2432.0795577463 79.2654982109928 30.8893504583768 1.04032135359131 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 311 847 3 0 ZTF_g 957212840815 0 1.9265 93.7917 12.7888 26.2596 2.75086e-05 0.0352795 -0.0912813 5.25652e-05 290 30. 0.045899 0.054078 19.7433 26.2596 1 2458711.7128472 847120108 2748.619681919 56.5244337825414 54.0920240531773 1.80109568700671 2713.5388324075 100.770453239378 27.1092823813903 1.03811433988621 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 312 847 3 0 ZTF_g 957248150815 0 2.7705 92.4747 13.4667 26.2882 6.22376e-05 0.0456886 -0.156891 0.000149605 234 30. 0.056212 0.062685 19.3749 26.2882 2 2458711.7481597 847120108 2436.28639730753 71.8640053780128 37.7113189697655 1.16465449484477 2520.95011926905 115.40011166249 21.992429875524 1.03935260451311 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 313 847 3 0 ZTF_r 957301350815 0 1.7347 178.292 12.2868 26.1233 1.40324e-05 0.0273297 0.106989 2.20724e-05 346 30. 0.051095 0.058403 19.7036 26.1233 2 2458711.8013542 847120208 2293.11602731978 55.4954279445483 45.9646149262486 1.66594818564844 2018.39956476968 99.293245869052 20.464570215044 1.04034668779452 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 314 847 3 0 ZTF_g 959221640815 0 1.9266 75.4913 10.9344 25.9937 3.65766e-05 0.0405325 -0.0443708 7.16884e-05 283 30. 0.056017 0.05625 19.625 25.9937 1 2458713.7216435 847120108 1952.25084252443 53.9507926484965 40.2524751229337 1.32568784575839 1794.85842758737 94.580071872281 19.1049432147213 1.04523220495437 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 315 847 3 0 ZTF_r 960187930815 0 1.5064 178.994 6.42343 26.1165 1.07552e-05 0.0236252 0.103559 1.69303e-05 332 30. 0.070403 0.064523 20.498 26.1165 1 2458714.6879398 847120208 2269.20952294263 35.2516368418026 71.6061149122125 3.38225538155769 2057.24858684967 51.3675972226227 40.3192749209142 1.03957434966676 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 316 847 3 0 ZTF_g 960213420815 0 1.7366 90.7207 7.73388 26.2088 1.59082e-05 0.028701 -0.0844281 2.57864e-05 329 30. 0.05176 0.054292 20.3072 26.2088 1 2458714.7134259 847120108 2271.5273162172 38.0711224753506 66.3708047150068 2.70420767294796 2093.8871027152 59.2674965084636 35.5673797107756 1.04391405595356 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 317 847 3 0 ZTF_r 961272120815 0 1.5607 178.082 8.25958 26.1241 1.18595e-05 0.0246065 0.100698 1.84915e-05 337 30. 0.057519 0.059732 20.2155 26.1241 1 2458715.7721296 847120208 2094.67803230062 39.5962838393519 58.8460952576076 2.30779846183653 2007.81578263563 65.2653421950236 30.9710861763519 1.03966870406171 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 318 847 3 0 ZTF_g 961298660815 0 2.0133 87.7867 9.2098 26.1559 2.44697e-05 0.0348423 -0.0560852 4.17695e-05 318 30. 0.056531 0.050492 19.9588 26.1559 1 2458715.798669 847120108 1972.83970618067 46.0068415200659 47.7006373945541 1.70699554605142 1835.79004623425 75.8963012985213 24.3510443354591 1.04836802198073 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 319 847 3 0 ZTF_i 961309780815 0 1.8617 223.235 7.09135 25.4825 4.9262e-06 0.0244545 0.182303 2.25754e-05 345 30. 0.061463 0.056861 19.5762 25.4825 2 2458715.8097801 847120308 563.046057727308 30.3217959461152 20.6558847766737 1.30092332916432 425.405501772059 55.4127023836582 7.72874474406544 1.034282003722 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 320 847 3 0 ZTF_r 962293240815 0 1.6271 175.129 8.46226 26.1068 1.00165e-05 0.0230347 0.103577 1.56201e-05 344 30. 0.055717 0.058476 20.1449 26.1068 1 2458716.7932407 847120208 1823.5590034661 39.8166539574293 50.9459729125526 1.82874970482152 1653.3864302492 67.8523195004104 24.5315428454042 1.0401154915388 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 321 847 3 0 ZTF_g 962317930815 0 2.2037 84.7643 8.79662 26.148 3.31386e-05 0.040768 -0.0932038 5.7291e-05 322 30. 0.066407 0.057872 19.8866 26.148 1 2458716.8179398 847120108 1786.77397488704 45.5910790066175 43.5957896521937 1.53525267312875 1697.81663909248 75.5679289167977 22.6187425848659 1.04046738018317 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 322 847 3 0 ZTF_r 963272040815 0 1.5723 173.132 7.5438 26.098 9.4367e-06 0.0220853 0.0951122 1.47259e-05 340 30. 0.058197 0.062437 20.2787 26.098 1 2458717.7720486 847120208 1709.90355998206 34.9906255063492 54.3594071255404 2.33957670706133 1564.07996834593 57.7398325577918 27.2708469555382 1.03750704687956 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 323 847 3 0 ZTF_g 963298510815 0 2.0128 83.3768 7.51112 26.116 2.28923e-05 0.0340705 -0.0594675 3.80969e-05 331 30. 0.060154 0.058478 20.1245 26.116 1 2458717.7985185 847120108 1593.25554628594 38.9700654619069 45.4788112933032 1.49181894583686 1559.08041149187 63.2776737660709 24.8046556446961 1.04501860242594 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 324 847 3 0 ZTF_r 964293760815 0 2.0341 171.644 7.16509 26.064 1.34091e-05 0.0264467 0.116437 2.09021e-05 342 30. 0.058675 0.063984 20.114 26.064 1 2458718.7937616 847120208 1376.32205785239 39.1565766849995 39.0994056099273 1.3456196463263 1377.95691376971 63.9859303046899 21.6803526378189 1.04789140901659 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 325 847 3 0 ZTF_g 964318260815 0 2.6137 82.2875 6.82004 26.1082 3.24334e-05 0.0399486 -0.0764871 5.59127e-05 319 30. 0.073347 0.082182 19.9734 26.1082 1 2458718.8182639 847120108 1456.94250617481 38.6415859862995 41.9413371234685 1.30522522000693 1521.57587315022 57.1010947864538 26.8265219770009 1.04937402748658 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 326 847 3 0 ZTF_i 965156210815 0 1.559 213.374 6.34245 25.4189 3.5712e-06 0.0205688 0.193749 1.61488e-05 337 30. 0.068468 0.064604 19.7992 25.4189 2 2458719.6562153 847120308 389.341680139941 23.8076566772358 18.1915225319185 1.14636428445405 401.216326173909 44.0078667476688 9.17832585547973 1.03505993766715 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 327 847 3 0 ZTF_r 965272700815 0 2.6354 166.56 7.23849 26.0577 1.22196e-05 0.0252772 0.0962176 1.9117e-05 340 30. 0.067209 0.072864 19.8568 26.0577 1 2458719.7727083 847120208 1356.19847626954 45.1095397049227 33.4433410386049 1.06561078696543 1420.88894335441 67.2198717917983 21.2802951569026 1.06277142528466 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 328 847 3 0 ZTF_g 965299010815 0 2.8469 80.9853 5.73838 26.0806 2.78414e-05 0.0366435 -0.0688988 4.89181e-05 311 30. 0.083749 0.071318 20.0516 26.0806 1 2458719.7990162 847120108 1277.44434533518 37.1283942802796 38.2728340178014 1.19242091001261 1251.63948135406 51.7341196647623 24.3566403263302 1.06495450415379 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 329 847 3 0 ZTF_r 966292900815 0 1.6186 158.874 7.28481 25.9982 1.06975e-05 0.0236115 0.102543 1.66701e-05 342 30. 0.062548 0.063447 20.198 25.9982 1 2458720.7929051 847120208 1307.69108596145 34.9710301829832 41.5959970176085 1.62359133775272 1096.96152385562 60.8123275936321 18.1599630622921 1.0355920157123 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 330 847 3 0 ZTF_g 966317300815 0 2.14 74.5561 5.97381 25.9964 2.19964e-05 0.0337816 -0.0797501 3.57093e-05 339 30. 0.071261 0.054555 20.1754 25.9964 1 2458720.8173032 847120108 1065.20022765048 31.2220306592471 37.9511469719638 1.4056159030936 1084.0346825548 50.7307378880369 21.5123170674203 1.03833624374358 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 331 847 3 0 ZTF_g 967298180815 0 2.0657 33.8183 7.53395 25.0797 0.000332679 0.100993 -0.0448895 0.000776276 206 30. 0.06452 0.065155 19.0158 25.0797 1 2458721.7981829 847120108 525.058322771208 34.381187749922 16.9879694791197 1.016018977461 515.271550279376 62.6256294174347 8.28322108124303 1.03323879986147 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 332 847 3 0 ZTF_r 968272530815 0 1.5953 163.589 6.94361 26.033 9.5672e-06 0.0223533 0.103555 1.4975e-05 341 30. 0.060884 0.061128 20.2987 26.033 1 2458722.7725347 847120208 1328.23638026384 32.6529334293024 45.248894118644 2.04168119821447 1308.98976749936 56.3005306643728 23.4066335316087 1.03394607392869 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 333 847 3 0 ZTF_g 968297360815 0 2.1076 79.9918 5.71187 26.0865 2.56245e-05 0.0363676 -0.102375 4.1044e-05 338 30. 0.065862 0.058118 20.3394 26.0865 1 2458722.7973611 847120108 991.695670813197 29.8000930705666 37.0182256153017 1.42211249486394 905.690354787831 49.3423704852967 18.4788493635067 1.03403399271055 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 334 847 3 0 ZTF_r 969295900815 0 1.446 163.011 6.81096 26.0278 1.22946e-05 0.0254407 0.0991602 1.91368e-05 342 30. 0.067489 0.070832 20.3817 26.0278 1 2458723.7959028 847120208 1217.62832319634 31.4522313782968 43.0643682804749 1.70706110612 1184.72344688885 54.5749154765471 21.854410896507 1.03546395466927 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 335 847 3 0 ZTF_g 969319350815 0 1.9617 78.313 5.52875 26.051 2.04272e-05 0.0325839 -0.0830817 3.26557e-05 339 30. 0.067142 0.055601 20.4052 26.051 1 2458723.8193519 847120108 873.251040483763 27.2993269325042 35.5829518760613 1.26238655213844 850.612964072164 45.0907727329024 18.991510666666 1.03888704921173 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 336 847 3 0 ZTF_r 970295940815 0 2.0641 167.822 7.19538 26.0617 8.5263e-06 0.0211472 0.0989129 1.3304e-05 344 30. 0.060416 0.058877 20.0652 26.0617 1 2458724.7959491 847120208 1224.87362594391 37.2594275547036 36.5687323945655 1.41066956834711 1235.39459987982 62.2521809349204 19.9786583363004 1.0398947810545 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 337 847 3 0 ZTF_g 970319370815 0 2.074 79.8136 6.06246 26.0639 2.48114e-05 0.0363464 -0.0672226 3.98472e-05 345 30. 0.061679 0.061159 20.2742 26.0639 1 2458724.819375 847120108 768.463200870429 30.4336042517982 28.0882374334328 1.18599626851922 796.326221492546 51.4302616512843 15.5878951160427 1.04267804881499 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 338 847 3 0 ZTF_g 971178270815 0 2.4568 88.9829 5.0705 26.2007 2.16047e-05 0.0333423 -0.107744 3.49257e-05 329 30. 0.067329 0.06137 20.4268 26.2007 2 2458725.6782755 847120108 719.594880654759 30.9252173234307 25.8839233962068 1.04524770269541 750.028987620796 48.2540669245313 15.648017340926 1.05175510712324 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 339 847 3 0 ZTF_g 971203530815 0 2.0567 88.8024 5.10537 26.1868 1.91331e-05 0.0314523 -0.0947169 3.00386e-05 335 30. 0.05809 0.055041 20.5946 26.1868 2 2458725.7035301 847120108 774.458549413581 27.388386846731 31.4547708790477 1.1677400990854 755.995852885509 44.9958608934735 16.9146119962611 1.04043637408321 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 340 847 3 0 ZTF_i 971220980815 0 2.2257 218.829 6.00768 25.4531 3.8157e-06 0.0215644 0.180865 1.69345e-05 345 30. 0.060838 0.067374 19.5146 25.4531 2 2458725.7209838 847120308 344.100275988133 29.6323133823091 12.917374893921 1.03972034902207 332.858459126575 50.7895246065416 6.59782273206418 1.04591777220752 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 341 847 3 0 ZTF_r 971271030815 0 1.435 172.904 6.81666 26.0858 9.0309e-06 0.0218604 0.0989582 1.42255e-05 345 30. 0.067281 0.071478 20.4278 26.0858 1 2458725.7710301 847120208 1310.74039557224 32.4559523846652 44.923866465634 1.90014476232262 1166.17198516917 55.0521905016798 21.3256949430388 1.03665526388755 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 342 847 3 0 ZTF_g 971295680815 0 2.5211 83.0226 5.69078 26.1777 2.80012e-05 0.0379655 -0.141444 4.56955e-05 335 30. 0.072734 0.059948 20.2904 26.1777 1 2458725.7956829 847120108 716.53520154659 31.8346192644347 25.0375985644917 1.07934704776193 708.604539419219 52.278084641319 13.6458142385322 1.03856432806925 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 343 847 3 0 ZTF_r 972272480815 0 1.5733 171.111 7.25719 26.0717 1.09707e-05 0.0240287 0.098154 1.71123e-05 345 30. 0.062825 0.060685 20.2963 26.0717 1 2458726.7724884 847120208 1204.9452378257 33.8725525247903 39.5707412633172 1.51600115999225 1083.98843363678 58.6799357533516 18.5973134444369 1.03978515708594 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 344 847 3 0 ZTF_g 972296970815 0 2.5942 81.7779 5.84484 26.1057 2.84335e-05 0.038045 -0.088126 4.79824e-05 330 30. 0.079934 0.07507 20.1313 26.1057 1 2458726.7969792 847120108 684.614982415289 32.1051021884695 23.7206804876508 1.17510346690699 795.801364257062 49.3920344343259 16.2204521722415 1.05600073628137 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
