# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 1450 2 0 ZTF_g 673343050415 8 5.9322 293.121 5.17746 26.052 2.71164e-05 0.0416647 -0.024359 7.01215e-05 427 30. 0.074471 0.083382 19.4585 26.052 2 2458427.8430556 1450120104 -18.7139082674462 52.2508826635508 -0.39840581269577 1.09159857161817 -12.6868221000838 59.1301625856965 -0.216002595263498 1.45402627516097 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 218 406 12 1 ZTF_g 673402044515 0 3.9637 81.7973 5.21238 25.9974 1.66795e-05 0.0429087 -0.0539502 3.55828e-05 663 30. 0.064381 0.063899 19.8242 25.9974 3 2458427.9020486 406120145 45.7946663184063 37.6633709011786 1.35254123041666 0.947011311144851 66.3094249812445 47.280767032144 1.41190651006604 1.23194800837379 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 219 406 12 1 ZTF_r 673441144515 0 2.0984 144.336 8.70774 25.6403 7.015e-06 0.0311034 0.0975838 1.19509e-05 824 30. 0.041676 0.047813 19.4316 25.6403 3 2458427.9411458 406120245 38.5228199106787 37.4436026825992 1.14444583581176 0.963029807677609 31.2662081848817 68.6285500333856 0.458654421237122 1.04684037176274 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 220 406 12 1 ZTF_g 674314654515 0 2.4714 108.887 4.44194 26.2635 5.6523e-06 0.0280483 -0.0822404 9.56095e-06 830 30. 0.049152 0.047359 20.6117 26.2635 1 2458428.8146528 406120145 1.58121267506238 20.6623115084341 0.0851267755384111 0.95363637010641 -23.5253624599469 35.1418929674978 -0.673947961526975 1.0560576065838 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 221 406 12 1 ZTF_g 674315554515 0 2.3019 109.108 4.43005 26.2659 6.3674e-06 0.0297075 -0.0866881 1.08264e-05 827 30. 0.048252 0.045907 20.6678 26.2659 3 2458428.8155556 406120145 -2.16703835722111 19.2688417330123 -0.125102442806534 1.00031574881064 -26.8152489069415 34.3025144177805 -0.786993362129438 1.04963196620467 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 222 405 9 0 ZTF_g 674330823215 0 3.2903 101.909 4.10684 26.1773 1.04679e-05 0.035162 -0.0239314 1.90536e-05 736 30. 0.051043 0.076565 20.3822 26.1773 1 2458428.8308218 405120132 -15.3426575702135 28.9821611489657 -0.588877046301368 0.993764520215877 46.3440037854094 40.5571707284713 1.15037938986581 1.2270612997938 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 223 405 9 0 ZTF_r 674373363215 0 4.2361 183.48 5.46331 26.1828 7.3638e-06 0.0307018 0.114931 1.20024e-05 806 30. 0.053177 0.073519 19.959 26.1828 1 2458428.8733681 405120232 -16.2785772246381 34.1295283049678 -0.530567885433598 1.09814017404331 31.8888493363122 46.4217073911276 0.691564881507356 1.14731631237317 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 224 406 12 1 ZTF_r 674374274515 0 2.3655 248.858 5.65026 26.2303 3.6508e-06 0.0224549 0.0966268 6.18312e-06 828 30. 0.042521 0.043333 20.3723 26.2303 1 2458428.8742708 406120245 8.28066647070043 26.2078285445188 0.351470641996729 0.949757127802793 0.954742060073349 44.801719831289 0.0214539153050028 1.05481268318954 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 225 406 12 1 ZTF_r 674375184515 0 2.8787 246.168 5.70454 26.2272 4.2919e-06 0.0243607 0.099512 7.27172e-06 828 30. 0.048882 0.056329 20.2071 26.2272 3 2458428.8751852 406120245 27.6104965436155 28.7753120633935 1.06735521394417 1.097294114241 73.159858137044 43.338174539815 1.69948537918176 1.09219956776369 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 226 1450 2 0 ZTF_r 675348690415 0 2.4479 511.233 6.2774 26.257 5.8181e-06 0.0281417 0.113383 9.65584e-06 820 30. 0.042612 0.049085 20.3634 26.257 2 2458429.8486921 1450120204 4.11327819210282 29.3625717390335 0.15582918283518 0.98260294432677 33.9729126317742 49.0958669315626 0.696631392631344 1.05850336692471 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 227 406 12 1 ZTF_r 675397674515 0 1.5822 249.915 5.67795 26.2228 5.007e-06 0.0260943 0.0998523 8.50236e-06 821 30. 0.034636 0.0597 20.6626 26.2228 3 2458429.8976736 406120245 18.3868565427215 18.9806374491653 1.07758489482171 1.0308914182549 48.6475564984499 37.8850713888147 1.29273085136272 1.03755341641253 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 228 406 12 1 ZTF_g 675434174515 0 2.086 108.999 4.39837 26.2501 4.5203e-06 0.0250971 -0.057369 7.74902e-06 828 30. 0.040991 0.043695 20.826 26.2501 3 2458429.9341782 406120145 -19.7863734625332 17.1616224899575 -1.28251560676323 0.990938863960494 -38.6252425047415 31.3205052694228 -1.24153123970428 1.05894721938545 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 229 1450 2 0 ZTF_g 676344490415 0 2.3943 372.646 4.20208 26.2951 5.436e-06 0.0272101 -0.0759445 9.03207e-06 814 30. 0.047539 0.045694 20.688 26.2951 2 2458430.8444907 1450120104 -29.3462456461989 21.6472779249454 -1.5080094276484 0.919974853941805 -56.6320125778989 37.197570917497 -1.53271923501087 1.0497707985271 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 230 406 12 1 ZTF_g 676402524515 0 2.2806 110.729 4.30559 26.262 5.5399e-06 0.0276414 -0.0459457 9.46958e-06 824 30. 0.042391 0.046067 20.7682 26.262 3 2458430.9025231 406120145 -31.0012679935536 19.5385548749251 -1.76498825423138 1.00500475928944 -5.76691934754024 33.6709948152298 -0.172426146391109 1.07585470784597 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 231 406 12 1 ZTF_r 676454604515 0 1.9089 248.817 6.14264 26.2121 3.4543e-06 0.0218919 0.104909 5.86767e-06 835 30. 0.03494 0.041986 20.4642 26.2121 3 2458430.9546065 406120245 -18.6353676885971 22.9321928126041 -0.903955772751046 1.06785963464236 -0.277458228410094 43.619995698923 -0.00640364404136947 1.04467900128009 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 232 405 9 0 ZTF_r 677336453215 0 4.3411 169.948 7.25243 26.1291 1.08573e-05 0.0370432 0.106072 1.77951e-05 788 30. 0.06688 0.074429 19.4871 26.1291 1 2458431.8364583 405120232 -72.1856972401931 57.99424797764 -1.3845895054588 0.99321416059236 -96.8189377801767 70.9981306353546 -1.37286739839961 1.21633584458287 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 233 1450 2 0 ZTF_r 677352330415 0 4.1206 490.685 7.51262 26.174 9.9603e-06 0.0365267 0.103817 1.64562e-05 806 30. 0.067915 0.075073 19.5371 26.174 2 2458431.852338 1450120204 -36.8747744970289 58.4243198785443 -0.702086316428451 1.0066173796234 -70.0067946485702 72.9405391179434 -0.966243124751256 1.18057448698411 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 234 406 12 1 ZTF_r 677356584515 8 4.7057 228.949 7.42521 26.1925 1.50029e-05 0.0437191 0.104175 2.50195e-05 773 30. 0.071503 0.086461 19.4356 26.1925 3 2458431.8565856 406120245 12.8362640535223 58.4494826413215 0.244293983937963 1.02609566629493 4.39874869066127 69.2683591676884 0.0639306974986088 1.28973056489876 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 235 406 12 1 ZTF_r 677357484515 0 4.2704 231.343 7.41026 26.1825 1.10429e-05 0.0387509 0.103749 1.87846e-05 811 30. 0.06264 0.072483 19.5462 26.1825 1 2458431.8574884 406120245 39.9782023838014 53.6830730374511 0.828401152922571 1.05630935364968 107.987703189602 66.1204237995255 1.64419706251832 1.21485849168745 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 236 405 9 0 ZTF_g 677410403215 0 3.9521 93.1888 5.07583 26.1114 1.58961e-05 0.0415765 -0.0401722 3.11148e-05 689 30. 0.056278 0.068339 19.9562 26.1114 1 2458431.9104051 405120132 60.3621428581814 36.2242981804309 1.85361472095981 1.01610486704997 45.6196841901572 46.3683143132047 0.990481022831215 1.19073120934238 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 237 406 12 1 ZTF_g 677418534515 0 3.9881 100.564 5.37388 26.182 1.38617e-05 0.0402019 -0.0228361 2.90347e-05 704 30. 0.058663 0.066363 19.9444 26.182 1 2458431.9185301 406120145 6.44610404584287 37.6473597278095 0.190466055785504 0.89208258225511 -10.5279043088502 47.5138446495376 -0.223067832718426 1.19907913992559 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 238 406 12 1 ZTF_g 677433354515 0 4.0496 99.4398 5.49375 26.1701 1.31604e-05 0.0391483 -0.0244129 2.7364e-05 702 30. 0.057604 0.066549 19.8982 26.1701 3 2458431.9333565 406120145 4.97420873346607 38.6552616967677 0.143143024401222 0.944797416106542 15.4122929215397 48.3017375193551 0.321232659485462 1.1973012225927 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 239 1450 2 0 ZTF_r 678349370415 0 2.6764 516.57 7.37321 26.2279 5.5331e-06 0.0273889 0.0903556 9.19391e-06 815 30. 0.055029 0.05946 19.9805 26.2279 2 2458432.849375 1450120204 -23.4526783734456 39.2778278617882 -0.664201399548711 0.931870863729829 -48.9026847315573 62.8300600414519 -0.783574726720859 1.06136954740005 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 240 406 12 1 ZTF_r 678397384515 0 2.5121 247.187 7.45154 26.2323 4.0835e-06 0.0237312 0.116518 6.98273e-06 822 30. 0.043736 0.054881 20.0503 26.2323 3 2458432.8973843 406120245 18.1314397481778 37.2018120628584 0.542154413754378 0.96788473709799 -66.993288496781 60.1255478401982 -1.12172769433243 1.09364622520942 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 241 406 12 1 ZTF_g 678419454515 0 2.9536 108.176 5.37312 26.1808 1.03183e-05 0.0370601 -0.00874215 1.88278e-05 791 30. 0.051524 0.063855 20.1859 26.1808 3 2458432.919456 406120145 23.6964670853954 31.6808935429739 0.832033822089198 0.93274593395398 -15.675220480551 45.7138862838783 -0.34520788485063 1.1359205707822 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 242 405 9 0 ZTF_r 680334823215 0 3.2545 182.486 6.71162 26.1848 5.119e-06 0.0255848 0.104377 8.36403e-06 804 30. 0.052738 0.054031 19.8625 26.1848 1 2458434.8348264 405120232 -1.4969257008277 43.2408406447904 -0.0385088826425318 0.979861324076999 -36.3042716072825 61.8477550774182 -0.590947608681518 1.09103988727557 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 243 406 12 1 ZTF_r 680356064515 0 4.0371 242.708 6.97419 26.2167 8.3745e-06 0.0340034 0.110383 1.43237e-05 819 30. 0.061758 0.063238 19.6839 26.2167 3 2458434.8560648 406120245 40.5407857936152 49.6024783810445 0.909166839029416 1.0404003580535 51.9553008627372 62.4111363399983 0.838075155663681 1.2024152784236 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 244 406 12 1 ZTF_r 680356974515 0 3.3621 246.135 6.91742 26.2222 6.2272e-06 0.0292917 0.108042 1.0652e-05 826 30. 0.054548 0.057661 19.8875 26.2222 1 2458434.8569792 406120245 25.5818016301845 40.4559904233691 0.70340117625086 1.00383909605137 62.6590905958724 56.8661855338824 1.1092902149826 1.11182081391034 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 245 405 9 0 ZTF_g 680390343215 0 3.4779 100.702 4.90063 26.1818 1.06768e-05 0.0354865 -0.0399658 1.94618e-05 744 30. 0.056087 0.061379 20.1583 26.1818 1 2458434.8903472 405120132 29.5089226054912 32.6855314731424 1.00427488828026 0.994076759050046 58.3085053334664 44.827217623825 1.30949944215282 1.15976531005923 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 246 406 12 1 ZTF_g 680391254515 0 3.7519 107.923 5.27876 26.2566 1.12735e-05 0.0381196 -0.039504 2.13008e-05 767 30. 0.062308 0.058311 20.0955 26.2566 3 2458434.89125 406120145 39.7497225764341 33.9216468924441 1.30350281680855 0.943961883677553 38.187980378056 44.2547281234732 0.868724772543623 1.15414119059075 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 247 406 12 1 ZTF_g 680393074515 0 4.1384 106.587 5.2989 26.2463 1.32505e-05 0.0394635 -0.0254119 2.71386e-05 703 30. 0.063819 0.070013 19.9886 26.2463 1 2458434.8930787 406120145 17.5111291754145 38.8436999596414 0.501473931842054 0.868549130478357 42.4542462415382 48.3679473860962 0.883646719415308 1.21476789081846 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 248 1450 2 0 ZTF_r 681349580415 8 4.9815 513.47 6.72576 26.2426 1.05456e-05 0.0372947 0.0950803 1.74759e-05 787 30. 0.071263 0.07315 19.5325 26.2426 2 2458435.8495833 1450120204 8.06560691857003 53.7630910182615 0.166881280668793 1.07609115948229 9.27589047946523 62.7707678203796 0.148769315077584 1.27327556848339 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 249 406 12 1 ZTF_g 681400394515 8 5.1296 107.048 5.29565 26.27 1.74968e-05 0.0414243 -0.00912867 3.92617e-05 592 30. 0.067317 0.085189 19.7775 26.27 3 2458435.9003935 406120145 26.8452567649888 47.964529165408 0.622590052796293 0.847959550690962 37.1909675452464 56.1222890525385 0.667140479897247 1.34263667632916 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 250 406 12 1 ZTF_r 682335744515 0 3.152 249.357 6.736 26.2354 6.2549e-06 0.0293737 0.105735 1.06762e-05 826 30. 0.058073 0.067927 19.9732 26.2354 3 2458436.8357407 406120245 110.513695878886 39.7141166135973 3.09546571037401 0.997153421803167 142.909426674401 57.3152318815012 2.51018664955919 1.09375607195918 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 251 1450 2 0 ZTF_r 682337240415 0 3.5842 464.31 7.36634 26.1147 8.0786e-06 0.0330381 0.100837 1.34872e-05 810 30. 0.065454 0.069962 19.6246 26.1147 2 2458436.8372454 1450120204 44.4796840696245 50.1657784554943 0.986299786474896 0.898388868005736 63.0392726483478 67.807333708734 0.935943684929447 1.10619202112585 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 252 406 12 1 ZTF_r 683335214515 0 3.1069 249.761 6.66179 26.2379 5.5283e-06 0.0276222 0.10582 9.43811e-06 826 30. 0.053854 0.055512 19.982 26.2379 3 2458437.8352199 406120245 126.839064720876 40.0414491378135 3.52369285206828 1.00015253417621 142.357851612278 57.6984829339086 2.48388922283444 1.09658345974084 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 253 405 9 0 ZTF_r 683350873215 0 2.5831 187.427 6.40966 26.2014 4.236e-06 0.0231419 0.102627 6.90363e-06 802 30. 0.046626 0.04911 20.1218 26.2014 1 2458437.8508796 405120232 134.768711557293 34.2961859473017 4.37117357545287 0.912643562324556 137.894183141848 56.051989591948 2.47668119204425 1.06167749714992 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 254 406 12 1 ZTF_r 683351344515 0 2.6405 252.113 6.64461 26.2407 4.2877e-06 0.0244042 0.10341 7.3085e-06 826 30. 0.049373 0.044581 20.1234 26.2407 1 2458437.8513426 406120245 121.799880438473 31.4812757554283 4.30377283072598 1.08729013148476 129.668698140789 50.6528502359427 2.57719010233727 1.0569290484591 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 255 406 12 1 ZTF_g 683415854515 0 3.1496 109.865 5.43428 26.2676 8.1983e-06 0.0332737 -0.0493638 1.47079e-05 801 30. 0.053535 0.056948 20.222 26.2676 3 2458437.9158565 406120145 186.554119768801 31.8053565612849 6.52468240179983 0.917146663645656 241.269827868856 45.3421327154916 5.35693359562689 1.09030572507413 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 256 406 12 1 ZTF_g 683416774515 0 2.9033 109.718 5.40767 26.2656 8.2838e-06 0.0336859 -0.049032 1.45877e-05 812 30. 0.052734 0.056867 20.2908 26.2656 1 2458437.9167708 406120145 120.790853953745 27.556378565456 4.87603383230827 1.08962529400573 96.2368364994685 40.8681054381328 2.37067503109331 1.08910593611428 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 257 406 12 1 ZTF_r 684352024515 33554480 2.1375 7.64557 11.9331 22.5926 0.000911022 0.0861001 0.0836594 0.00227184 85 30. 0.052746 0.060312 16.0035 22.5926 3 2458438.8520255 406120245 -37.0737322066648 56.3607939942479 -0.731718452101093 0.973727044327822 100.001762896959 103.453182102639 0.973148224902157 1.06812066121996 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 258 406 12 1 ZTF_g 684404004515 0 2.4227 63.1514 6.07216 25.6514 1.50658e-05 0.0425711 -0.0205685 2.99863e-05 725 30. 0.050747 0.059864 19.7091 25.6514 3 2458438.9040046 406120145 132.210219874652 31.3842069020387 4.68606890580984 1.02293333916417 -10.2101960333898 50.2426661260129 -0.204586322416428 1.08583132022095 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 259 1450 2 0 ZTF_r 685288120415 0 1.5494 324.152 9.71256 25.7299 1.00443e-05 0.0369523 0.0964225 1.67482e-05 812 30. 0.0415 0.053201 19.6367 25.7299 2 2458439.788125 1450120204 162.644650030022 34.7172880472381 5.21133258652058 0.962964008328781 104.214211507755 71.2086046149676 1.47336267555735 1.03473547352596 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 260 1450 2 0 ZTF_r 687341270415 0 1.6679 488.306 10.858 26.1656 5.4074e-06 0.0269851 0.0935716 9.02153e-06 813 30. 0.04157 0.050278 19.9044 26.1656 2 2458441.8412731 1450120204 439.408960996976 39.9919811892248 12.2222395378157 1.13999433954818 424.680004745399 79.9788402412173 5.34566702545094 1.03229284522741 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 261 405 9 0 ZTF_r 687355743215 0 2.2246 177.299 10.939 26.1414 4.8264e-06 0.0247342 0.094826 7.86689e-06 802 30. 0.042245 0.045496 19.7045 26.1414 1 2458441.8557407 405120232 428.679211215007 42.6429391404603 11.1825305539596 1.06866394920595 441.120980215309 76.6662681849956 5.79253387324555 1.03672287391124 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 262 406 12 1 ZTF_r 687376274515 0 1.9525 199.346 12.809 25.982 7.0286e-06 0.0310746 0.109258 1.20003e-05 823 30. 0.036624 0.045956 19.4202 25.982 1 2458441.8762731 406120245 343.266111339362 57.803378254656 6.60590783635927 0.968830124734245 333.504345394613 106.220632134002 3.16087853747118 1.05669712908672 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 263 406 12 1 ZTF_r 687377184515 0 1.9028 211.998 12.239 26.0467 7.6286e-06 0.0322842 0.0999932 1.30429e-05 822 30. 0.03828 0.044098 19.5469 26.0467 3 2458441.8771875 406120245 287.847663216621 57.2635478665982 5.5916406985917 0.910338397662549 189.936184410532 105.142102845176 1.81863792302182 1.050355760774 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 264 406 12 1 ZTF_g 687441164515 33554432 3.9325 99.7441 6.16081 26.2317 0.000185529 0.144252 0.0241495 0.000386976 671 30. 0.053651 0.076374 19.8764 26.2317 1 2458441.941169 406120145 476.973318720307 47.6619117435266 11.1321084546898 0.949196357599983 567.267581486787 60.8132311070428 9.39085378115439 1.21204438633829 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 265 406 12 1 ZTF_g 687442084515 0 2.8404 93.7831 6.18292 26.0754 1.01781e-05 0.0363719 -0.032105 1.8893e-05 774 30. 0.04653 0.059968 20.0146 26.0754 3 2458441.9420833 406120145 389.590926472725 36.3381946945637 11.9261505475041 0.887743238827049 450.771887713745 54.0213251039389 8.40053185366101 1.10164100667392 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 266 405 9 0 ZTF_g 687442533215 0 2.8233 87.0988 5.82239 26.0349 1.13401e-05 0.0371339 -0.0976728 2.00235e-05 765 30. 0.045842 0.049233 20.0184 26.0349 1 2458441.9425347 405120132 341.874426324278 32.0013615155423 11.8837350345607 0.986767336309917 364.853594352207 48.5428215594683 7.56673989071703 1.08481201498132 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 267 406 12 1 ZTF_r 688375784515 0 2.2463 179.415 20.6344 25.8252 1.68995e-05 0.0440174 0.112199 2.91904e-05 692 30. 0.040115 0.050148 18.6166 25.8252 3 2458442.875787 406120245 415.221004849619 96.4488425977921 4.78891463754703 0.970167745963577 693.124969299752 164.210805043758 4.24937448946141 1.07072042652626 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 268 1450 2 0 ZTF_g 689266520415 0 2.0955 360.457 16.9702 26.2379 1.40208e-05 0.0381463 -0.0617768 3.06929e-05 636 30. 0.038273 0.051786 19.4558 26.2379 2 2458443.7665278 1450120104 622.868626771039 62.3629146144786 11.1102761402405 1.1247168717223 686.308072975188 116.587176467356 5.9262983997799 1.03924182940314 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 269 406 12 1 ZTF_g 689313774515 0 1.7304 107.895 16.0612 26.2343 1.18928e-05 0.03604 -0.0104855 2.50439e-05 660 30. 0.041149 0.04418 19.5254 26.2343 3 2458443.8137731 406120145 498.042496725687 68.5171476116198 8.08578013168926 0.984930390830809 409.634230373175 125.691858791181 3.28098529569953 1.07468988940748 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
