# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 208.69527916666664 degrees
# Requested input Dec. = 84.06710277777778 degrees
# Requested JD start = 2458568.0989930555 days
# Requested JD end = 2459068.0989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 11 2 ZTF_r 943297044215 0 1.7735 307.448 7.23206 26.1562 1.20199e-05 0.0244764 0.114436 1.78626e-05 472 30. 0.057623 0.058708 20.2882 26.1562 1 2458697.7970486 874120242 -25.8534683198568 30.3006159378147 -0.949122256627884 0.966661245475188 39.7735819009845 58.9023939814998 0.679793410027331 1.03804872554967 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 46 874 11 2 ZTF_r 944277764215 33554480 1.9015 8.64374 13.2705 22.3716 0.00436314 0.129771 0.153118 0.00929835 38 30. 0.08037 0.094812 15.7491 22.3716 1 2458698.7777662 874120242 56.8130383106857 57.7685529918218 1.09398489946047 1.02059791845773 97.4241079344804 111.281224338619 0.881372985331797 1.06706691265681 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 47 874 11 2 ZTF_r 945278004215 0 1.7681 306.494 7.55081 26.1447 1.19578e-05 0.0245905 0.122034 1.7857e-05 477 30. 0.053471 0.048338 20.2249 26.1447 1 2458699.7780093 874120242 -38.1070274063889 32.0413619130415 -1.32296667919144 1.00783001915258 -41.898075440396 62.1370414647664 -0.678826355339214 1.03795348776956 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 48 874 11 2 ZTF_g 945306494215 0 1.9269 497.556 5.87754 26.0579 1.81231e-05 0.0297375 -0.0567852 2.75499e-05 466 30. 0.060579 0.054214 20.3386 26.0579 1 2458699.8064931 874120142 -2.80260953735846 28.3569975912355 -0.109940358898021 1.00181351672818 -16.1137768973518 52.34682207019 -0.309900457569482 1.04320842571217 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 49 874 11 2 ZTF_r 946274534215 0 1.8124 309.749 6.97898 26.1581 1.29144e-05 0.0253963 0.119977 1.90871e-05 473 30. 0.060907 0.058318 20.345 26.1581 1 2458700.774537 874120242 19.170657268485 27.6343591864272 0.771689170990639 1.00224952611735 -13.5040719506592 54.5550545861982 -0.249198222883674 1.03608217355337 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 50 874 11 2 ZTF_g 946303054215 0 1.9141 504.045 5.59608 26.0845 1.50515e-05 0.0272335 -0.073411 2.26678e-05 468 30. 0.05682 0.048419 20.406 26.0845 1 2458700.8030556 874120142 -22.9329987768553 25.153856230154 -1.01417073570511 0.970340766994321 2.80768227918576 47.2770053124922 0.0597878855099338 1.04103242595299 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 51 874 11 2 ZTF_r 947278404215 0 1.8734 279.011 8.11061 26.0507 1.30551e-05 0.0256053 0.113553 1.95228e-05 472 30. 0.064701 0.053398 20.0124 26.0507 1 2458701.7784028 874120242 -28.6616664403027 33.648716236042 -0.947518588711857 1.008376252466 -46.3505189527394 65.3256614264138 -0.714308762372383 1.0338455213763 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 52 874 11 2 ZTF_g 947306644215 0 2.0719 457.516 5.77955 25.9808 2.55346e-05 0.0353641 -0.0443696 3.91004e-05 465 30. 0.065671 0.053232 20.2528 25.9808 1 2458701.8066435 874120142 3.05269898321879 26.9974791271227 0.125781152302035 1.04300391233252 44.9710288894773 49.2751932190231 0.918797236475851 1.044047021083 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 53 874 11 2 ZTF_r 948277804215 0 1.6441 281.634 8.05118 26.091 1.31703e-05 0.0255704 0.113744 1.94959e-05 470 30. 0.064501 0.056367 20.1692 26.091 1 2458702.7778009 874120242 29.4160797866183 31.532826444631 1.03771165720704 0.95646445962449 111.674718961761 65.2131722779454 1.72398996540129 1.03071902387787 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 54 874 11 2 ZTF_g 948305824215 0 1.9496 372.572 6.10088 25.7509 6.1588e-05 0.0525107 -0.0342853 9.95169e-05 438 30. 0.053558 0.052704 20.0102 25.7509 1 2458702.8058218 874120142 -43.9991154787816 27.7524011305306 -1.76359225474958 0.948819741965113 -87.0579491661045 51.8715339506408 -1.68964136564785 1.04236287580912 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 55 874 11 2 ZTF_r 949279664215 0 1.6547 300.07 8.50604 26.1281 1.43764e-05 0.02685 0.116546 2.13901e-05 473 30. 0.050873 0.048774 20.1332 26.1281 1 2458703.7796644 874120242 -42.9820694362995 33.7564787887448 -1.4163969548738 1.01697345340218 -45.9876064016862 67.6010707615532 -0.684860980087094 1.03430871362683 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 56 874 11 2 ZTF_r 950274274215 0 2.519 313.22 9.40785 26.1757 1.88531e-05 0.0307761 0.131735 2.79434e-05 473 30. 0.066363 0.056837 19.7273 26.1757 1 2458704.7742708 874120242 -73.94665787407 49.5083045185028 -1.66148068824434 1.05250247095104 -46.3364709651625 81.6231995250939 -0.571510918886928 1.05440192603299 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 57 874 11 2 ZTF_r 951192074215 0 1.7496 312.885 10.5836 26.1862 1.32012e-05 0.0256079 0.113206 1.97594e-05 471 30. 0.059443 0.044867 19.9138 26.1862 1 2458705.6920718 874120242 -21.5730061233345 45.136673744581 -0.531662361993767 0.897139907779844 42.0188032833008 89.5698961832762 0.472277005372483 1.03492697377091 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 58 874 11 2 ZTF_g 951220564215 0 2.2055 519.556 10.5462 26.1096 3.06302e-05 0.0359854 -0.0748844 5.21313e-05 425 30. 0.062754 0.047894 19.6458 26.1096 1 2458705.7205671 874120142 22.1693824542595 53.4618884791846 0.461279443520953 0.92087669052214 35.8572206828956 96.3128294046157 0.374806984182595 1.04169719706232 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 59 874 11 2 ZTF_r 952192824215 0 1.5032 326.983 11.0187 26.2033 1.91037e-05 0.0307725 0.110965 2.85069e-05 472 30. 0.058378 0.055027 20.003 26.2033 1 2458706.6928241 874120242 13.6553196917754 40.8512132459974 0.371836239254094 0.9212902100826 15.8910699382269 86.0814633962964 0.185848341528548 1.0292925743539 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 60 874 11 2 ZTF_g 952223324215 0 2.0211 526.45 11.5128 26.1497 2.50933e-05 0.0326765 -0.0920443 4.20855e-05 423 30. 0.057157 0.046054 19.699 26.1497 1 2458706.7233218 874120142 -28.4021674194737 51.2831921181748 -0.616071664249321 0.973407536418568 -12.7167832904885 100.063859451084 -0.127942612126282 1.03468875258016 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 61 874 11 2 ZTF_r 953191504215 0 1.586 314.477 11.9301 26.2017 1.37358e-05 0.0261963 0.113813 2.05367e-05 472 30. 0.054131 0.054067 19.8608 26.2017 1 2458707.6915046 874120242 -7.1039046849497 42.2949101298317 -0.186837402272918 1.02714058524533 37.4117613047339 87.242104733625 0.431715073640207 1.0320209244665 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 62 874 11 2 ZTF_g 953220234215 0 2.315 528.361 12.7002 26.1679 3.45663e-05 0.0369062 -0.0934417 5.95749e-05 393 30. 0.057205 0.049744 19.4887 26.1679 1 2458707.7202315 874120142 71.2885763448613 58.821344326469 1.34815490787581 0.97202326571529 125.382472145609 104.346242035654 1.20969311253441 1.044423516786 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 63 874 11 2 ZTF_r 954192874215 0 1.5804 320.718 12.5824 26.1948 1.19899e-05 0.0245098 0.109222 1.78994e-05 475 30. 0.054167 0.052128 19.8204 26.1948 1 2458708.6928704 874120242 -14.7725326446352 46.8777508909301 -0.350544366926266 1.01247649036203 83.4308322747307 97.8528786221482 0.858357412811719 1.03005250332865 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 64 874 11 2 ZTF_g 954221344215 0 2.5944 531.512 14.2368 26.0904 5.3068e-05 0.0422197 -0.0149235 9.45633e-05 336 30. 0.06136 0.056729 19.2279 26.0904 1 2458708.7213426 874120142 44.4050588676167 75.2762163609592 0.656189791055956 1.00823567779254 207.902610600399 121.894681179974 1.7170794050925 1.07057008629651 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 65 874 11 2 ZTF_r 955192474215 0 1.769 325.272 13.496 26.2116 1.42799e-05 0.0268807 0.104968 2.14544e-05 477 30. 0.054864 0.043286 19.6678 26.2116 1 2458709.6924769 874120242 -11.5845397639712 56.3451760363504 -0.228705624712111 0.928467056281352 67.4281119049094 113.094473778584 0.600226004419623 1.03433483797795 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 66 874 11 2 ZTF_g 955220934215 0 2.2606 538.505 15.7634 26.1329 4.43765e-05 0.0396055 -0.0348313 7.98828e-05 362 30. 0.058713 0.052494 19.3497 26.1329 1 2458709.7209375 874120142 -16.1579140426159 69.7984719229823 -0.257510047920543 0.995721340159064 -25.9945396032933 126.758615387774 -0.20645235231592 1.05202808478419 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 67 874 11 2 ZTF_g 958180174215 0 2.132 532.903 12.2122 26.15 3.29658e-05 0.0361258 -0.0635491 5.67083e-05 405 30. 0.058967 0.046536 19.5602 26.15 1 2458712.6801736 874120142 -6.43541315171553 56.4957789956394 -0.126711266999681 0.958680366039876 -181.217181507192 101.796507648117 -1.79218024140469 1.04747681309972 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 68 874 11 2 ZTF_r 958243374215 0 1.9377 324.329 12.1754 26.1986 1.6768e-05 0.0290499 0.13478 2.50241e-05 477 30. 0.062477 0.044173 19.6962 26.1986 1 2458712.7433796 874120242 -51.6765856576436 55.5713451812613 -1.03442189158166 0.973934849255052 -105.400858999722 103.590595044346 -1.02432793057988 1.04083523334655 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 69 874 11 2 ZTF_g 962154124215 0 1.8734 538.765 6.75631 26.1165 1.93894e-05 0.0305007 -0.0654935 2.97896e-05 463 30. 0.062656 0.046961 20.2662 26.1165 1 2458716.6541204 874120142 -38.4265409876663 28.56534168923 -1.49639645423372 0.977967416803259 -104.53098384688 54.5893014618978 -1.92775879557135 1.04635856688863 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 70 874 11 2 ZTF_g 966179204215 0 1.8315 491.804 6.21564 26.0192 1.67037e-05 0.0282114 -0.0647413 2.60354e-05 463 30. 0.060019 0.050052 20.2499 26.0192 1 2458720.6792014 874120142 -7.10954364813966 25.8264006650066 -0.306219358013158 1.01945110011044 6.65204524851737 48.614095967935 0.137755254369187 1.04659122360839 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 71 874 11 2 ZTF_r 969142934215 0 2.2101 306.53 9.42433 26.1383 1.95831e-05 0.0311359 0.117625 2.91395e-05 474 30. 0.057084 0.050896 19.7953 26.1383 1 2458723.6429398 874120242 -42.4065200415853 50.2111043848321 -0.939480266449416 0.881864308222876 -54.6885128651498 86.959673026093 -0.633130751644787 1.0590327386799 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 72 874 11 2 ZTF_g 969181574215 0 2.2801 500.515 6.0115 26.0554 2.10411e-05 0.0312534 -0.0615027 3.29513e-05 454 30. 0.060186 0.04891 20.1479 26.0554 1 2458723.6815741 874120142 -23.507789087965 30.7171590000576 -0.851305699318676 1.05316695957481 -6.01591240753972 54.0810861050749 -0.111987949205797 1.04787956921306 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 73 874 11 2 ZTF_r 972143294215 0 2.294 315.609 8.89 26.1618 1.32331e-05 0.0258026 0.11967 1.97369e-05 474 30. 0.059985 0.056715 19.8581 26.1618 1 2458726.6432986 874120242 -55.4718590866161 43.4268604315394 -1.42091824003725 1.07698189977358 -76.7621231342743 74.6985405053823 -1.03454659123517 1.05529528373481 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 74 874 11 2 ZTF_g 972154204215 0 2.0991 515.899 6.3975 26.1081 2.03293e-05 0.0313384 -0.0863295 3.12306e-05 465 30. 0.057895 0.053476 20.2152 26.1081 1 2458726.6542014 874120142 4.8682621659659 28.4357403737571 0.190442651123061 0.950342100820954 52.6979443801063 52.2878796836815 1.01463031946264 1.04365814745203 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 75 874 11 2 ZTF_r 980131594215 0 2.5565 321.941 11.6578 26.1906 1.5502e-05 0.0277519 0.122934 2.30805e-05 473 30. 0.06467 0.056102 19.5076 26.1906 1 2458734.6315972 874120242 -100.018808253797 63.7439272387496 -1.74541080418418 0.964388201611362 -26.3936240140335 103.873176782316 -0.255806045539626 1.06853854040339 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 76 874 11 2 ZTF_g 980203554215 0 3.1124 512.158 10.1868 26.1122 4.88098e-05 0.0414856 -0.0386357 8.45049e-05 353 30. 0.071818 0.062076 19.4124 26.1122 1 2458734.7035532 874120142 -54.4816101685872 59.3500651455493 -1.02113587781845 1.07798914695751 -100.893590137401 85.7153887335948 -1.18500441720648 1.09148285369666 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 77 874 11 2 ZTF_g 983164254215 0 2.0208 502.317 13.8605 26.0752 3.37844e-05 0.0352326 -0.0630143 5.87679e-05 384 30. 0.059876 0.043505 19.3972 26.0752 1 2458737.6642593 874120142 25.6947970519176 59.9722509620077 0.476595177110416 1.01044787810184 135.397787284939 110.656307847029 1.231829453056 1.04720270741104 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 78 874 11 2 ZTF_r 983181164215 0 2.8754 305.388 12.5372 26.1437 2.44676e-05 0.0349839 0.122139 3.66656e-05 473 30. 0.066089 0.055763 19.2919 26.1437 1 2458737.681169 874120242 -85.712761277463 76.3064093478744 -1.24950865705569 1.0210259770702 -88.8844353473688 115.550038825017 -0.774409753932667 1.08340413807457 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 79 874 11 2 ZTF_r 995122264215 0 2.1572 301.036 8.35514 26.1051 1.56728e-05 0.0279836 0.1266 2.33311e-05 473 30. 0.059728 0.058845 19.9297 26.1051 1 2458749.6222685 874120242 4.26621410110971 40.7425065805117 0.116479555211393 0.990782375696323 46.3635107692311 73.5941080483029 0.634232453108161 1.04581219114446 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 80 874 11 2 ZTF_g 995138414215 0 2.1194 487.988 6.34178 26.0156 2.0485e-05 0.0313348 -0.0618279 3.21556e-05 461 30. 0.060488 0.053123 20.1159 26.0156 1 2458749.6384144 874120142 -6.94029978457083 30.3396707439017 -0.254461549744066 1.06154718904351 82.0960783060993 54.7302131557473 1.51011653986592 1.04650061188097 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 81 874 11 2 ZTF_g 1006141814215 0 2.5631 506.427 7.80529 26.0919 3.03615e-05 0.0361254 -0.0213294 5.10926e-05 426 30. 0.062286 0.057935 19.8806 26.0919 1 2458760.6418171 874120142 13.906288762087 42.5505302369144 0.363547420865398 1.01285907843556 12.4267132911672 68.9255983280598 0.181505974900764 1.07275511883041 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 82 874 11 2 ZTF_r 1011115264215 0 1.9534 302.673 11.981 26.1816 2.03413e-05 0.0318999 0.145002 3.06967e-05 472 30. 0.057105 0.053878 19.7086 26.1816 1 2458765.6152662 874120242 43.6942549736642 51.8333726246369 0.937712427775543 1.08761654709522 -22.3628165532336 95.4991046390934 -0.235744947499185 1.04849983185023 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 83 874 11 2 ZTF_r 1014123464215 0 2.6214 302.513 14.3694 26.2075 2.58951e-05 0.0358703 0.126505 3.86415e-05 470 30. 0.06718 0.070323 19.2809 26.2075 1 2458768.6234606 874120242 -44.8307623693347 87.8389998999854 -0.567732221221361 0.831165806962624 -83.6899566369506 139.674226734736 -0.60321517634034 1.07069973666223 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 84 874 11 2 ZTF_r 1065512694215 32 1.9706 33.3159 15.3906 23.7865 0.000166418 0.0477944 0.0781405 0.000300275 142 30. 0.065392 0.062767 16.9817 23.7865 3 2458820.0126968 874120242 -0.649937977411396 66.6905186461495 -0.0108408321629465 0.947738896041518 32.1879888202364 127.354247115511 0.25444598441607 1.04198600365624 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 85 874 11 2 ZTF_g 1076562044215 0 2.2203 616.452 17.5703 26.3066 4.12989e-05 0.0389189 -0.0791486 7.32758e-05 366 30. 0.053789 0.050721 19.2904 26.3066 1 2458831.0620486 874120142 873.659418131316 78.7896256581409 12.3346811360245 1.05582624592994 920.769199560195 138.201611007733 6.70737935930236 1.04561065118923 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 86 874 11 2 ZTF_g 1077555694215 0 3.0144 614.161 16.1213 26.3183 6.92598e-05 0.0448191 -0.0652864 0.000127479 301 30. 0.061873 0.063211 19.1212 26.3183 3 2458832.0556944 874120142 947.815452421819 89.8024185476615 11.7406070487665 1.04323079453545 1109.74326583996 131.261005063796 8.51141929045402 1.07597582210423 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 87 874 11 2 ZTF_r 1079463024215 0 3.2494 358.026 12.1915 26.3235 2.29779e-05 0.0339397 0.10345 3.40638e-05 472 30. 0.079799 0.072126 19.3746 26.3235 3 2458833.9630208 874120242 892.392812820697 80.6412220338586 12.3098784473046 1.01731617609538 977.378913550037 112.400229145559 8.75408906410648 1.09834187703488 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 88 874 11 2 ZTF_r 1079464244215 0 3.5213 357.944 12.1903 26.3114 2.73245e-05 0.0365186 0.122211 4.09342e-05 464 30. 0.080773 0.075073 19.3054 26.3114 1 2458833.9642477 874120242 983.193317306572 88.7711895788973 12.3203112446429 0.995858844921434 1094.81425623532 118.087471625113 9.33365646730229 1.13046089096113 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 89 874 11 2 ZTF_g 1079546664215 8 5.3603 601.154 12.3094 26.2795 0.000117704 0.0423643 -0.0625849 0.000252219 173 30. 0.096581 0.089071 18.8408 26.2795 3 2458834.0466667 874120142 816.365284424905 124.946312059975 7.26801621278236 0.97992521618096 934.075611809714 143.006231021578 6.57570413596395 1.36265027626359 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 90 874 11 2 ZTF_g 1079547634215 8 5.6126 595.734 12.2501 26.3157 0.000124774 0.042653 -0.0969283 0.000266292 168 30. 0.089414 0.085649 18.8597 26.3157 1 2458834.0476389 874120142 872.829424915946 127.550957935319 7.61202937022069 1.04858944354022 916.081282937644 145.351027913523 6.34499223241528 1.41091711001319 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 91 874 11 2 ZTF_r 1080506854215 8 6.4807 313.214 12.1846 26.2251 7.97679e-05 0.044244 0.105945 0.000135313 246 30. 0.135781 0.139996 18.6443 26.2251 1 2458835.0068519 874120242 836.562154357377 131.941081421347 7.05298524319724 1.0085081560389 976.261474472912 148.654115068638 6.61156706774513 1.5485466572849 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 92 874 11 2 ZTF_r 1081474504215 8 4.9363 356.384 11.3105 26.3133 4.66946e-05 0.0438376 0.118745 7.16172e-05 403 30. 0.097579 0.093135 19.0749 26.3133 1 2458835.9745023 874120242 1091.85003213452 91.6412420670313 13.2533853496376 1.07542101614766 1221.65846696192 106.754681266276 11.5206789288915 1.27722086444948 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 93 874 11 2 ZTF_r 1081475604215 8 4.8611 354.498 11.3406 26.2993 5.34973e-05 0.0473672 0.136224 8.19213e-05 403 30. 0.120701 0.097539 19.0759 26.2993 3 2458835.9756019 874120242 910.839639217139 90.5061309030496 11.1948614828059 1.07181022959023 942.48390356797 106.110676966779 8.9419049430934 1.27466227190011 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 94 874 11 2 ZTF_r 1082482474215 0 2.551 357.814 10.4459 26.3144 1.41243e-05 0.026378 0.109519 2.08796e-05 465 30. 0.068795 0.052054 19.7214 26.3144 1 2458836.9824769 874120242 1073.58664838816 57.203016798669 20.8772345034209 1.0758188643607 1054.33255494093 91.0103541328846 11.6627778835976 1.04881103435026 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 95 874 11 2 ZTF_r 1082483694215 0 2.5294 356.465 10.3561 26.314 1.47894e-05 0.0270217 0.103811 2.18828e-05 465 30. 0.076474 0.0514 19.739 26.314 3 2458836.9836921 874120242 1061.05862281147 57.8788200488784 20.3926897203806 1.02431163274363 1009.47901162213 92.2969187884136 11.0109624913422 1.05010350477467 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 96 874 11 2 ZTF_g 1082560524215 0 1.9827 607.499 8.92819 26.2872 2.22782e-05 0.0327264 -0.0991645 3.45867e-05 455 30. 0.055641 0.048694 20.0588 26.2872 3 2458837.0605208 874120142 1098.30022698788 42.6294219291422 28.6593562477143 1.10140791949438 1144.80949571254 74.7643432150376 15.4153678608235 1.03997933941574 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 97 874 11 2 ZTF_g 1082561464215 0 2.0066 604.805 9.0056 26.2784 2.25719e-05 0.0322804 -0.0892323 3.60118e-05 446 30. 0.055914 0.043846 20.0273 26.2784 1 2458837.0614699 874120142 1100.3944365423 42.7109247997904 28.659209815815 1.10700205783237 1161.54246840624 73.6763864459093 15.8716459936414 1.04240437651071 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
