# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 220.7246958333333 degrees
# Requested input Dec. = 63.64205277777778 degrees
# Requested JD start = 2458510.642326389 days
# Requested JD end = 2459010.642326389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 822 10 1 ZTF_r 840351923715 0 2.2877 175.626 11.6366 26.1562 1.35321e-05 0.0312925 0.111963 1.93155e-05 462 30. 0.054757 0.062101 19.5834 26.1562 2 2458594.8519213 822120237 24.4942535052683 52.9766513632805 0.514321294900616 1.00799469737414 90.3251484711548 91.8124552090275 0.9904265530851 1.05789694414149 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 196 822 10 1 ZTF_g 842194863715 0 2.7855 155.487 5.25667 26.1198 1.70965e-05 0.0352631 -0.0610534 2.56574e-05 452 30. 0.080468 0.07258 20.2077 26.1198 1 2458596.6948611 822120137 26.3445099178686 27.9892849139348 1.0470155264108 0.973268776725169 13.4789261302666 43.2266885993944 0.31391966197135 1.07873132860239 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 197 822 10 1 ZTF_g 842217163715 0 2.6432 155.985 5.09961 26.1216 1.6708e-05 0.0348788 -0.0583239 2.47804e-05 457 30. 0.076461 0.070301 20.2849 26.1216 2 2458596.7171644 822120137 -4.11215051038942 25.8174147488821 -0.177178512613888 1.01979903462416 -34.3899005054417 41.144746568434 -0.841456597779292 1.0767177326673 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 198 822 10 1 ZTF_g 842238433715 0 2.6335 157.96 5.13037 26.1432 1.52222e-05 0.0332324 -0.0694336 2.24017e-05 456 30. 0.09097 0.062937 20.3102 26.1432 2 2458596.7384375 822120137 23.9981015065858 26.9853794598329 0.989243391506136 1.08981247768624 6.99198354696089 43.1605906259546 0.163090329774122 1.07310191388088 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 199 822 10 1 ZTF_r 842287783715 0 1.925 174.608 7.77907 26.1435 9.8685e-06 0.0266636 0.11688 1.41491e-05 464 30. 0.060645 0.056092 20.1467 26.1435 1 2458596.7877894 822120237 -45.490290467591 32.3817062368513 -1.56269341618701 1.00495858465526 -148.513449345238 60.4959940311487 -2.4714644062928 1.04747320987382 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 200 822 10 1 ZTF_r 842288693715 0 1.9373 175.96 7.80173 26.1513 8.7375e-06 0.0252622 0.117594 1.25169e-05 467 30. 0.060532 0.060254 20.1404 26.1513 2 2458596.7886921 822120237 23.2473427576322 33.3702753115987 0.774940449438279 0.981191002339529 -87.1323481230446 61.9160608674039 -1.41674370546052 1.04852060845624 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 201 822 10 1 ZTF_r 842306803715 0 2.1006 175.434 7.91324 26.1499 8.4399e-06 0.0249134 0.116212 1.21669e-05 466 30. 0.064449 0.06119 20.0586 26.1499 2 2458596.8068056 822120237 12.385550904835 37.3575336478783 0.368800867055684 0.949844645719651 -21.0787313313546 66.9818989676662 -0.316812424351807 1.05652797649265 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 202 822 10 1 ZTF_r 842319993715 0 1.9526 176.082 8.03452 26.1528 8.0689e-06 0.0241217 0.117586 1.16319e-05 464 30. 0.057378 0.05604 20.1076 26.1528 2 2458596.82 822120237 -1.34661306078035 35.029350170462 -0.042762741777253 1.00844820815115 -107.628349093653 64.7628019748967 -1.67307820095841 1.05295988160855 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 203 822 10 1 ZTF_i 842386573715 0 1.9302 298.528 7.04035 25.6102 3.4733e-06 0.0244523 0.185323 1.3484e-05 466 30. 0.069415 0.065179 19.6691 25.6102 2 2458596.8865741 822120337 -61.7275432087537 32.8967698937823 -2.08727915613517 0.966199771060945 -100.085352709324 61.6350655312537 -1.63477449808389 1.0484865792393 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 204 822 10 1 ZTF_g 842455493715 0 2.246 157.277 8.92169 26.156 1.85378e-05 0.0355121 -0.0698074 3.01798e-05 414 30. 0.064154 0.052557 19.8584 26.156 2 2458596.9554977 822120137 41.7988543171045 40.7551436537704 1.1408715519886 1.00558986523339 -14.1488037057021 70.8791693775399 -0.200963087431774 1.0587475511051 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 205 822 10 1 ZTF_g 843269073715 0 2.367 156.416 4.44709 26.1294 1.48743e-05 0.0331762 -0.0632705 2.16362e-05 464 30. 0.074623 0.060569 20.5398 26.1294 2 2458597.7690741 822120137 19.6765740206027 23.9799009150288 0.912760632201948 0.961986719303766 -3.84640579552358 40.3643997501158 -0.0959338323827775 1.06289971806239 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 206 822 10 1 ZTF_g 843285493715 0 2.4396 157.834 4.57503 26.138 1.46944e-05 0.0328929 -0.0626939 2.15947e-05 463 30. 0.076913 0.057337 20.4937 26.138 2 2458597.7854977 822120137 -39.3995154389574 25.4553113994087 -1.72173880375724 1.04476702839783 -63.2358213134505 42.0973342824435 -1.51225058055074 1.06978368074443 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 207 822 10 1 ZTF_g 843306863715 0 2.1045 158.752 6.07394 26.1427 1.36068e-05 0.0316595 -0.0573699 2.03566e-05 460 30. 0.062772 0.057271 20.369 26.1427 2 2458597.8068634 822120137 -18.3189076740936 26.3633513396031 -0.772954193143938 1.03892275354356 16.73285808268 46.8655659817246 0.359444178080752 1.06357462630602 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 208 822 10 1 ZTF_r 843337173715 0 1.9348 176.463 7.19107 26.1573 7.9771e-06 0.0242271 0.113606 1.16343e-05 466 30. 0.056294 0.055969 20.2705 26.1573 2 2458597.8371759 822120237 -32.7332117256189 30.955682505282 -1.17625921020341 1.00901897557883 16.0923378306288 58.2868770527804 0.277947995688961 1.05204055990862 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 209 822 10 1 ZTF_r 843370593715 0 2.0938 177.112 7.41313 26.1671 8.5953e-06 0.0249975 0.121454 1.24923e-05 467 30. 0.061264 0.059685 20.2299 26.1671 2 2458597.8705903 822120237 23.3177742772189 31.5255662257174 0.822771044611984 0.99176639563977 -50.2460109544582 59.9445160040171 -0.843854018701999 1.04657923231946 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 210 822 10 1 ZTF_r 843393173715 0 1.6429 177.027 7.41123 26.15 8.238e-06 0.0245557 0.113778 1.19773e-05 468 30. 0.056029 0.059142 20.3163 26.15 2 2458597.8931713 822120237 4.87138337736867 28.3842479181549 0.190910457984142 0.985557229772291 13.079100565835 55.5686771690607 0.236953437286103 1.04696574183528 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 211 822 10 1 ZTF_g 844246933715 0 1.6087 152.55 4.80206 26.1076 9.3665e-06 0.0262212 -0.0730984 1.35468e-05 463 30. 0.060794 0.061967 20.7162 26.1076 2 2458598.7469329 822120137 23.8672240840852 17.6176732079766 1.50698233592573 0.98058368139501 11.9017019961293 34.5592857527061 0.34670452189245 1.04256582385427 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 212 822 10 1 ZTF_g 844262813715 0 1.5614 154.095 4.67897 26.1047 1.1949e-05 0.0295764 -0.0697161 1.72667e-05 464 30. 0.067939 0.065172 20.7502 26.1047 2 2458598.7628125 822120137 32.7293662464741 18.0454067927531 2.01755656843676 1.00596095849526 34.0882658424427 35.1185904937149 0.977199021706141 1.04632254246074 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 213 822 10 1 ZTF_g 844283813715 0 1.7666 155.937 4.51931 26.1146 1.07875e-05 0.0280782 -0.0662447 1.55607e-05 464 30. 0.060349 0.053096 20.7541 26.1146 2 2458598.7838194 822120137 1.50532419288006 17.7084353758813 0.0945593877633815 0.909038191864631 -19.9561248085029 33.9135416524782 -0.592404375312239 1.05143560375534 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 214 822 10 1 ZTF_r 844327623715 0 1.3677 173.769 5.4966 26.1339 1.04249e-05 0.0274558 0.115182 1.49677e-05 463 30. 0.069694 0.082982 20.6382 26.1339 2 2458598.8276273 822120237 -31.5125451101731 20.9549977072325 -1.67282559135489 1.00537494404402 0.708303926367537 42.9119367070065 0.0166171571078822 1.03204081502353 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 215 822 10 1 ZTF_r 844343713715 0 1.5453 174.434 6.57551 26.1373 8.4445e-06 0.0246504 0.110541 1.21676e-05 465 30. 0.064467 0.054636 20.4516 26.1373 2 2458598.8437153 822120237 -24.215121259171 25.6215362279727 -1.05132328507767 0.937958263759876 -83.419120256537 51.9247485391499 -1.61735887401856 1.03676008131343 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 216 822 10 1 ZTF_r 844365193715 0 1.42 174.238 6.68675 26.1463 9.0509e-06 0.0255411 0.108632 1.29692e-05 468 30. 0.065397 0.071048 20.4588 26.1463 2 2458598.8651968 822120237 -53.9860860795514 25.0079442938039 -2.40136762188322 0.965437799744256 -131.838104459365 50.4661688550773 -2.63000034853723 1.03828756508299 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 217 822 10 1 ZTF_g 845268343715 0 1.5903 472.22 7.23741 27.3426 5.2124e-06 0.0195865 -0.0757974 7.5148e-06 469 90. 0.046284 0.055216 21.3187 27.3426 2 2458599.7683449 822120137 3.03304660439322 30.4699714432605 0.110729117189198 1.02796818312777 -36.6852236872341 58.7573563214608 -0.628556202858965 1.04206005283876 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 218 822 10 1 ZTF_r 845465833715 0 1.5325 513.23 11.1479 27.3486 7.5493e-06 0.0234663 0.117532 1.08779e-05 466 90. 0.056393 0.061269 20.9787 27.3486 2 2458599.9658333 822120237 18.0648623116792 44.7500194655632 0.449051579482858 1.10036289237286 31.138304398653 87.7317061741603 0.357316915826155 1.04126850867529 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 219 822 10 1 ZTF_g 846222333715 0 2.3961 156.007 4.6554 26.1309 1.18151e-05 0.0295287 -0.0657615 1.73515e-05 461 30. 0.066442 0.057472 20.5181 26.1309 2 2458600.722338 822120137 20.9472906027824 23.5113469940759 0.991071865835501 1.01527406155074 -22.4699309991454 39.2891799694708 -0.575763283805049 1.06770778997921 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 220 822 10 1 ZTF_r 852296343715 0 2.0945 171.082 5.58309 26.1158 9.3311e-06 0.026264 0.121421 1.33168e-05 474 30. 0.05414 0.061226 20.498 26.1158 2 2458606.7963426 822120237 2.78776223849173 23.4547670686303 0.13221459770228 1.00371930489283 -46.7273073723928 43.3825408569698 -1.08435369498279 1.05848464988755 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 221 822 10 1 ZTF_r 852343213715 0 1.5894 172.075 5.49219 26.1196 8.7487e-06 0.0251171 0.115097 1.25386e-05 466 30. 0.063973 0.070093 20.5985 26.1196 2 2458606.8432176 822120237 3.49394352131922 21.5171448836495 0.18062840100211 1.04510953230051 -34.3441823010782 41.7166592906427 -0.828817382139248 1.04801105225945 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 222 822 10 1 ZTF_r 852344183715 0 1.5038 171.516 5.39857 26.1259 1.0284e-05 0.027472 0.117027 1.47644e-05 467 30. 0.058615 0.066646 20.6324 26.1259 1 2458606.8441898 822120237 6.68166569751524 20.1514884179754 0.368835245169758 0.947560039235225 -9.77727679839963 39.2051777614975 -0.251067024362234 1.04491926223164 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 223 822 10 1 ZTF_r 852361153715 0 1.5362 171.193 5.34579 26.1284 8.3917e-06 0.024764 0.109326 1.20444e-05 471 30. 0.056859 0.063965 20.633 26.1284 2 2458606.8611574 822120237 -17.6784481108837 21.1765268430222 -0.928633199744601 0.943750725813583 -29.7380141698718 41.9594902587945 -0.71350488820595 1.03954194793045 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 224 822 10 1 ZTF_g 852410713715 0 1.8527 153.506 4.08219 26.1074 1.08037e-05 0.0283817 -0.0738304 1.54888e-05 469 30. 0.061599 0.052923 20.8121 26.1074 2 2458606.9107176 822120137 -30.5789231896161 17.0704323404533 -1.99265663019211 0.957688498603707 -34.6095047301257 32.1370577493525 -1.08418766918511 1.05635451605959 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 225 822 10 1 ZTF_g 852424493715 0 1.8931 152.515 3.71229 26.0978 1.05796e-05 0.0280068 -0.0740981 1.52831e-05 464 30. 0.059758 0.056283 20.8851 26.0978 2 2458606.9244907 822120137 -25.5460779864518 16.2554782871867 -1.74815236637491 0.996960063560823 13.8723394119659 30.5199288858884 0.457595116563547 1.05743162252655 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 226 822 10 1 ZTF_g 852462563715 0 1.9275 149.379 4.22952 26.0817 1.11269e-05 0.028686 -0.0660324 1.61163e-05 462 30. 0.058395 0.054809 20.7451 26.0817 1 2458606.9625694 822120137 -14.5835786734878 18.1704026618818 -0.892800363532438 1.01032999131353 -31.0267840017398 33.5259933392143 -0.931687567347309 1.05715687482686 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 227 822 10 1 ZTF_g 852463473715 0 1.83 150.494 4.25931 26.0816 9.115e-06 0.0259152 -0.0718636 1.32388e-05 461 30. 0.061365 0.05284 20.7696 26.0816 2 2458606.9634722 822120137 19.7311881520857 17.7450571370399 1.23688874289457 0.917070202216295 4.94347226853883 33.4320392609343 0.148862197721366 1.0522356467456 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 228 822 10 1 ZTF_r 853241283715 0 2.284 167.958 5.28717 26.105 9.0367e-06 0.0256833 0.120214 1.28436e-05 471 30. 0.061024 0.058512 20.3581 26.105 2 2458607.7412847 822120237 22.8972838379647 27.5634577104684 0.924070427358646 1.01003746616642 24.3724637336518 47.3951411484052 0.517703146032113 1.05758921623457 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 229 822 10 1 ZTF_g 853308703715 0 1.6522 154.005 3.9933 26.1057 1.02586e-05 0.0275645 -0.0671128 1.46693e-05 468 30. 0.060736 0.055815 20.866 26.1057 2 2458607.8087037 822120137 -14.0297243813112 17.0629942730945 -0.914636851159435 1.05815104931271 -77.7860965390491 32.6695076916635 -2.39703613270666 1.04808659361841 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 230 822 10 1 ZTF_r 853343483715 0 1.7538 171.532 4.89811 26.129 6.7765e-06 0.0223246 0.115635 9.70753e-06 469 30. 0.053727 0.057257 20.6689 26.129 2 2458607.8434838 822120237 36.1063874562266 23.2169984597238 1.72994687578221 0.954674125783984 -23.5850225006116 43.8888160892185 -0.541000443845378 1.0446830306772 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 231 822 10 1 ZTF_g 853406263715 0 1.8395 155.839 4.27825 26.1218 9.0219e-06 0.0259224 -0.076091 1.29376e-05 469 30. 0.058083 0.053152 20.7914 26.1218 2 2458607.9062616 822120137 -48.5698160461228 15.8567018612425 -3.40728451149028 0.971424338840408 -75.5858049518691 30.3912137929952 -2.50384470378018 1.04707296874708 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 232 822 10 1 ZTF_r 854254053715 0 1.7121 166.708 5.98317 26.0948 6.9674e-06 0.0225396 0.112837 1.00897e-05 462 30. 0.052989 0.054789 20.4638 26.0948 2 2458608.7540509 822120237 -41.727712935781 21.7990964759184 -2.12931978609496 1.08024904209098 -188.778775561428 42.6973145292064 -4.45110456176823 1.04079075230463 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 233 822 10 1 ZTF_g 854289073715 0 2.4919 150.4 4.46131 26.085 1.37276e-05 0.031848 -0.070764 1.99106e-05 463 30. 0.064022 0.059069 20.4773 26.085 2 2458608.7890741 822120137 -38.5267411742288 25.8781697844755 -1.65608841260141 0.892937972876817 -85.9843034497285 42.3478508325024 -2.04410403311714 1.07719847931149 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 234 822 10 1 ZTF_g 854305963715 0 2.4653 152.041 4.3514 26.1074 1.30414e-05 0.0310081 -0.0784584 1.89614e-05 462 30. 0.064995 0.056027 20.5294 26.1074 2 2458608.8059606 822120137 -19.3647374221301 20.252504135641 -1.06362291193071 1.06414724281538 -2.30271429208254 33.6984638474609 -0.0687931419016551 1.06675793686293 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 235 822 10 1 ZTF_g 854329203715 0 2.728 131.255 4.51005 25.9449 1.8973e-05 0.0369355 -0.0725741 2.89522e-05 442 30. 0.066935 0.057907 20.2549 25.9449 2 2458608.8292014 822120137 0.828812341338101 24.0319596524828 0.0383638181913583 1.0518134954779 24.3602266222178 37.6629695971513 0.651151367308455 1.08516530484651 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 236 822 10 1 ZTF_r 854350813715 0 2.2623 157.376 5.59502 26.0321 9.2987e-06 0.0258953 0.118235 1.3431e-05 460 30. 0.062198 0.058594 20.2202 26.0321 2 2458608.8508102 822120237 24.1887049208871 28.007444713416 0.960713581500866 0.996670829129656 -126.412167146173 47.682248012768 -2.66899245880643 1.06554337862453 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 237 822 10 1 ZTF_r 854374383715 0 2.1085 140.51 6.02217 25.9047 9.8948e-06 0.0268578 0.113399 1.43305e-05 463 30. 0.057099 0.052242 20.0864 25.9047 2 2458608.8743866 822120237 -56.2018313881704 25.7191059901286 -2.43080096772017 1.10663582951202 -50.2373108271294 46.1445859314795 -1.09602591474219 1.05512728548361 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 238 822 10 1 ZTF_r 858207953715 0 1.6187 166.536 4.89849 26.0944 9.6648e-06 0.0264915 0.119637 1.39013e-05 462 30. 0.055887 0.063925 20.6754 26.0944 2 2458612.7079514 822120237 0.138033350424142 19.9594994853805 0.00769288400594249 1.07633500501981 19.8595754675223 38.8532438088614 0.514585885010585 1.04247025651543 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 239 822 10 1 ZTF_r 858225653715 0 1.5417 166.755 5.22271 26.1071 7.8165e-06 0.0238293 0.112891 1.12509e-05 460 30. 0.053301 0.065339 20.6388 26.1071 2 2458612.7256597 822120237 23.4514999155275 18.6944726693584 1.39544333774416 1.0437213531543 -4.92465938124076 37.21228915306 -0.133230912646113 1.03491279391968 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 240 822 10 1 ZTF_r 858239533715 0 1.4276 167.215 4.58237 26.0913 9.8964e-06 0.0266872 0.112654 1.42236e-05 459 30. 0.056216 0.075396 20.7595 26.0913 2 2458612.739537 822120237 -19.3494851209723 17.9347700837066 -1.20013030018064 0.961375485865897 -61.2314335145762 36.2361599756193 -1.70116896447409 1.03584724497287 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 241 822 10 1 ZTF_r 858240453715 0 1.5486 167.757 4.71757 26.1049 7.4601e-06 0.0233753 0.116791 1.0781e-05 463 30. 0.056315 0.064694 20.7199 26.1049 1 2458612.7404514 822120237 -19.4162299635039 18.0859942226691 -1.19420069722347 1.05675382281754 -76.3935925591637 35.3782048269138 -2.17388384109984 1.04173818042713 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 242 822 10 1 ZTF_g 858268843715 0 1.8031 152.179 3.74084 26.0903 1.01146e-05 0.0272016 -0.0662209 1.45807e-05 461 30. 0.061917 0.053677 20.8822 26.0903 2 2458612.7688426 822120137 29.2346115864384 14.4964680000797 2.24331328378188 1.17099851767608 12.602670496719 26.8562713479639 0.472424114398508 1.05488303717048 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 243 822 10 1 ZTF_g 858283183715 0 2.0287 152.355 3.57675 26.1063 1.06326e-05 0.0279471 -0.0736376 1.54974e-05 461 30. 0.065617 0.05597 20.8838 26.1063 2 2458612.7831829 822120137 16.3336469209707 15.7090470379935 1.15661314644238 1.03493592362628 10.2469773269795 28.2409703223114 0.365284591538471 1.06025770786636 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 244 822 10 1 ZTF_g 858304963715 0 2.5039 153.514 3.585 26.092 1.11694e-05 0.0287382 -0.0550704 1.62436e-05 462 30. 0.071208 0.066332 20.8115 26.092 2 2458612.8049653 822120137 3.50048274345594 16.8214699828623 0.231482837447621 1.08313844798533 -11.5174534448997 28.573420312127 -0.405797556954904 1.07357809015008 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 245 822 10 1 ZTF_g 858305873715 0 2.063 152.809 3.72059 26.0932 1.06582e-05 0.0280321 -0.0658147 1.54773e-05 461 30. 0.066822 0.057395 20.871 26.0932 1 2458612.8058796 822120137 3.19076850499667 16.0472811989064 0.221181416382273 1.08750824621308 6.85712338736042 29.1890673791341 0.236503154356796 1.06308289693781 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 246 822 10 1 ZTF_i 858325993715 0 1.4686 290.236 5.5626 25.581 2.3563e-06 0.0201947 0.186671 9.01794e-06 464 30. 0.063139 0.065174 20.1085 25.581 2 2458612.8259954 822120337 -28.632816500932 21.0542662488611 -1.51279040207422 1.01855081224792 -37.5794367362286 43.682780541004 -0.866074364686195 1.03665736181342 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 247 822 10 1 ZTF_r 862157613715 0 1.4488 160.53 9.64729 26.0562 1.18332e-05 0.0295317 0.110757 1.7153e-05 466 30. 0.065987 0.0701 19.9922 26.0562 2 2458616.6576157 822120237 -78.1788988372268 36.7928128676973 -2.36364015009284 1.04990508333046 -143.824639628649 73.1212309784636 -1.98018147279456 1.04604492932367 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
