# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 752 10 1 ZTF_g 1117413703715 0 2.2722 110.612 4.72217 26.287 2.55887e-05 0.0350392 -0.0941139 3.54394e-05 323 30. 0.10062 0.061264 20.6565 26.287 3 2458871.9137037 752120137 9.77258595439298 26.5288025013129 0.409776127075136 1.42291495824795 -75.2600500515123 44.6652235297509 -1.69632937733362 1.07796263035982 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 105 752 10 1 ZTF_g 1117414603715 0 2.3497 109.365 4.71184 26.2927 3.05892e-05 0.0385582 -0.104053 4.29267e-05 322 30. 0.099149 0.060176 20.6424 26.2927 1 2458871.9146065 752120137 -43.4199149659601 27.4344787251531 -1.76054470306991 0.9915352945136 -64.9429245295426 45.7986672999556 -1.42755941858591 1.0815720799997 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 106 752 10 1 ZTF_g 1117415503715 0 2.1088 110.489 4.67747 26.2908 2.45575e-05 0.0345468 -0.0996337 3.44095e-05 323 30. 0.096069 0.061119 20.7603 26.2908 1 2458871.9155093 752120137 -73.3749323782863 26.5185586011654 -3.07788649828111 1.12726333317574 -134.771126244718 46.1983209837188 -2.93687767531285 1.07424784501799 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 107 752 10 1 ZTF_r 1119301213715 0 1.7525 168.269 6.34902 26.1772 1.45742e-05 0.0263079 0.109873 2.01372e-05 321 30. 0.065131 0.061231 20.4584 26.1772 1 2458873.8012153 752120237 78.5556940704741 29.902283783933 2.9223223020116 1.33306361550883 -52.4494952217222 57.5549223829929 -0.917432313405747 1.03206342799092 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 108 752 10 1 ZTF_r 1119302263715 0 1.6693 170.372 6.32947 26.2044 1.19056e-05 0.0236931 0.108368 1.6438e-05 321 30. 0.066212 0.060754 20.4992 26.2044 3 2458873.8022685 752120237 -39.3716266048249 27.6387132567634 -1.58460250640201 1.28722896089241 -168.652096916986 53.8542112772145 -3.15273354611251 1.03206749313083 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 109 752 10 1 ZTF_g 1119369803715 0 2.0843 106.815 4.48031 26.2558 2.78123e-05 0.0365813 -0.105971 3.86781e-05 323 30. 0.093368 0.056124 20.7734 26.2558 1 2458873.8698032 752120137 17.8325219435695 24.491776940644 0.809929603014928 1.32017149183811 6.61211395129484 43.3348202052842 0.153609658183663 1.06609056884276 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 110 752 10 1 ZTF_g 1119373503715 0 1.9827 99.6474 4.64045 26.1737 2.66279e-05 0.035783 -0.0980362 3.69127e-05 322 30. 0.093872 0.056705 20.7083 26.1737 3 2458873.8735069 752120137 -50.4155427721793 24.7148285075259 -2.26914185691388 1.17332288606537 -44.374814044836 44.6692123985139 -1.00010003695554 1.06841816500659 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 111 752 10 1 ZTF_r 1120294283715 0 1.5634 161.647 6.26372 26.1237 1.86499e-05 0.0298062 0.106844 2.59866e-05 320 30. 0.065277 0.065203 20.4439 26.1237 1 2458874.7942824 752120237 -248.423068833883 23.8903551482531 -11.5670900772945 1.81459901158985 -665.109716898733 47.2023624737324 -14.1855033099602 1.03126319703253 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 112 752 10 1 ZTF_r 1120297603715 0 1.7425 177.607 5.66565 26.2481 1.45103e-05 0.0260757 0.106974 2.01282e-05 318 30. 0.074987 0.059539 20.6478 26.2481 3 2458874.7976042 752120237 -35.0871916204142 26.2514973078257 -1.48678896962807 1.4719231821271 -196.20593649859 50.5482873836154 -3.90769707528459 1.03479930683549 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 113 752 10 1 ZTF_r 1120298493715 0 1.6034 177.799 5.60337 26.2485 1.47555e-05 0.0265116 0.108065 2.06082e-05 321 30. 0.069973 0.062138 20.6736 26.2485 1 2458874.7984954 752120237 24.2379787983454 24.4729022499252 1.10170603083345 1.257494132554 -10.3228665145391 47.242791966707 -0.219978353983892 1.03421526959654 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 114 752 10 1 ZTF_g 1120387083715 0 1.7652 64.9594 4.81738 25.6908 9.10629e-05 0.0648277 -0.0877334 0.000129848 308 30. 0.084654 0.056464 20.2789 25.6908 1 2458874.8870833 752120137 102.722474589012 23.3468765427925 4.89431015470376 1.19702019021882 245.880153252523 43.9504626226854 5.63216301854358 1.06236622677164 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 115 752 10 1 ZTF_g 1120387983715 0 1.8596 59.3888 4.9023 25.6041 0.000177282 0.0892941 -0.0898846 0.000268896 291 30. 0.081053 0.05937 20.1226 25.6041 1 2458874.8879861 752120137 140.426970219831 23.3703630314746 6.68405274339222 1.20237122955711 328.983706815798 42.9655350920782 7.70849077753753 1.06469752635572 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 116 752 10 1 ZTF_g 1120388873715 0 1.683 67.9334 4.65462 25.7604 4.06343e-05 0.0433328 -0.108704 5.81052e-05 308 30. 0.07936 0.059074 20.425 25.7604 3 2458874.8888773 752120137 -56.3347761329037 19.633560531334 -3.19177529005071 1.38006618522905 -76.9966428008179 37.9994572967645 -2.03990333374251 1.05802769313848 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 117 752 10 1 ZTF_r 1121286593715 0 2.8485 171.937 5.03874 26.2078 2.16233e-05 0.0317916 0.10906 2.98804e-05 321 30. 0.106398 0.063001 20.2888 26.2078 3 2458875.7865972 752120237 73.2619312249585 33.0216209158161 2.46794101917867 1.37645372255 59.0412663160058 50.5108961672845 1.17675426792518 1.0763462661068 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 118 752 10 1 ZTF_r 1121290393715 0 2.7058 171.955 5.0578 26.2092 1.8006e-05 0.0290686 0.109174 2.49505e-05 319 30. 0.104331 0.064004 20.3549 26.2092 1 2458875.7903935 752120237 20.41828500992 31.8156572947107 0.713893064487247 1.63717977799677 -43.2057546527834 50.0335624052941 -0.86935140743859 1.06865625265267 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 119 752 10 1 ZTF_g 1121426593715 0 2.886 106.766 3.85889 26.2627 3.71963e-05 0.0419772 -0.109108 5.21857e-05 317 30. 0.146454 0.064525 20.6441 26.2627 1 2458875.9265972 752120137 -97.9870819004408 27.1884674897643 -4.00902622059677 1.18046005465276 -110.499612065216 41.2873457892007 -2.69438083712221 1.10300545003322 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 120 752 10 1 ZTF_g 1121427493715 0 3.0648 107.447 3.88863 26.2595 4.12468e-05 0.0441863 -0.104733 5.83357e-05 316 30. 0.150517 0.06759 20.6026 26.2595 3 2458875.9275 752120137 -46.9610450348044 28.2385331448158 -1.84990923488363 1.33753620991863 -82.1279337599019 41.218066413528 -2.00594247409581 1.11549624198445 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 121 752 10 1 ZTF_r 1122327113715 0 1.6415 177.969 6.2247 26.2367 1.28985e-05 0.0247224 0.112611 1.78463e-05 321 30. 0.064964 0.064285 20.5506 26.2367 3 2458876.8271181 752120237 -20.0429910911126 26.4649319078232 -0.842454692381153 1.31579721609143 -130.053839861147 50.9294176737172 -2.57080810925541 1.03782890350265 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 122 752 10 1 ZTF_r 1122328053715 0 1.5291 177.732 6.19855 26.258 1.62379e-05 0.02781 0.11049 2.2484e-05 322 30. 0.064402 0.071431 20.5895 26.258 1 2458876.8280556 752120237 81.6665048301779 25.2884934945241 3.59232658350426 1.5668294763014 -35.0524737960275 48.4601584137428 -0.728197252730755 1.03756283282902 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 123 752 10 1 ZTF_g 1122364423715 0 2.3101 108.101 4.75669 26.264 2.38954e-05 0.0339057 -0.0939004 3.33143e-05 321 30. 0.095506 0.06058 20.6844 26.264 3 2458876.8644213 752120137 -51.1056161230783 26.5249040738377 -2.14323408553605 1.1599823660684 -83.1494043271476 45.5170926083975 -1.83907660951615 1.08216977727434 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 124 752 10 1 ZTF_g 1122365343715 0 2.074 107.578 4.74763 26.2655 2.4932e-05 0.0346368 -0.0902176 3.45341e-05 323 30. 0.094997 0.055294 20.74 26.2655 1 2458876.8653472 752120137 -38.6857001658883 26.2706277416671 -1.63807888448839 1.34253140815235 -94.956796067949 46.3695873357584 -2.06161712979225 1.07388392888318 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 125 752 10 1 ZTF_r 1123346153715 0 2.4967 176.756 5.94837 26.2385 1.8964e-05 0.0299834 0.114722 2.628e-05 322 30. 0.082401 0.060344 20.3045 26.2385 1 2458877.8461574 752120237 242.138047724085 35.6814678937357 7.54875143508856 1.45085302760729 155.651817364007 58.1265428188872 2.69584485348834 1.05883327535681 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 126 752 10 1 ZTF_r 1123347063715 0 2.6727 177.207 5.94662 26.2427 1.98998e-05 0.0305093 0.108972 2.75288e-05 321 30. 0.08573 0.063769 20.2276 26.2427 1 2458877.8470602 752120237 43.1385625021707 39.5204164485536 1.21422440565034 1.06245287338458 151.40019147685 62.9405011039026 2.42165025387432 1.06536687194746 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 127 752 10 1 ZTF_r 1123347963715 0 2.4793 176.242 5.90149 26.2401 1.59547e-05 0.0269282 0.110441 2.19776e-05 310 30. 0.082643 0.059046 20.2846 26.2401 3 2458877.847963 752120237 117.527699047144 36.2992257922024 3.60161820137214 1.14769726376379 43.2142048608366 59.144044385308 0.735581333151218 1.06097102673866 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 128 752 10 1 ZTF_g 1123366353715 0 2.8097 106.983 4.65421 26.2726 3.16234e-05 0.0388926 -0.109572 4.46028e-05 320 30. 0.111432 0.067166 20.4888 26.2726 1 2458877.8663542 752120137 -67.1354761014809 32.6549782900734 -2.28695424013415 1.02837699589809 -49.7716986286036 50.7633426316557 -0.987068843083452 1.0891597894631 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 129 752 10 1 ZTF_g 1123385203715 0 2.4179 107.582 4.61247 26.2615 2.91323e-05 0.0373761 -0.100457 4.03216e-05 324 30. 0.103428 0.059484 20.6006 26.2615 3 2458877.8852083 752120137 -97.0361939040519 26.8693064142534 -4.01727996408464 1.25467486170753 -76.5557707582493 44.9517288603111 -1.71453646462491 1.0751136490573 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 130 752 10 1 ZTF_g 1123386113715 0 2.6149 106.535 4.60134 26.2629 3.04576e-05 0.0381038 -0.101334 4.21504e-05 321 30. 0.108769 0.067408 20.549 26.2629 1 2458877.8861111 752120137 -23.3211474684124 28.423943775446 -0.912683881763939 1.13143901568406 -34.3525039031907 45.6667020763889 -0.757310434539301 1.08153963369946 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 131 752 10 1 ZTF_r 1124331733715 0 2.8745 179.248 6.08022 26.2611 1.35328e-05 0.0253737 0.102635 1.86367e-05 323 30. 0.084486 0.064304 20.1418 26.2611 3 2458878.8317361 752120237 109.554764413002 40.3198314472689 3.02250732791198 1.32306223769174 60.3496008160712 61.0086960770587 0.995858996445961 1.06691585637578 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 132 752 10 1 ZTF_r 1124332663715 0 3.1201 178.936 6.09882 26.2503 2.15195e-05 0.0319015 0.115904 2.96281e-05 323 30. 0.084628 0.06918 20.0769 26.2503 1 2458878.832662 752120237 73.7320047641398 39.859754186507 2.05767237698635 1.2028026660813 -30.4297440595779 57.5313238270694 -0.532487140895194 1.0871885742015 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 133 752 10 1 ZTF_g 1124391783715 0 3.3264 107.145 4.88442 26.2629 3.23287e-05 0.0386082 -0.081453 4.86353e-05 300 30. 0.101536 0.06525 20.2833 26.2629 1 2458878.8917824 752120137 -45.3469659115152 34.9775661777536 -1.44216000956441 1.12668059859426 -87.7221619305396 49.1982069522759 -1.79504460038341 1.11135826392875 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 134 752 10 1 ZTF_g 1124392683715 0 3.0648 107.98 4.85813 26.2745 3.91379e-05 0.0428955 -0.0964081 5.75569e-05 307 30. 0.107297 0.064669 20.3704 26.2745 3 2458878.8926852 752120137 -61.8425407605214 32.2897886017458 -2.13047735952868 1.14093496976893 -81.6654069114477 47.6193784299533 -1.72651199650883 1.09839178221867 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 135 752 10 1 ZTF_g 1125260273715 0 4.1913 102.612 6.07082 26.2073 4.63652e-05 0.0426323 -0.0489182 8.4333e-05 243 30. 0.092749 0.080443 19.7871 26.2073 3 2458879.7602778 752120137 29.1154849004399 48.5007329100658 0.66777557057678 1.10469630172067 -1.23316889082261 60.1426021934101 -0.0206421789044006 1.19595133129398 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 136 752 10 1 ZTF_g 1125263583715 0 4.5936 103.078 5.94973 26.2069 4.30759e-05 0.0394625 -0.0364503 8.58586e-05 220 30. 0.104301 0.092739 19.7174 26.2069 1 2458879.763588 752120137 -23.9392506348319 54.6056162743765 -0.487672245759727 1.01217356723614 23.5662396097907 65.8625479987394 0.360219279550165 1.23677379575903 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 137 752 10 1 ZTF_r 1125315533715 8 4.7931 175.209 6.39398 26.2286 3.16901e-05 0.0389764 0.121658 4.38422e-05 324 30. 0.095349 0.084167 19.6438 26.2286 1 2458879.8155324 752120237 189.603638047176 65.3413682331462 3.22784924481466 1.09841377718264 262.776784482763 77.1346650077538 3.42967200568641 1.2674844619262 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 138 752 10 1 ZTF_r 1125327123715 0 4.6003 171.739 6.49143 26.1938 3.27911e-05 0.0392713 0.120222 4.5336e-05 320 30. 0.09811 0.08856 19.6321 26.1938 3 2458879.8271296 752120237 61.0268575633147 61.6274173301421 1.10154397867377 1.11201577365138 37.5362810328981 73.5820966558898 0.513563648804731 1.2705932230374 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 139 752 10 1 ZTF_r 1126320233715 0 2.489 179.539 6.29287 26.2409 1.44729e-05 0.0259749 0.116531 1.99559e-05 320 30. 0.072672 0.064393 20.2398 26.2409 1 2458880.8202315 752120237 42.4604933735024 35.4419788293197 1.33266771118594 1.22623398291147 -49.1137755803908 57.5957012095832 -0.858476564158132 1.07375392936968 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 140 752 10 1 ZTF_r 1126325323715 0 2.348 178.723 6.16302 26.2527 1.53752e-05 0.0270519 0.110133 2.13392e-05 322 30. 0.074451 0.061894 20.3459 26.2527 3 2458880.8253241 752120237 214.564007922518 34.7980385710488 6.85893850082109 1.23564191968847 144.828749644264 58.0584890363932 2.51133265825143 1.06039371735545 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 141 752 10 1 ZTF_r 1126326263715 0 2.2914 178.311 6.15629 26.2463 1.42616e-05 0.0261218 0.113793 1.97837e-05 322 30. 0.077709 0.062868 20.3796 26.2463 1 2458880.8262616 752120237 114.198098850215 34.6180032308529 3.66954029382673 1.0781913904962 91.0609617372543 58.1026777964423 1.57779754790152 1.06409341405469 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 142 752 10 1 ZTF_g 1126428113715 0 2.4506 108.435 4.9265 26.2724 2.62986e-05 0.0353953 -0.0825318 3.66455e-05 320 30. 0.097279 0.067516 20.5517 26.2724 1 2458880.9281134 752120137 34.5363224064534 29.370814075404 1.30802157338453 1.17782613150335 31.8406607278858 47.9419927759596 0.668622799215631 1.09226621822827 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 143 752 10 1 ZTF_g 1126431943715 0 2.2475 109.158 4.93086 26.2685 1.99926e-05 0.0309809 -0.0803974 2.74767e-05 325 30. 0.08892 0.061301 20.6615 26.2685 3 2458880.9319444 752120137 38.2381859141113 27.6851829741353 1.53640136150628 1.14182089122975 72.186278873608 47.1244426869593 1.54213935425836 1.08584539545268 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 144 752 10 1 ZTF_g 1126432893715 0 2.2292 109.246 4.93764 26.2705 2.04221e-05 0.0315079 -0.0814552 2.84292e-05 323 30. 0.095628 0.065462 20.6372 26.2705 1 2458880.9328935 752120137 47.221560910016 27.1449266812621 1.9351136069497 1.1191414394504 128.135268168783 46.2055890391706 2.79183253053636 1.08224345273799 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 145 752 10 1 ZTF_r 1127349993715 0 1.8451 180.736 6.3616 26.2528 1.43264e-05 0.025913 0.112037 1.97292e-05 320 30. 0.065244 0.059667 20.5112 26.2528 3 2458881.85 752120237 258.144937576705 32.251062265334 8.90377937127788 1.28741292246456 312.180801541968 59.1171192217585 5.31628335986257 1.04253732536913 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 146 752 10 1 ZTF_r 1127364943715 0 2.1986 181.473 6.07948 26.2544 1.43861e-05 0.0260477 0.11569 1.99267e-05 318 30. 0.077016 0.058839 20.4206 26.2544 1 2458881.8649421 752120237 263.010122222262 33.0390097571239 8.85523807913846 1.69196445481613 76.9939161860316 55.9676435580026 1.384951549033 1.05308971987245 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 147 752 10 1 ZTF_g 1127447213715 0 1.9985 109.288 4.98614 26.2746 1.85494e-05 0.0296261 -0.0921627 2.57581e-05 320 30. 0.081297 0.057276 20.7149 26.2746 1 2458881.9472106 752120137 15.63524551644 25.3808997035863 0.685255442342261 1.19707241075938 103.31203750763 45.8285365648756 2.26949970084812 1.06638816981453 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 148 752 10 1 ZTF_g 1127458203715 0 2.4617 108.783 5.03571 26.272 2.13489e-05 0.0317758 -0.0913343 2.98161e-05 317 30. 0.084696 0.059254 20.6003 26.272 3 2458881.958206 752120137 14.9286251788795 28.4629329631816 0.583438340493094 1.27714548614277 25.6933864135579 48.7542170901254 0.530547599636438 1.07107475926611 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 149 752 10 1 ZTF_r 1129263283715 0 3.1443 166.549 9.51145 26.1708 2.5027e-05 0.0347717 0.118176 3.45541e-05 326 30. 0.074767 0.069402 19.543 26.1708 1 2458883.763287 752120237 358.977582183657 62.5093523578369 6.38817978142306 1.11435119675052 192.265755003383 89.9614741600095 2.15159519930773 1.10220898926438 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 150 752 10 1 ZTF_r 1129264183715 0 3.3504 164.721 9.52234 26.1623 2.34796e-05 0.0335423 0.114668 3.24055e-05 325 30. 0.080989 0.074042 19.4695 26.1623 1 2458883.7641898 752120237 358.414851531907 66.658447013478 5.98116256940253 1.08830991228981 397.492270503403 91.1783452644772 4.38886451222788 1.12490393408288 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 151 752 10 1 ZTF_r 1129265083715 0 2.9756 165.592 9.4979 26.1621 2.29005e-05 0.0329613 0.123514 3.14827e-05 325 30. 0.076377 0.066658 19.547 26.1621 3 2458883.765081 752120237 436.165185344263 55.1400166767569 8.79911320727276 1.2063397907615 395.341893870836 79.9660853856045 4.97716678705476 1.09641428603874 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 152 752 10 1 ZTF_g 1129445213715 0 3.2549 105.582 5.04453 26.2573 2.97893e-05 0.0369031 -0.0993718 4.52487e-05 300 30. 0.099988 0.065872 20.2499 26.2573 1 2458883.9452199 752120137 116.296197780287 34.4529973515956 3.75485617319281 1.18157525707884 137.792357138144 48.369278940882 2.86794427431692 1.10337471372036 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 153 752 10 1 ZTF_g 1129446153715 0 3.1909 105.482 5.00072 26.2496 3.08028e-05 0.0380436 -0.0870706 4.5248e-05 306 30. 0.100092 0.064028 20.2721 26.2496 1 2458883.9461574 752120137 53.6056178498891 30.3898311397282 1.96217085267188 1.21179129206008 143.546928524494 43.3728924997189 3.33189042782892 1.10841661899639 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 154 752 10 1 ZTF_g 1129453553715 0 3.5575 105.014 5.03873 26.2418 3.37553e-05 0.0388128 -0.0761282 5.32063e-05 288 30. 0.103557 0.073493 20.1682 26.2418 3 2458883.9535532 752120137 69.7916010104946 34.8549323306664 2.22737693580196 1.21545060839481 56.8073492167608 46.6384763978899 1.22623967160147 1.13725475569767 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 155 752 10 1 ZTF_g 1130299053715 0 3.4013 106.517 9.92661 26.2539 3.40732e-05 0.0352223 -0.0517852 6.5965e-05 229 30. 0.07349 0.076938 19.4832 26.2539 1 2458884.7990509 752120137 137.720255916345 72.0822706536524 2.12531918866255 0.891442590099063 161.285282033457 99.621526352607 1.62988415889933 1.10824751402843 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 156 752 10 1 ZTF_g 1130300903715 0 3.0889 106.105 9.92488 26.2493 3.73977e-05 0.0378385 -0.0584725 7.05667e-05 235 30. 0.078445 0.071907 19.5663 26.2493 3 2458884.8009028 752120137 202.793203793414 62.439933730624 3.61281533809043 0.951119724931289 258.666415628976 90.6401164778746 2.87299441946494 1.10087708666509 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
