# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 81.07392499999999 degrees
# Requested input Dec. = -13.309233333333333 degrees
# Requested JD start = 2458212.8525810186 days
# Requested JD end = 2458712.8525810186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 305 14 0 ZTF_r 676457375215 0 2.1686 239.935 5.93948 26.1512 3.0345e-06 0.0221676 0.0872718 5.74883e-06 1079 30. 0.040939 0.041792 20.4693 26.1512 3 2458430.9573727 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 52 305 14 0 ZTF_r 677369025215 8 5.4613 222.878 7.86202 26.0792 1.85659e-05 0.0477122 0.0964601 3.63458e-05 829 30. 0.089673 0.116092 19.1494 26.0792 3 2458431.8690278 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 53 356 3 2 ZTF_r 677377101015 8 6.145 300.764 7.87632 26.0893 1.71988e-05 0.0440534 0.0984138 3.33505e-05 841 30. 0.110607 0.11158 19.0225 26.0893 1 2458431.8771065 356120210 51.2576000317732 92.8033725148204 0.614397316348605 0.903645067507343 29.6391306386785 104.733214107262 0.28490247476083 1.52676752535552 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 54 305 14 0 ZTF_g 677434275215 0 4.0301 109.904 5.43801 26.1257 1.21545e-05 0.0394302 -0.033611 2.75866e-05 921 30. 0.063823 0.07402 19.825 26.1257 3 2458431.9342708 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 55 356 3 2 ZTF_g 677434731015 0 4.5584 179.098 5.09753 26.1238 1.36719e-05 0.0415075 -0.0291138 3.12395e-05 999 30. 0.066829 0.07423 19.8095 26.1238 1 2458431.9347338 356120110 -5.55837967178718 48.533747950872 -0.127396993544957 0.888571412681554 32.9964465605973 58.2587477988649 0.570192130481694 1.21662867956499 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 56 1348 11 3 ZTF_r 678371684315 0 2.1439 670.934 8.3745 26.3021 3.06e-06 0.0233072 0.0950926 5.5673e-06 1204 30. 0.046359 0.046753 20.1485 26.3021 2 2458432.8716898 1348120243 -3.37368216932422 33.7312295564607 -0.111256858976935 1.28303233548579 -55.3383582595914 60.3344610515463 -0.923370563279927 1.04098041802366 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 57 356 3 2 ZTF_r 678372151015 0 1.9649 327.17 7.37595 26.127 2.9126e-06 0.0228001 0.0894517 5.26907e-06 1277 30. 0.045073 0.046443 20.2503 26.127 1 2458432.8721528 356120210 -4.31049640369551 31.7012865801542 -0.151253418851378 1.37020045195489 2.3323614917502 59.0306411610546 0.0397771400480481 1.03871684992688 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 58 305 14 0 ZTF_r 678382925215 0 2.0616 238.887 7.33709 26.1469 3.309e-06 0.023091 0.0854748 6.21322e-06 1073 30. 0.043751 0.046033 20.3396 26.1469 1 2458432.8829282 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 59 305 14 0 ZTF_r 678398295215 0 2.5292 239.289 7.42894 26.1516 4.3989e-06 0.0266258 0.0857862 8.26912e-06 1075 30. 0.049004 0.04989 20.0269 26.1516 1 2458432.8982986 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 60 305 14 0 ZTF_r 678399205215 0 2.5169 240.451 7.46829 26.1621 4.042e-06 0.0255254 0.0765176 7.60976e-06 1073 30. 0.047189 0.052712 20.0642 26.1621 3 2458432.8992014 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 61 305 14 0 ZTF_g 678418545215 0 4.4513 117.796 5.30889 26.2492 1.17763e-05 0.038622 -0.102676 2.66315e-05 930 30. 0.068753 0.064559 19.966 26.2492 1 2458432.9185417 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 62 305 14 0 ZTF_g 678434055215 0 2.1946 118.399 5.35611 26.1996 5.5273e-06 0.0299284 -0.0485129 1.04807e-05 1073 30. 0.04215 0.051799 20.6185 26.1996 3 2458432.9340509 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 63 356 3 2 ZTF_r 680354201015 0 3.509 322.959 7.1552 26.1227 5.5268e-06 0.0313269 0.0914814 1.00249e-05 1274 30. 0.056611 0.058985 19.697 26.1227 1 2458434.8542014 356120210 -38.5379533861761 48.1883266095525 -0.889613987924171 0.968536929076721 -59.4444781356615 65.171485051973 -0.918267246301241 1.11397581735084 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 64 305 14 0 ZTF_r 680355155215 0 4.1825 232.236 7.13793 26.1424 7.4933e-06 0.0347383 0.0817406 1.39964e-05 1065 30. 0.069289 0.066036 19.5535 26.1424 3 2458434.8551505 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 65 305 14 0 ZTF_g 680395375215 0 3.8471 116.081 5.33296 26.1904 1.18164e-05 0.0400119 -0.028561 2.6015e-05 965 30. 0.06578 0.064342 19.9833 26.1904 3 2458434.8953704 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 66 356 3 2 ZTF_g 680395821015 0 3.3948 192.524 4.93342 26.2012 7.9326e-06 0.0360698 -0.0406227 1.5584e-05 1213 30. 0.059044 0.061492 20.2004 26.2012 1 2458434.8958218 356120110 22.8153303783942 36.4541638357422 0.696200646077146 0.993945523450754 27.2701049415899 50.1278879636336 0.547674593576961 1.10172252138847 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 67 305 14 0 ZTF_r 681363155215 8 5.9966 203.644 7.14743 26.1411 1.59067e-05 0.0422751 0.0856322 3.24475e-05 782 30. 0.110341 0.102911 19.2312 26.1411 1 2458435.8631597 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 68 305 14 0 ZTF_r 681364065215 8 5.1331 226.475 6.95882 26.1572 1.04212e-05 0.0388849 0.0868115 1.98381e-05 963 30. 0.079323 0.08694 19.0827 26.1572 3 2458435.8640625 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 69 305 14 0 ZTF_g 681398335215 8 5.2753 114.959 5.31879 26.2445 1.90041e-05 0.0434322 -0.0618685 4.71213e-05 778 30. 0.076518 0.079827 19.7327 26.2445 3 2458435.8983333 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 70 305 14 0 ZTF_g 681399245215 8 5.1196 114.158 5.30847 26.2248 1.84363e-05 0.0444266 -0.0310161 4.48968e-05 812 30. 0.078115 0.089841 19.7587 26.2248 1 2458435.8992477 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 71 305 14 0 ZTF_r 682357995215 2056 5.0159 60.8909 10.0376 24.7873 0.00222813 0.265885 0.0823316 0.00565995 303 30. 0.098509 0.115792 17.6546 24.7873 3 2458436.8579977 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 72 1348 11 3 ZTF_r 682360304315 0 3.9514 203.273 10.9176 25.0173 0.000440664 0.186149 0.118992 0.00091517 587 30. 0.116093 0.101303 18.0229 25.0173 2 2458436.8603009 1348120243 12.1980885568086 72.3473017813639 0.18755309897289 1.02736985085537 30.604447596645 91.865920774569 0.335386289630068 1.14921463431464 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 73 356 3 2 ZTF_r 682362151015 0 3.7395 212.097 7.69679 25.6075 0.00015909 0.158066 0.0813343 0.00028735 1125 30. 0.070466 0.08131 19.0612 25.6075 1 2458436.8621528 356120210 71.8344463540106 55.7950123882423 1.43216208366885 1.06641985640376 88.4731007415187 72.6852485670682 1.22540644657931 1.13330294998542 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 74 305 14 0 ZTF_r 682391385215 2048 3.2743 43.4964 9.61505 24.2743 0.000895972 0.206401 0.0940377 0.00205511 388 30. 0.069214 0.083173 17.5787 24.2743 1 2458436.8913889 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 75 356 3 2 ZTF_r 683376211015 0 2.489 333.06 6.96064 26.1469 3.4547e-06 0.024855 0.089534 6.20969e-06 1280 30. 0.043433 0.048742 20.0872 26.1469 1 2458437.8762153 356120210 9.37746008851413 32.9740667804261 0.316349762219067 1.34753037300612 49.7496187891573 54.7301372153638 0.915120770425957 1.05399548785153 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 76 305 14 0 ZTF_g 684404495215 0 2.6124 38.415 6.50957 25.0109 4.03318e-05 0.0593612 -0.0625453 0.00010423 714 30. 0.050166 0.057756 18.9529 25.0109 1 2458438.9044907 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 77 356 3 2 ZTF_g 684431211015 0 2.2164 136.357 6.03494 25.8122 7.751e-06 0.0363179 -0.0514706 1.48795e-05 1238 30. 0.043356 0.055027 20.0643 25.8122 1 2458438.9312153 356120110 -2.32709505580295 24.4776652788171 -0.105754518645912 1.01466905397535 27.4537672781047 43.8428046368745 0.630403784821441 1.03946451025665 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 78 356 3 2 ZTF_r 685313341015 0 1.7679 240.064 9.31029 25.7574 5.21265e-05 0.0963165 0.074937 9.46112e-05 1276 30. 0.036737 0.048362 19.6405 25.7574 1 2458439.8133449 356120210 15.3032324593995 40.4521178665489 0.420820329845373 1.58426288540066 33.1869652419733 79.6623467166395 0.419401169301838 1.03522893581549 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 79 1348 11 3 ZTF_r 685328484315 0 1.8573 562.703 9.6389 26.1016 6.6818e-06 0.0343888 0.0954518 1.2169e-05 1202 30. 0.036022 0.045611 19.8685 26.1016 2 2458439.8284838 1348120243 129.733939085733 40.9186730671478 3.52684898415045 1.21054707444561 117.767469677351 77.0710194297776 1.53832972806846 1.03569789044218 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 80 305 14 0 ZTF_r 685350165215 0 2.2801 133.544 8.50404 25.497 6.85632e-05 0.105538 0.0770779 0.000128369 1074 30. 0.040893 0.049461 19.2956 25.497 1 2458439.850162 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 81 356 3 2 ZTF_g 685532441015 0 2.5151 119.385 7.40189 25.6723 1.02065e-05 0.0383954 -0.0369252 2.18869e-05 1103 30. 0.047211 0.062979 19.5225 25.6723 1 2458440.0324421 356120110 -5.0612057829306 38.3461083642484 -0.146820771373685 0.924883895702063 -52.6694922489162 65.4539769559698 -0.810099351873086 1.03820682397421 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 82 356 3 2 ZTF_g 686397601015 0 1.8429 56.8766 6.28299 24.8671 1.45354e-05 0.0427176 -0.0493992 3.2925e-05 988 30. 0.035638 0.049986 19.1694 24.8671 1 2458440.8976042 356120110 28.4188939328139 22.7260118565657 1.39103719669307 1.11827258911422 90.8713931816758 45.3721304620039 2.01629097667439 1.03480583687682 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 83 356 3 2 ZTF_r 687388461015 0 1.7942 285.48 10.8664 25.9605 4.4924e-06 0.02832 0.0895752 8.10324e-06 1277 30. 0.035243 0.048595 19.7863 25.9605 1 2458441.8884606 356120210 -87.7717782996807 38.8416913248763 -2.51368912336528 1.25968888759792 -217.058365141973 75.4938801566592 -2.8945427797085 1.03509908932629 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 84 1348 11 3 ZTF_r 687388924315 0 1.6718 597.398 12.1407 26.1615 3.4203e-06 0.0246065 0.100995 6.27748e-06 1200 30. 0.035806 0.049541 19.7468 26.1615 2 2458441.8889236 1348120243 -37.9060104023084 46.7612888870614 -0.901729764867368 1.03079960422795 -139.610792482915 94.4996381858454 -1.4873187019655 1.02867285138733 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 85 305 14 0 ZTF_r 687411535215 0 2.5124 181.78 12.1572 25.8514 1.00599e-05 0.0402366 0.0766073 1.89993e-05 1067 30. 0.045817 0.045794 19.1796 25.8514 1 2458441.9115394 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 86 305 14 0 ZTF_g 687439765215 0 4.6199 102.83 6.24936 26.1278 1.66337e-05 0.0416734 -0.0895129 4.12382e-05 796 30. 0.07224 0.061188 19.6421 26.1278 1 2458441.9397685 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 87 356 3 2 ZTF_r 688332381015 33554432 1.9176 181.113 19.9115 25.5236 2.07879e-05 0.054677 0.10155 3.88627e-05 1042 30. 0.042338 0.045195 18.4947 25.5236 1 2458442.8323843 356120210 38.9084214412663 85.0572275831392 0.508846966182798 0.953654031910352 -129.652399820904 160.427249949979 -0.813612501828303 1.03762030887783 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 88 1348 11 3 ZTF_r 688352854315 0 1.9735 581.019 15.8047 26.1494 4.6565e-06 0.0285373 0.0942203 8.52933e-06 1197 30. 0.038616 0.042212 19.4956 26.1494 2 2458442.8528588 1348120243 -165.195974030035 56.6500172423538 -3.24380107719738 1.22246756437629 -398.936098516549 106.212211664118 -3.78132561030637 1.03381246033645 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 89 305 14 0 ZTF_r 688361225215 2080 2.0676 26.8248 29.5844 24.4978 0.0105139 0.444763 -0.0975598 0.0250219 172 30. 0.051278 0.062005 16.9411 24.4978 1 2458442.8612269 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 90 356 3 2 ZTF_g 689322851015 0 2.1436 190.485 15.5099 26.2119 1.03182e-05 0.0374751 -0.0725137 2.26479e-05 1056 30. 0.036188 0.052946 19.3599 26.2119 1 2458443.8228588 356120110 -2.24647571143889 64.5378500136857 -0.0387205961447289 1.03895019857446 248.259987517882 123.203520896261 2.02861112246847 1.02827567780528 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 91 356 3 2 ZTF_g 689324231015 0 1.797 189.567 15.4517 26.1913 8.646e-06 0.0348555 -0.0433457 1.88617e-05 1096 30. 0.030863 0.046273 19.5109 26.1913 1 2458443.8242361 356120110 50.0084100242888 60.5327476229884 0.918982963969849 1.13863932153294 159.02522321441 123.765484281893 1.29354535451596 1.02890636869192 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 92 356 3 2 ZTF_r 689389681015 0 1.3415 329.77 12.8978 26.1315 4.5608e-06 0.0282905 0.0798676 8.28972e-06 1263 30. 0.063694 0.071347 19.7698 26.1315 1 2458443.8896875 356120210 -64.0052692525925 45.7079968456843 -1.55768034957719 3.22877149537699 25.8995982582257 96.9292206418735 0.269000755086664 1.02537413072844 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 93 356 3 2 ZTF_r 693304501015 0 3.7502 321.774 14.7248 26.1094 1.25498e-05 0.0415438 0.0908805 2.37929e-05 989 30. 0.06475 0.074612 18.8674 26.1094 1 2458447.8045023 356120210 171.193500335987 111.545817430122 1.70721721962525 1.02228686228412 221.202423606882 143.478321911534 1.55209673273181 1.17798809572575 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 94 356 3 2 ZTF_r 693397751015 0 2.96 332.485 14.4252 26.1379 9.3944e-06 0.0401484 0.0853717 1.68243e-05 1231 30. 0.065285 0.08292 19.1312 26.1379 1 2458447.8977546 356120210 -183.813162237845 83.1680913443629 -2.45852524876957 1.14152754831778 -307.589685728187 123.296611684475 -2.51151524545667 1.08771627803607 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 95 305 14 0 ZTF_r 694376155215 0 2.4055 236.97 12.1615 26.1454 7.4004e-06 0.0345506 0.0807205 1.39488e-05 1074 30. 0.087816 0.07713 19.4603 26.1454 1 2458448.8761574 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 96 356 3 2 ZTF_r 695405481015 0 1.846 313.215 11.2286 26.0702 3.6892e-06 0.0255813 0.0926408 6.67228e-06 1273 30. 0.037671 0.044634 19.8192 26.0702 1 2458449.9054861 356120210 -20.9416648086121 40.1459304902683 -0.580262462591966 1.24931205832635 106.948385298536 76.5372820133016 1.4067482669175 1.03898916517666 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 97 1348 11 3 ZTF_r 695405944315 0 1.8576 645.176 12.9498 26.2434 2.9367e-06 0.0228125 0.102948 5.37441e-06 1203 30. 0.034637 0.042075 19.8463 26.2434 2 2458449.9059491 1348120243 0.374211068559097 43.4770538032345 0.0095743946199693 1.22172179888769 61.7157933112695 83.3132339288358 0.745757304092944 1.03988587671301 0.196006896326329 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 98 305 14 0 ZTF_r 695411655215 0 2.2804 239.9 10.5611 26.1705 4.1109e-06 0.0256827 0.0758949 7.78917e-06 1070 30. 0.041105 0.043528 19.7264 26.1705 1 2458449.9116551 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 99 356 3 2 ZTF_g 696418711015 0 2.7086 123.352 11.5144 25.7105 3.40749e-05 0.0573797 -0.0293618 8.1881e-05 814 30. 0.04301 0.057301 18.9775 25.7105 1 2458450.9187153 356120110 -56.0547892455929 61.4411242548556 -1.0148652247783 0.946675879171091 -241.952296540069 97.6291928783178 -2.49496950652417 1.05563081376518 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 100 356 3 2 ZTF_r 702248501015 0 2.2566 320.555 6.87073 26.103 3.1875e-06 0.0237697 0.096171 5.7416e-06 1273 30. 0.042153 0.046712 20.1192 26.103 1 2458456.7485069 356120210 106.707131823104 35.4445027219786 3.34887825954535 1.60302151508297 141.924728212279 60.4054498405549 2.36535941375422 1.05018287498437 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 101 356 3 2 ZTF_r 702289371015 0 2.3049 327.327 6.53312 26.128 2.9022e-06 0.022802 0.0951778 5.22467e-06 1280 30. 0.041771 0.045635 20.2002 26.128 1 2458456.789375 356120210 149.585004278483 33.5173200438518 4.96447780012004 1.47244813242885 120.571732996735 56.4481564825558 2.15035880920333 1.05300676856951 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 102 305 14 0 ZTF_r 703271095215 0 3.7406 234.022 7.31834 26.1239 7.58e-06 0.0349961 0.0884458 1.41963e-05 1072 30. 0.056852 0.056571 19.6247 26.1239 1 2458457.7710995 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 103 305 14 0 ZTF_r 708313725215 0 2.2717 164.104 8.39958 25.7376 5.2562e-06 0.0292505 0.0808215 9.90363e-06 1079 30. 0.041566 0.047941 19.5224 25.7376 1 2458462.8137269 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 104 305 14 0 ZTF_g 708335125215 0 2.821 65.8613 6.42247 25.6134 1.46545e-05 0.0424224 -0.0762879 3.41876e-05 902 30. 0.048746 0.051244 19.5116 25.6134 1 2458462.8351273 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 105 356 3 2 ZTF_g 708352591015 0 2.778 166.286 5.3808 26.0702 6.6403e-06 0.0336739 -0.0891772 1.26785e-05 1231 30. 0.043642 0.057536 20.112 26.0702 1 2458462.8525926 356120110 427.612920107571 32.0156171891606 14.8574316617629 1.21341358927482 519.156287618512 49.6224643979901 10.5325852197377 1.04365538178222 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 106 356 3 2 ZTF_g 712311311015 0 2.8515 185.443 5.20363 26.1745 5.7815e-06 0.031689 -0.0658707 1.07717e-05 1253 30. 0.051755 0.063627 20.2403 26.1745 1 2458466.8113194 356120110 628.405553407243 31.96634613557 21.8676350706353 1.16042592199828 664.147267156119 47.9603305732468 13.94111194023 1.04504145003731 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 107 305 14 0 ZTF_g 712311785215 0 2.5928 106.227 5.79214 26.0942 9.3818e-06 0.0382371 -0.0621853 1.84014e-05 1053 30. 0.047862 0.059288 20.1352 26.0942 1 2458466.8117824 305120152 null null null null null null null null 0.106831043965253 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 108 305 14 0 ZTF_r 712315545215 0 2.6768 137.458 10.1141 25.5497 9.2614e-06 0.0386584 0.0664153 1.74926e-05 1059 30. 0.0522 0.050763 19.0119 25.5497 1 2458466.815544 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 109 356 3 2 ZTF_r 712316001015 0 2.455 234.936 9.01596 25.7852 5.8308e-06 0.0323564 0.0641146 1.04932e-05 1283 30. 0.042204 0.053207 19.4016 25.7852 1 2458466.8160069 356120210 500.005272794761 42.0757423970856 13.2189694152838 1.11172206887556 462.167649048326 71.9395178235215 6.4676604574532 1.03449702674555 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 110 356 3 2 ZTF_g 715175191015 0 2.2684 151.422 11.1648 25.9332 1.03161e-05 0.0382359 -0.0308983 2.24019e-05 1088 30. 0.05258 0.073213 19.3779 25.9332 1 2458469.6751968 356120110 611.427226098116 56.202468222826 12.1016387848848 0.90010281108798 570.775713869265 101.074314269841 5.68512312245446 1.0292917382628 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 111 305 14 0 ZTF_r 717250745215 0 3.0562 187.199 16.2918 25.9052 1.16852e-05 0.0398535 0.0795458 2.25367e-05 909 30. 0.05263 0.050077 18.7136 25.9052 1 2458471.7507407 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 112 356 3 2 ZTF_g 718232301015 0 2.3295 190.873 15.6997 26.2029 1.24104e-05 0.0388531 -0.0487726 2.87817e-05 976 30. 0.039658 0.050273 19.255 26.2029 1 2458472.7323032 356120110 528.169906725377 72.1680571772518 8.14110657644705 1.09984053105167 740.55073351172 125.014805458759 5.963600731718 1.04651859859369 0.110780629641088 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 113 356 3 2 ZTF_r 718272341015 0 2.4487 330.702 13.1437 26.153 6.7579e-06 0.0346533 0.0897424 1.2282e-05 1277 30. 0.051803 0.058494 19.3678 26.153 1 2458472.7723495 356120210 642.754273219086 77.3516461509053 9.24336735201293 0.986655255099973 728.064542335527 129.442979152507 5.66247859649239 1.0504168418815 0.204725594399711 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
