# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:56
#
# Requested input R.A. = 254.60562499999995 degrees
# Requested input Dec. = 68.23241944444445 degrees
# Requested JD start = 2458599.6519907406 days
# Requested JD end = 2459099.6519907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 407 847 5 2 ZTF_g 1149534501815 0 2.2212 97.7187 4.69819 26.2481 1.62534e-05 0.036955 -0.091836 2.86283e-05 568 30. 0.092583 0.058479 20.6935 26.2481 1 2458904.0345023 847120118 197.119159286208 20.8514417162041 10.5159267147579 0.976978878117872 183.011818819869 34.8600014212246 5.28526696608255 1.05261516678355 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 408 847 5 2 ZTF_r 1150531721815 0 2.4598 197.213 6.89578 26.2562 7.0846e-06 0.0241886 0.106631 1.24094e-05 569 30. 0.062635 0.059252 20.1807 26.2562 1 2458905.0317245 847120218 515.014004619265 32.6818889502087 17.5293854184375 1.12754680327549 511.671777889034 52.7516223459642 9.76496823877332 1.05142360246722 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 409 847 5 2 ZTF_g 1150559911815 0 2.7047 98.6967 11.8158 26.2616 2.26196e-05 0.0394088 -0.0599943 4.89984e-05 476 30. 0.053675 0.061565 19.4963 26.2616 1 2458905.059919 847120118 173.856329712912 61.1973340365615 3.16018716489548 0.98441795486456 126.997992746411 95.3754437973964 1.34052672725666 1.06674048944792 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 410 847 5 2 ZTF_g 1151531621815 8 4.8342 97.1406 5.47624 26.2498 2.55623e-05 0.0402028 -0.0708083 5.6662e-05 443 30. 0.098563 0.077221 19.8163 26.2498 1 2458906.0316204 847120118 195.290584361377 48.5409346646088 4.47535995505898 1.02322593999106 206.141563983049 57.1198726370886 3.63323532941597 1.2820450617017 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 411 847 5 2 ZTF_r 1152512711815 0 2.4163 134.151 9.15774 25.8393 1.18974e-05 0.0313335 0.106025 2.08932e-05 564 30. 0.05152 0.060554 19.4781 25.8393 1 2458907.0127199 847120218 351.369631523381 43.2797484021591 9.03096786392697 1.09376092454986 383.405887320187 71.4127911609756 5.40502817149988 1.06224307006946 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 412 847 5 2 ZTF_g 1152528531815 0 3.2989 70.5448 6.53294 25.8877 2.61553e-05 0.0417363 -0.0491586 5.66266e-05 468 30. 0.072424 0.067365 19.6258 25.8877 1 2458907.0285301 847120118 129.312238693995 40.6135948020048 3.54179157002467 1.08567658966176 126.815172439333 55.9904012728735 2.2801994095346 1.11992225026205 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 413 847 5 2 ZTF_r 1154489861815 0 1.8768 196.422 6.73082 26.2396 6.1666e-06 0.022736 0.107117 1.08374e-05 571 30. 0.055252 0.058978 20.4672 26.2396 1 2458908.9898611 847120218 424.009911116891 27.2236071987051 17.3254745735218 1.11370061585761 420.87644684548 48.5995159044565 8.71842169710209 1.03933321398517 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 414 847 5 2 ZTF_g 1154537601815 0 2.0053 97.8826 5.21823 26.268 1.10793e-05 0.0302073 -0.113826 1.95576e-05 565 30. 0.06975 0.054696 20.6662 26.268 1 2458909.0376042 847120118 174.077986373152 23.1926791686895 8.34925518955452 0.981999912329749 136.76268293826 42.3137771760183 3.25387608163025 1.03289371446961 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 415 847 5 2 ZTF_r 1157511571815 0 3.0627 192.849 6.99994 26.239 1.11832e-05 0.0305235 0.111521 1.9647e-05 570 30. 0.073346 0.070664 19.969 26.239 1 2458912.0115741 847120218 423.798676694636 39.3688639992955 11.9746137582491 1.06122530790195 464.515295855429 56.6381518371942 8.25669302280727 1.0869012309939 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 416 847 5 2 ZTF_g 1157528611815 0 3.4703 96.8526 5.5497 26.2449 1.73558e-05 0.0363309 -0.0871601 3.39237e-05 524 30. 0.090342 0.072907 20.0834 26.2449 1 2458912.0286111 847120118 137.213670894885 36.7177269538339 4.1569652722331 0.924836662860033 127.888275451302 50.0126487578247 2.57434096258226 1.10226428259898 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 417 847 5 2 ZTF_r 1158472911815 0 1.9096 193.735 7.06098 26.2424 5.7955e-06 0.0219938 0.0977147 1.02599e-05 570 30. 0.05754 0.05528 20.3653 26.2424 1 2458912.9729167 847120218 429.504239903548 28.9781862826977 16.4873575607286 1.15053072095786 399.974309083844 52.0943375470161 7.72959553818288 1.03627487625488 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 418 847 5 2 ZTF_g 1158535911815 0 1.8075 95.6567 5.26123 26.2295 1.26209e-05 0.032658 -0.0928843 2.2252e-05 576 30. 0.066676 0.053173 20.673 26.2295 1 2458913.0359144 847120118 162.551092895437 20.6799907290143 8.74368201658417 0.987827913477951 114.932022003294 38.022742448374 3.0430760206524 1.03845526241012 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 419 847 5 2 ZTF_r 1159460261815 0 1.5656 160.618 8.17245 26.0344 7.9511e-06 0.0258744 0.106275 1.40155e-05 574 30. 0.054114 0.062153 20.1451 26.0344 1 2458913.9602662 847120218 381.943296506728 29.434304690445 14.4344390834101 1.14756538799133 385.722466039781 55.2225313170131 7.03191830906584 1.03812816986672 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 420 847 5 2 ZTF_g 1159532681815 0 2.0254 76.3033 5.22273 25.9855 1.31191e-05 0.0328174 -0.0932165 2.37721e-05 562 30. 0.071321 0.055929 20.4078 25.9855 1 2458914.0326852 847120118 156.822603681722 21.1639205720043 8.24265909099292 0.998758939782728 165.625521835744 37.9618484430386 4.39233140885514 1.04350194136812 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 421 847 5 2 ZTF_g 1160443121815 0 1.8207 83.2534 11.2197 26.0797 1.80214e-05 0.0365014 -0.0783652 3.58467e-05 517 30. 0.045932 0.056762 19.751 26.0797 1 2458914.943125 847120118 182.815977775711 48.2281727590499 4.21665571417886 0.815403611776694 220.28934401694 94.6462786104706 2.34317723506022 1.03508657009575 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 422 847 5 2 ZTF_r 1160527461815 0 1.3984 193.955 6.11019 26.2437 7.624e-06 0.0252473 0.0994345 1.34334e-05 568 30. 0.06551 0.069231 20.6841 26.2437 1 2458915.0274653 847120218 465.142842679329 23.7327182107157 21.8018657528304 1.1723049856947 385.432541810001 43.9335800306919 8.83216100039745 1.02697529618695 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 423 847 5 2 ZTF_g 1161466841815 0 2.2391 95.6901 12.4571 26.2538 1.49696e-05 0.0325868 -0.0824302 3.06827e-05 497 30. 0.046201 0.053035 19.5878 26.2538 1 2458915.9668403 847120118 170.419290625019 56.6966525476629 3.34361400799542 0.925893133272508 270.971155893418 101.082080652127 2.69875887455747 1.04124044395912 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 424 847 5 2 ZTF_r 1161516111815 0 1.9415 20.0898 14.1281 23.9503 0.000202664 0.0702179 0.12996 0.000453811 218 30. 0.052536 0.068012 17.2466 23.9503 1 2458916.0161111 847120218 45.5375016239987 58.2845917978703 0.869100984014392 1.00719708025237 -142.26950944809 112.407106355619 -1.27418725935851 1.03947512592867 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 425 847 5 2 ZTF_g 1163384581815 1 2.2596 44.0493 29.5672 25.3299 0.000191644 0.048471 -0.0834869 0.00060009 141 30. 0.058134 0.065487 17.7193 25.3299 1 2458917.8845833 847120118 170.235489971628 125.307009456521 1.51122643137297 1.04685760860816 164.185853728358 227.432242063192 0.726773184840304 1.03864817069252 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 426 847 5 2 ZTF_g 1182476721815 0 2.0279 94.1058 5.12997 26.2173 1.41411e-05 0.0342697 -0.104375 2.49318e-05 567 30. 0.075831 0.053191 20.6372 26.2173 1 2458936.9767245 847120118 140.54185641079 19.9881939950238 7.82144383599837 1.11136929940021 222.16502155638 36.2214161138258 6.1748363193739 1.03994098800327 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 427 847 5 2 ZTF_r 1182517361815 0 1.8211 190.319 6.89203 26.223 5.512e-06 0.0213399 0.0998849 9.7067e-06 566 30. 0.051114 0.055174 20.4078 26.223 1 2458937.0173611 847120218 226.920960959508 27.2472345883 9.26417999136108 1.01100667520837 215.701826783062 52.0948529195498 4.16844618665462 1.02946923868963 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 428 847 5 2 ZTF_g 1185446731815 0 2.0415 24.2255 7.45265 24.6933 4.78001e-05 0.0462799 -0.0243862 0.000115729 337 30. 0.052097 0.064933 18.7106 24.6933 1 2458939.9467361 847120118 36.7768167709939 31.6816676691636 1.29128142295107 0.921793975724466 -40.410105101631 58.1254962732945 -0.699904036830968 1.05004892783081 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 429 847 5 2 ZTF_r 1185494211815 0 2.0666 23.2888 11.5715 23.9572 6.20719e-05 0.0447168 0.0904691 0.000128159 256 30. 0.058956 0.068588 17.4256 23.9572 1 2458939.994213 847120218 59.9712945865434 51.3668274373666 1.2987198598865 0.953763501004282 67.239067311639 97.478501092844 0.694429289942639 1.04045889915597 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 430 847 5 2 ZTF_r 1186449881815 33554480 4.1124 3.74765 9.73728 22.4147 0.0259055 0.0691769 -0.56542 0.0672919 12 30. 0.082707 0.089113 15.6506 22.4147 1 2458940.9498843 847120218 -13.6219986895617 53.3410496910052 -0.28407569469753 0.947907986350342 58.7528989203194 81.6896737312602 0.724064626203251 1.09980451028568 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 431 847 5 2 ZTF_g 1186470571815 0 2.3095 78.4619 5.12705 26.0041 2.06675e-05 0.0411024 -0.0782596 3.81852e-05 559 30. 0.078193 0.073997 20.3192 26.0041 1 2458940.9705787 847120118 114.479873507015 23.4383843550498 5.43320723335516 0.925105529353937 122.867840349126 39.7390036873955 3.11269410013672 1.05182945392933 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 432 847 5 2 ZTF_r 1187433841815 0 2.8975 192.386 5.61412 26.2275 7.7679e-06 0.0253543 0.104602 1.37031e-05 568 30. 0.083248 0.065741 20.2338 26.2275 1 2458941.9338426 847120218 198.105309480921 32.4722149006841 6.78639296787856 0.927796672865381 266.847184978327 48.2784475985641 5.5644791720721 1.08724446902949 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 433 847 5 2 ZTF_g 1187495961815 0 3.0018 96.7537 4.02458 26.2423 1.97388e-05 0.0402546 -0.108209 3.51204e-05 561 30. 0.134283 0.064003 20.5234 26.2423 1 2458941.9959606 847120118 115.234400690814 24.3808257911706 5.25761205183589 1.07296393802003 130.614633617959 35.6658834007313 3.68683790088265 1.08837540472926 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 434 847 5 2 ZTF_g 1189428681815 0 2.6988 94.38 9.77194 26.2239 2.01469e-05 0.0376882 -0.0764799 4.13102e-05 498 30. 0.05022 0.060102 19.7017 26.2239 1 2458943.9286806 847120118 127.859303654179 50.1981597167604 2.83334422134133 1.03908935770875 157.699406015785 78.3177316919902 2.02714656258053 1.07452794582243 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 435 847 5 2 ZTF_r 1189471351815 0 1.8958 190.755 8.03998 26.2249 5.5003e-06 0.0213341 0.101754 9.6569e-06 566 30. 0.046892 0.056017 20.2217 26.2249 1 2458943.9713542 847120218 215.635428451182 32.4276268087113 7.39707037957822 0.983060879329687 214.93570535519 60.8225060104502 3.55761910993745 1.03997637062781 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 436 847 5 2 ZTF_g 1190495981815 0 2.5763 95.1444 7.68701 26.2266 1.25291e-05 0.0313 -0.0786224 2.35309e-05 542 30. 0.052806 0.058504 19.9873 26.2266 1 2458944.9959838 847120118 159.662285591132 37.7967573263633 4.69896922592297 0.966847139377348 130.369380465091 61.074174685207 2.14898402507768 1.05612655988076 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 437 847 5 2 ZTF_r 1190508811815 0 2.7003 190.676 6.79939 26.222 6.8183e-06 0.0237898 0.102483 1.19844e-05 566 30. 0.063394 0.060415 20.0886 26.222 1 2458945.0088194 847120218 151.419248905559 37.1400728646373 4.53516546894452 0.975920140420823 187.710419500413 58.4572735917718 3.23269711987131 1.07382718118664 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 438 847 5 2 ZTF_r 1199445451815 0 2.1013 190.82 7.03642 26.2224 5.8972e-06 0.0222021 0.103094 1.03976e-05 570 30. 0.058526 0.059262 20.2787 26.2224 1 2458953.9454514 847120218 181.686571635933 28.8427998888428 7.00713063617159 1.0409267861876 175.417345984687 51.6609741972162 3.41841776402332 1.04120656746198 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 439 847 5 2 ZTF_g 1200405981815 0 3.2354 95.6362 5.64 26.2261 2.05728e-05 0.0403659 -0.076232 3.86172e-05 543 30. 0.092088 0.073905 20.1168 26.2261 1 2458954.9059838 847120118 99.8715337451479 34.5214090207237 3.2181627755821 0.934212144208591 132.596081334718 49.1299505684696 2.71706203704346 1.09632680460069 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 440 847 5 2 ZTF_r 1200494981815 0 1.8167 194.08 7.27821 26.2421 5.8007e-06 0.0220437 0.100581 1.01902e-05 571 30. 0.052252 0.057396 20.3847 26.2421 1 2458954.9949884 847120218 123.189083778403 27.3707987470017 5.00656149452818 0.991696896898757 102.247484941742 52.5474154929131 1.95891894339707 1.03605631595505 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 441 1856 16 2 ZTF_r 1200513076215 0 1.9638 589.299 8.53585 26.092 5.0458e-06 0.0220425 0.0961092 8.83975e-06 680 30. 0.047081 0.063788 19.9764 26.092 2 2458955.0130787 1856120262 196.846488248715 38.570199389521 5.67715286682174 0.966732956632265 197.693092292162 71.2961391561936 2.79151955489464 1.04880458592508 0.617221624900431 20.7800001144409 0.0769999995827675 0.962999999523163 0.136999994516373 2458266.812315 2458680.791944 0
 442 847 5 2 ZTF_i 1201386351815 0 1.7885 255.348 6.12285 25.6724 1.9823e-06 0.01991 0.197234 1.11379e-05 570 30. 0.060924 0.057189 20.0177 25.6724 2 2458955.8863542 847120318 59.7519139240829 25.6738286111866 2.58890422469077 0.996491535884611 93.2447120713083 50.0730033302958 1.87471719946022 1.04113015928464 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 443 847 5 2 ZTF_r 1201455531815 0 2.3033 194.432 7.07071 26.2417 6.0642e-06 0.0225685 0.105695 1.06626e-05 571 30. 0.055418 0.058837 20.1872 26.2417 1 2458955.9555324 847120218 116.039110458838 35.3970961501152 3.64662879055845 0.959846317131964 168.592459852011 60.2782390521395 2.81574150867704 1.05576318496135 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 444 847 5 2 ZTF_g 1201463871815 0 2.3757 96.5421 5.84457 26.2444 1.31019e-05 0.0329603 -0.0876595 2.33064e-05 564 30. 0.065638 0.057263 20.364 26.2444 1 2458955.9638773 847120118 116.173802673012 28.1646675150691 4.58836942922569 1.00264773322884 38.048438484062 47.0924643764126 0.813393340390813 1.05341051452567 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 445 847 5 2 ZTF_r 1202325811815 0 1.4878 151.153 8.22011 25.9643 1.54214e-05 0.0357097 0.101765 2.72173e-05 564 30. 0.060004 0.06486 20.0961 25.9643 1 2458956.8258102 847120218 128.511470882251 30.0052256263475 4.76430765888257 1.05548172039918 139.317927077371 59.7810028032179 2.34616742368081 1.03097610391176 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 446 847 5 2 ZTF_g 1202383951815 0 1.9516 39.9577 6.32033 25.276 4.424e-05 0.0557883 -0.0788118 9.16551e-05 487 30. 0.055993 0.058591 19.4942 25.276 1 2458956.8839583 847120118 29.4807296119281 24.949961335231 1.31438668734267 1.05054027754753 22.9608840133395 47.654043123335 0.485069584303596 1.03642020075614 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 447 847 5 2 ZTF_r 1207446221815 0 2.5731 186.432 6.65138 26.1987 7.4258e-06 0.0247441 0.101419 1.30868e-05 563 30. 0.067702 0.069213 20.1065 26.1987 1 2458961.9462269 847120218 96.7245633974092 34.0060673820332 3.16399048013018 0.974384534546277 112.302180477534 55.1323055905425 2.05067683844045 1.05652037675489 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 448 847 5 2 ZTF_r 1208298341815 0 1.7239 189.107 7.05441 26.2134 5.6787e-06 0.0217717 0.102679 9.97975e-06 573 30. 0.06049 0.060257 20.41 26.2134 1 2458962.7983449 847120218 86.8920774146854 26.1438466582091 3.69713657437865 1.10912434070657 127.015781772298 51.4688750833274 2.48443821947446 1.02867892751313 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 449 847 5 2 ZTF_g 1208364491815 0 2.3833 95.2586 5.33013 26.2265 1.3311e-05 0.0330997 -0.094067 2.3844e-05 562 30. 0.077108 0.058959 20.442 26.2265 1 2458962.8644907 847120118 76.1597136244199 24.8038891593209 3.41554743740772 0.981887508653007 79.015435637709 41.8804871122859 1.89939550916873 1.05071871705561 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 450 847 5 2 ZTF_g 1209387461815 0 1.7343 95.1498 5.19611 26.2097 8.2834e-06 0.0262906 -0.0655619 1.47149e-05 569 30. 0.051552 0.057253 20.6836 26.2097 1 2458963.8874653 847120118 81.9248915663977 18.1854211098722 5.01126436404405 0.988598897090069 83.2123766702756 34.1052358845593 2.45630369185318 1.03987905891854 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 451 847 5 2 ZTF_g 1209435901815 0 2.2901 95.7264 5.15533 26.2328 9.3628e-06 0.0278366 -0.0791993 1.67441e-05 568 30. 0.056375 0.058122 20.5318 26.2328 1 2458963.9359028 847120118 105.001254492392 22.5224863988771 5.18600529149808 1.04791131550932 68.3093377105932 38.3118711885462 1.79498946140759 1.05059026838244 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 452 847 5 2 ZTF_g 1210390371815 0 2.0963 94.7742 5.05519 26.2261 8.8755e-06 0.0270865 -0.0871625 1.55881e-05 568 30. 0.053968 0.064439 20.6155 26.2261 1 2458964.8903704 847120118 77.5310544590524 21.0556237459703 4.096022940788 0.949565113499397 73.8262275431098 37.6655620843513 1.97324684194947 1.0418044300196 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 453 847 5 2 ZTF_r 1210434911815 0 1.4739 193.529 6.26219 26.2455 5.953e-06 0.022241 0.095279 1.04486e-05 569 30. 0.050977 0.068198 20.6367 26.2455 1 2458964.934919 847120218 111.384680838246 22.8194510483085 5.42969047838162 1.08311674765235 111.133000898013 45.7867938709618 2.44353182641258 1.02704670635488 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 454 847 5 2 ZTF_i 1211379861815 0 1.5879 252.79 5.99347 25.6784 1.8865e-06 0.0197149 0.197537 1.03832e-05 581 30. 0.058933 0.063244 20.1019 25.6784 2 2458965.8798611 847120318 44.7145023878394 21.3451470737442 2.33025823564814 1.01625970240729 15.7075051654448 43.1605260124919 0.366383303852393 1.03457711618461 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 455 847 5 2 ZTF_g 1211413511815 0 1.844 96.9734 4.98203 26.2518 8.2041e-06 0.0262119 -0.0870897 1.45114e-05 573 30. 0.049549 0.057347 20.7412 26.2518 1 2458965.9135185 847120118 123.016690424472 18.7899540491111 7.28271176635735 0.983537518789384 139.364108220913 34.4649462455214 4.07088212204346 1.04094038949121 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 456 847 5 2 ZTF_r 1211443581815 0 1.6599 195.178 5.94617 26.2366 5.3568e-06 0.0212061 0.104522 9.41522e-06 575 30. 0.04823 0.05775 20.6355 26.2366 1 2458965.943588 847120218 118.470939434819 22.6275692814631 5.82409875087452 0.929683983773585 99.3312979503761 44.034131334149 2.27097246902058 1.0344657174807 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 457 847 5 2 ZTF_r 1212385261815 0 1.5321 191.716 5.82727 26.2336 6.763e-06 0.0237947 0.096483 1.1941e-05 573 30. 0.050843 0.06509 20.6764 26.2336 1 2458966.8852662 847120218 144.027124149121 20.5624396733328 7.7915605312962 1.08618183471397 188.59789820184 40.7064420262366 4.66432599967386 1.02757757170177 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 458 847 5 2 ZTF_g 1212407141815 0 1.7622 95.0609 4.78812 26.2282 9.4882e-06 0.0281269 -0.0876011 1.67117e-05 570 30. 0.049001 0.053391 20.7631 26.2282 1 2458966.9071412 847120118 83.1336236699518 18.4468302299731 5.01313917142068 1.01819456566673 59.435978049009 34.9081400609069 1.7141068723917 1.03613425141573 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 459 847 5 2 ZTF_g 1213282811815 0 2.2197 91.7251 5.47762 26.2228 1.27286e-05 0.0325997 -0.13969 2.23672e-05 575 30. 0.07497 0.057188 20.4547 26.2228 1 2458967.7828125 847120118 65.7530749156981 22.5592136894214 3.24225307092471 1.05168200681581 44.1992921009383 40.5788210663566 1.09655666938861 1.03409333861611 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
