# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 30.89916666666666 degrees
# Requested input Dec. = 15.7426 degrees
# Requested JD start = 2459229.867 days
# Requested JD end = 2459729.867 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 554 2 2 ZTF_r 1708407630615 4194304 1.5297 156.734 6.68143 26.252 1.14117e-05 0.0245686 0.103028 1.56356e-05 368 30. 0.075592 0.065337 20.6029 26.252 1 2459462.9076389 554120206 -17.0783710093838 23.394366547693 -0.812063432993431 1.00239331171111 49.1642577930789 48.0100484174061 1.03093797089427 1.03006758711433 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 49 554 2 2 ZTF_g 1708472930615 0 2.1166 89.9817 5.77188 26.3871 1.60882e-05 0.029785 -0.094323 2.22866e-05 379 30. 0.07652 0.061215 20.6066 26.3871 1 2459462.9729398 554120106 -3.33826926119508 24.523056156573 -0.151426391052151 0.941103013357698 -19.5432950436374 45.5373988889105 -0.432060696048438 1.03938847457104 null null null null null 2458304.964120 2458351.948530 57
 50 554 2 2 ZTF_r 1710408030615 0 1.728 151.421 5.94095 26.2242 1.13128e-05 0.0244661 0.103414 1.53738e-05 371 30. 0.069818 0.060342 20.6001 26.2242 1 2459464.9080324 554120206 0.849375380802383 22.1709755572914 0.0426157039457825 1.01779169889918 -1.55904904761491 45.3966126045537 -0.0345741508584034 1.02652760773896 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 51 554 2 2 ZTF_g 1710443590615 0 2.1333 83.3191 5.25766 26.3122 1.28046e-05 0.0266024 -0.0883814 1.76795e-05 379 30. 0.073711 0.061098 20.6575 26.3122 1 2459464.9435995 554120106 5.752339285462 21.3666399145873 0.299476717183496 1.00981385529528 41.4015192914383 39.7104963837417 1.04960563834613 1.03681999848778 null null null null null 2458304.964120 2458351.948530 57
 52 554 2 2 ZTF_r 1712389400615 0 1.7733 151.921 6.2301 26.2295 1.03759e-05 0.0233912 0.103606 1.41037e-05 371 30. 0.073747 0.055477 20.5502 26.2295 1 2459466.8894097 554120206 2.36037693399714 22.9806214553608 0.114254784135763 1.07610215112968 6.02515953939746 46.7175845750034 0.129838462127981 1.02896330708343 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 53 554 2 2 ZTF_g 1712402410615 0 2.2634 86.621 5.38287 26.3628 1.52791e-05 0.0289045 -0.104701 2.10866e-05 375 30. 0.078592 0.058901 20.611 26.3628 1 2459466.902419 554120106 -7.99049744782793 22.6127009517757 -0.393075684072432 1.01734976460032 16.9733412615203 41.5413760828655 0.411340675315866 1.03445311585696 null null null null null 2458304.964120 2458351.948530 57
 54 554 2 2 ZTF_r 1714393350615 0 1.3988 152.604 5.91882 26.2412 1.00955e-05 0.0233119 0.0953319 1.38156e-05 374 30. 0.080088 0.071808 20.7255 26.2412 1 2459468.8933565 554120206 -20.6234934608251 21.1883479223868 -1.08272942287824 0.969956606999395 -51.6430728066673 44.8627401980603 -1.15888801361152 1.02320250996182 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 55 554 2 2 ZTF_g 1714423410615 0 2.1567 87.452 5.54118 26.3767 1.33695e-05 0.0271408 -0.109417 1.83987e-05 377 30. 0.074952 0.061106 20.6312 26.3767 1 2459468.9234144 554120106 -1.09930592438324 22.945165643879 -0.0532944730295751 0.9725245164779 36.5649603107113 43.1898251240415 0.852312490648977 1.03278947247202 null null null null null 2458304.964120 2458351.948530 57
 56 554 2 2 ZTF_g 1716392460615 0 2.4456 87.0246 5.74363 26.3656 1.83517e-05 0.0314598 -0.119197 2.49345e-05 373 30. 0.082694 0.059895 20.4926 26.3656 1 2459470.8924653 554120106 -1.36794585431941 24.7010349319142 -0.0616039498773017 1.08153969754061 -18.4975488282783 43.603757142273 -0.427076291227156 1.03925742728875 null null null null null 2458304.964120 2458351.948530 57
 57 554 2 2 ZTF_r 1716404160615 0 1.5783 154.085 6.16919 26.249 1.16254e-05 0.0250788 0.0962769 1.59472e-05 374 30. 0.07254 0.063853 20.6579 26.249 1 2459470.9041667 554120206 9.65817070693883 22.5718445371708 0.475973340008576 1.01594909011701 58.0326593951547 47.3335888602026 1.234292900706 1.02549468963099 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 58 554 2 2 ZTF_r 1718379130615 0 1.5529 155.532 6.34136 26.2575 1.1313e-05 0.0244611 0.101331 1.54613e-05 376 30. 0.073906 0.062322 20.6486 26.2575 1 2459472.8791319 554120206 18.541973368418 22.8004538064603 0.904622245077166 0.929205353855299 76.8897514396012 46.7686118089052 1.65511879325554 1.02989012382791 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 59 554 2 2 ZTF_g 1718435610615 0 2.2811 87.4224 4.83111 26.3636 1.32233e-05 0.0266475 -0.0876311 1.80617e-05 378 30. 0.0806 0.062311 20.6828 26.3636 1 2459472.9356134 554120106 -5.70408129620383 23.5528901362416 -0.269399199787695 0.93536773722097 -27.1550399535042 42.2135972579134 -0.647609597043498 1.04361666562301 null null null null null 2458304.964120 2458351.948530 57
 60 554 2 2 ZTF_r 1720327780615 0 1.9011 151.31 9.75515 26.2282 9.6076e-06 0.0229243 0.103942 1.32311e-05 377 30. 0.07663 0.059332 19.9772 26.2282 1 2459474.8277894 554120206 32.556917976709 40.882911593103 0.885842002627678 1.0306548044988 5.40837309651194 79.9481988509011 0.0681040833783065 1.03399233524881 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 61 554 2 2 ZTF_g 1720400390615 0 2.1492 86.486 7.05289 26.3535 1.88135e-05 0.0319461 -0.0930664 2.62689e-05 374 30. 0.070596 0.060222 20.3395 26.3535 1 2459474.9003935 554120106 -11.5587760372112 30.909521580394 -0.415981835551214 1.01660954709156 -20.2130774099849 57.9840990188682 -0.350944724392061 1.03741776211897 null null null null null 2458304.964120 2458351.948530 57
 62 554 2 2 ZTF_r 1723283060615 0 1.9331 154.215 14.9889 26.2337 1.6857e-05 0.0305009 0.11047 2.3312e-05 377 30. 0.081229 0.064913 19.493 26.2337 1 2459477.7830671 554120206 298.763305816726 70.7235745542931 4.6991342696904 0.899621972949587 266.244192245949 132.961465260519 2.0159025900766 1.03942034645696 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 63 554 2 2 ZTF_g 1723352330615 0 2.0486 89.2586 16.5473 26.3808 4.64257e-05 0.0459614 -0.0730452 8.12513e-05 301 30. 0.078223 0.061982 19.4671 26.3808 1 2459477.852338 554120106 372.214961424755 72.7883044350037 5.68835934915445 1.022344537682 245.746883191188 135.783323762191 1.82203525244236 1.03979097785438 null null null null null 2458304.964120 2458351.948530 57
 64 554 2 2 ZTF_g 1725220330615 1 2.1902 68.4966 29.7031 26.0274 0.000124345 0.0469578 -0.0147438 0.000315619 153 30. 0.103103 0.079518 18.4294 26.0274 1 2459479.7203356 554120106 287.412676950776 125.264720080878 2.55230134033431 1.08689647036495 332.095026851754 227.237665804247 1.47128648228884 1.04350360728231 null null null null null 2458304.964120 2458351.948530 57
 65 554 2 2 ZTF_r 1725366720615 0 1.3963 152.714 20.2261 26.2356 3.68391e-05 0.0447358 0.104573 5.0301e-05 373 30. 0.083614 0.073089 19.4249 26.2356 1 2459479.8667245 554120206 616.857765615265 72.824903063202 9.42236496855766 1.00280964340968 512.863271994884 156.705044775936 3.29483608123506 1.03172062808931 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 66 554 2 2 ZTF_g 1729281520615 0 2.2596 65.267 17.4068 26.003 4.84196e-05 0.0409228 -0.0319383 9.74713e-05 234 30. 0.071768 0.060341 18.9698 26.003 1 2459483.7815278 554120106 3285.32214379094 83.8726139731799 43.5725105351012 1.31592516679815 3150.33407018863 143.730563873901 22.0659521950254 1.04055516002075 null null null null null 2458304.964120 2458351.948530 57
 67 554 2 2 ZTF_g 1731325860615 33554432 2.2606 17.8574 11.4575 24.5485 0.000147888 0.0456338 0.0581495 0.000401324 129 30. 0.073298 0.06827 17.9673 24.5485 1 2459485.8258681 554120106 1461.99439995983 56.3126308559176 28.8798340054131 1.10918132934745 1429.61137047872 94.7171598001973 15.1951334726198 1.05376917417643 null null null null null 2458304.964120 2458351.948530 57
 68 554 2 2 ZTF_r 1731402220615 33554432 1.7859 53.3765 16.9854 25.0342 6.07781e-05 0.0495321 0.163548 8.92192e-05 273 30. 0.074994 0.067093 18.2071 25.0342 1 2459485.9022222 554120206 2108.4821937996 74.6277241766172 31.4285642140168 1.33707103331955 2123.10084951518 137.345439779424 15.5622207721037 1.03565579696323 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 69 554 2 2 ZTF_r 1734339360615 0 1.6752 157.783 6.87861 26.2738 1.18384e-05 0.0254016 0.0972657 1.62986e-05 379 30. 0.074682 0.057157 20.5254 26.2738 1 2459488.8393634 554120206 9719.55022283317 59.0050439828393 183.23643381544 19.4619359678766 9177.58130543538 67.3845261186018 137.114458997556 1.03096469013563 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 70 554 2 2 ZTF_g 1734367960615 0 2.0256 88.9451 6.02977 26.3702 1.34916e-05 0.0272818 -0.0666398 1.86347e-05 380 30. 0.080073 0.059237 20.5769 26.3702 1 2459488.867963 554120106 11802.2569958937 64.0408754155851 205.004129045556 17.5838251539806 11363.8517129805 67.6689815092524 169.063988446779 1.04357982514657 null null null null null 2458304.964120 2458351.948530 57
 71 554 2 2 ZTF_r 1736309130615 0 1.4973 141.566 7.10256 26.1568 1.33514e-05 0.0271205 0.0983455 1.84327e-05 380 30. 0.079925 0.064655 20.445 26.1568 1 2459490.8091319 554120206 10491.0132621855 60.2839041751229 193.584627128097 21.7167807272964 10142.3018506828 65.8405513350633 155.080882983826 1.03429474431451 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 72 554 2 2 ZTF_g 1742361850615 0 2.579 85.9275 5.35259 26.344 1.68325e-05 0.0305236 -0.0827542 2.3435e-05 382 30. 0.094699 0.063274 20.4636 26.344 1 2459496.8618519 554120106 16539.0981655867 73.0962987879603 251.693058884247 15.9465975576959 16862.7259530267 71.5199011443222 237.364665091731 1.05902197364484 null null null null null 2458304.964120 2458351.948530 57
 73 554 2 2 ZTF_r 1744322970615 0 1.5776 156.79 6.73683 26.2668 1.09248e-05 0.0244886 0.0988589 1.50884e-05 379 30. 0.071904 0.064114 20.5887 26.2668 1 2459498.8229745 554120206 15139.1939728235 70.140562755941 240.097870698776 45.2997024601458 14155.5479458586 70.2489816113253 202.86253336112 1.02740274053426 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 74 554 2 2 ZTF_r 1748370750615 0 2.4073 156.061 6.79314 26.2551 1.22914e-05 0.0258167 0.107186 1.69307e-05 379 30. 0.080106 0.070466 20.2142 26.2551 1 2459502.8707523 554120206 13190.2380749318 70.4290743545991 208.331746612988 10.8272400400856 13431.5141598927 76.7897132865261 176.090984089051 1.05552744901946 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 75 554 2 2 ZTF_g 1748411950615 0 3.1961 86.4267 6.12087 26.3394 2.7546e-05 0.0380541 -0.0571916 4.13326e-05 358 30. 0.092064 0.078891 20.0922 26.3394 1 2459502.911956 554120106 15212.6743103978 75.2975543504928 224.739545365445 7.23463458414431 15980.9088197324 77.6154820507155 207.285205670447 1.09052040059409 null null null null null 2458304.964120 2458351.948530 57
 76 554 2 2 ZTF_r 1750341960615 0 1.3374 116.977 17.4962 25.968 3.93131e-05 0.0462346 0.0994344 5.43949e-05 375 30. 0.09184 0.071259 19.2976 25.968 1 2459504.8419676 554120206 11066.6840512629 84.1658511759031 146.263645103117 12.3005604889759 9997.52316537156 141.07788365044 71.3425577324044 1.0329231971126 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 77 554 2 2 ZTF_g 1750428460615 0 1.716 86.2866 10.994 26.332 2.20606e-05 0.0343316 -0.063997 3.22211e-05 360 30. 0.067988 0.063076 20.0346 26.332 1 2459504.9284606 554120106 16304.2776584617 80.6463826342575 224.890687306951 25.7964714728456 15190.248268588 100.710375401942 151.846871820434 1.03531022785905 null null null null null 2458304.964120 2458351.948530 57
 78 554 2 2 ZTF_g 1756285280615 0 2.3225 83.3704 21.3202 26.294 5.44272e-05 0.0413805 -0.0613812 0.00011674 226 30. 0.072311 0.066122 19.0085 26.294 1 2459510.7852894 554120106 11649.6593843211 114.458869389703 113.218807673301 3.43228609726857 11713.7689564468 177.934357167349 66.2753503710809 1.05069483664193 null null null null null 2458304.964120 2458351.948530 57
 79 554 2 2 ZTF_g 1763255450615 0 2.1056 91.2384 6.46306 26.4033 1.49046e-05 0.028753 -0.0929351 2.05972e-05 380 30. 0.07468 0.061938 20.5219 26.4033 1 2459517.7554514 554120106 9271.3496505503 57.2623045356812 180.106314218914 13.8248201207859 8838.24330061214 63.544833180817 140.023491011939 1.03527722225576 null null null null null 2458304.964120 2458351.948530 57
 80 554 2 2 ZTF_r 1763350100615 0 1.7117 160.679 6.52353 26.2835 9.9951e-06 0.0233407 0.100488 1.37433e-05 378 30. 0.076376 0.064633 20.5701 26.2835 1 2459517.8501042 554120206 9859.47061330478 58.1130582009171 188.727274108694 21.1967613629581 9304.4766287913 61.7016128108256 151.813581323031 1.03000862076634 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 81 554 2 2 ZTF_g 1767212560615 0 2.6716 89.6841 5.53879 26.3926 2.37108e-05 0.0360457 -0.0899777 3.30042e-05 377 30. 0.087766 0.068731 20.4475 26.3926 1 2459521.7125694 554120106 6992.63962603752 54.0370392920695 143.94759130751 5.09710249387559 7037.78946079417 62.8848638789563 112.669232955152 1.05767950082794 null null null null null 2458304.964120 2458351.948530 57
 82 554 2 2 ZTF_r 1767258460615 0 1.6497 159.987 6.31219 26.2792 8.439e-06 0.0215422 0.0993929 1.1669e-05 378 30. 0.078167 0.062726 20.6238 26.2792 1 2459521.7584606 554120206 9269.27906640834 57.2276817079839 180.175031048579 16.985585275646 8936.49177592336 62.2308143229547 144.569529743015 1.03924214742237 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 83 554 2 2 ZTF_r 1769224180615 0 1.6646 159.212 6.68469 26.2786 1.06125e-05 0.0240007 0.104172 1.46532e-05 378 30. 0.073139 0.062033 20.5722 26.2786 1 2459523.7241898 554120206 9030.17869255363 55.7688629203855 180.118928931371 17.6083005742884 8827.99257820799 64.0258044086243 138.810432734568 1.0308856498228 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 84 554 2 2 ZTF_g 1769338140615 0 1.8436 90.5856 5.33458 26.3962 1.25639e-05 0.0261999 -0.0774149 1.73022e-05 379 30. 0.068502 0.059399 20.8288 26.3962 1 2459523.8381481 554120106 6826.32673627259 48.0859357204517 157.91515143404 15.2290200103948 6372.93857680196 50.1627724786634 127.900838964037 1.03351163810097 null null null null null 2458304.964120 2458351.948530 57
 85 554 2 2 ZTF_g 1771215650615 0 2.3121 90.5802 5.37809 26.3866 1.88552e-05 0.0321523 -0.077338 2.60167e-05 379 30. 0.08131 0.060675 20.5882 26.3866 1 2459525.7156597 554120106 5617.65537207758 47.8468886816285 130.603913805907 5.33271436277417 5598.9509302143 56.2855026351965 100.144085474324 1.04957059222222 null null null null null 2458304.964120 2458351.948530 57
 86 554 2 2 ZTF_r 1771268630615 0 1.6134 161.388 6.59623 26.2832 1.15836e-05 0.025316 0.104762 1.60301e-05 381 30. 0.072358 0.062597 20.6044 26.2832 1 2459525.7686343 554120206 8876.20187248394 55.7066456466189 177.245396212175 18.3896419553555 8491.94188256619 61.5519892625807 138.892921287365 1.03128676490713 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 87 554 2 2 ZTF_r 1773277800615 0 1.4456 154.104 7.03695 26.2515 1.15849e-05 0.0251282 0.0946541 1.60065e-05 378 30. 0.075361 0.071335 20.556 26.2515 1 2459527.7778009 554120206 8692.42009937993 56.6655265742095 170.638325065891 22.0221362730105 7861.58830572053 65.2516477041659 121.29251649181 1.02765484393699 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 88 554 2 2 ZTF_r 1776244490615 0 2.2756 160.439 7.81916 26.2833 9.9463e-06 0.0233574 0.113266 1.36842e-05 377 30. 0.07665 0.061874 20.1176 26.2833 1 2459530.7444907 554120206 7250.86617379724 60.0699705099776 134.272560878298 4.96818374816398 7371.6029467339 77.0035681186351 96.3754186724328 1.04675540119772 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 89 554 2 2 ZTF_g 1776301030615 0 2.4262 92.071 7.44224 26.4067 2.17397e-05 0.0345896 -0.0833319 3.09083e-05 373 30. 0.075987 0.066222 20.2383 26.4067 1 2459530.8010301 554120106 4066.5425999808 47.9302312998186 94.3779636435397 2.54966909119322 4086.94406785961 64.675861349751 63.6167773483304 1.047767701123 null null null null null 2458304.964120 2458351.948530 57
 90 554 2 2 ZTF_g 1778238700615 0 2.0145 91.863 10.2693 26.3988 2.31628e-05 0.0352525 -0.0611205 3.42694e-05 362 30. 0.073439 0.062777 20.0286 26.3988 1 2459532.7387037 554120106 3629.07676440869 55.3669876976796 72.9121760671866 2.39721561971455 3515.56681174223 87.5624643640041 40.4196522127815 1.04464339428013 null null null null null 2458304.964120 2458351.948530 57
 91 554 2 2 ZTF_r 1778349390615 0 2.1602 157.03 9.89781 26.2717 1.36854e-05 0.0273296 0.113932 1.88337e-05 380 30. 0.075057 0.063465 19.9017 26.2717 1 2459532.8493981 554120206 6780.10236691784 62.5489101655769 120.578896487573 4.50339435248715 6672.04044444321 84.9474082375009 79.0721831316155 1.04789108403645 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 92 554 2 2 ZTF_g 1783254360615 1 1.7925 84.9946 29.249 26.3234 8.09001e-05 0.0484195 -0.0501994 0.000173942 207 30. 0.069065 0.062153 18.9087 26.3234 1 2459537.7543634 554120106 2441.04313652606 122.114765098894 22.2362770667241 1.19728327268089 2218.49024855755 243.563779728273 9.169803123083 1.03401429001515 null null null null null 2458304.964120 2458351.948530 57
 93 554 2 2 ZTF_r 1783348020615 0 1.5271 149.065 7.97382 26.2229 1.27449e-05 0.0264012 0.101192 1.74407e-05 382 30. 0.073938 0.070719 20.3746 26.2229 1 2459537.8480208 554120206 5399.99996987969 49.9272636049832 120.312511981614 7.3752031635504 5023.51842331621 69.8732780370503 72.3789158173351 1.0281252008099 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 94 554 2 2 ZTF_r 1786218700615 0 2.3763 160.134 10.7086 26.2832 1.35844e-05 0.0271813 0.109618 1.87917e-05 378 30. 0.076358 0.068291 19.767 26.2832 1 2459540.7187037 554120206 4693.21505806874 61.1477396356059 85.3777781841595 2.53888489680435 4715.62747514719 90.0329634821183 52.729437240488 1.04625152657108 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 95 554 2 2 ZTF_g 1786366570615 0 3.135 85.658 13.2345 26.3097 4.20255e-05 0.0394922 -0.0324641 8.10952e-05 249 30. 0.078617 0.074628 19.3028 26.3097 1 2459540.8665741 554120106 2001.54046258247 84.1360116198879 26.4628889499858 1.09075728349774 2036.72522291741 119.02346072231 17.2272144670737 1.07887243741359 null null null null null 2458304.964120 2458351.948530 57
 96 554 2 2 ZTF_g 1868138340615 0 2.0784 83.66 12.4587 26.2695 2.25739e-05 0.0333413 -0.0141122 3.62105e-05 325 30. 0.078861 0.065357 19.6662 26.2695 1 2459622.6383449 554120106 760.905486470283 58.1973145250829 14.5439566619878 1.10384234789963 751.000481982609 102.519737596907 7.37476052084934 1.04685949028868 null null null null null 2458304.964120 2458351.948530 57
 97 554 2 2 ZTF_r 1868185240615 0 3.1893 147.45 13.4862 26.2013 3.01213e-05 0.0399281 0.115895 4.2361e-05 367 30. 0.097407 0.085026 19.1651 26.2013 1 2459622.6852431 554120206 519.738865118467 84.3892464170106 6.85098294150875 0.892069674186114 604.410708257059 119.126023534598 5.10788013481506 1.09486506647951 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 98 554 2 2 ZTF_r 1870165820615 0 1.6579 150.172 13.1507 26.2212 1.3441e-05 0.0274192 0.118672 1.86017e-05 386 30. 0.076871 0.065724 19.7542 26.2212 1 2459624.6658218 554120206 509.704476250287 52.7524129119816 10.7480807225458 1.02408632297511 542.711795754238 101.81852806231 5.36608612716496 1.03625155173208 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 99 554 2 2 ZTF_r 1873138550615 0 2.0562 151.219 14.5848 26.2248 1.89773e-05 0.0320335 0.114423 2.61242e-05 378 30. 0.078085 0.069651 19.4597 26.2248 1 2459627.6385532 554120206 496.826639235582 67.6233694383384 8.17264940803314 0.968935317611257 456.28763701954 119.790797231193 3.83469157168042 1.04693991276651 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
 100 554 2 2 ZTF_g 1873174880615 0 2.3151 75.8409 19.483 26.1858 5.17079e-05 0.0406286 -0.0231384 0.000108513 223 30. 0.07976 0.078273 18.9993 26.1858 1 2459627.6748843 554120106 408.001623065984 97.4344495295239 4.65805010699595 1.0511777970023 389.382287180024 166.223740282666 2.358296105121 1.05228000802227 null null null null null 2458304.964120 2458351.948530 57
 101 554 2 2 ZTF_g 1875201700615 0 3.5803 67.8921 17.6683 26.0641 0.000113169 0.044778 0.0113659 0.000275719 149 30. 0.109248 0.091793 18.6275 26.0641 1 2459629.7017014 554120106 361.846536829486 118.424991940265 3.39888020280622 1.08351337257088 412.552111232303 157.392468085562 2.63882178410099 1.13099915830078 null null null null null 2458304.964120 2458351.948530 57
 102 554 2 2 ZTF_r 1877138540615 33554432 2.1319 24.3116 12.3044 24.2651 0.000165171 0.0659477 0.131973 0.000302716 178 30. 0.077861 0.072262 17.6568 24.2651 1 2459631.6385417 554120206 75.9218988492196 53.4526680218326 1.57998322234039 1.07126391592739 23.3156571777892 94.450969916671 0.248517188241206 1.04279163961026 1.38796360343554 21.4640001296997 0.20100000500679 2.9449999332428 0.671000003814697 2458312.945880 2458428.754271 0
# ------------------------------END---------------------------------
