# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 151.40098333333333 degrees
# Requested input Dec. = 14.56056388888889 degrees
# Requested JD start = 2459327.93 days
# Requested JD end = 2459827.93 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 520 14 3 ZTF_r 1743525695515 0 2.996 177.985 9.93534 26.1928 1.67332e-05 0.0328218 0.108592 2.45014e-05 418 30. 0.105681 0.086519 19.545 26.1928 1 2459498.0256944 520120255 24.3263856725374 55.5381973512073 0.487237391542514 1.23377711569207 151.574446624131 82.1746162176103 1.85696406343867 1.08543083683962 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 46 520 14 3 ZTF_r 1744516865515 0 2.8228 175.277 9.0779 26.1688 1.29252e-05 0.0291955 0.117152 1.90169e-05 424 30. 0.091082 0.086273 19.6756 26.1688 1 2459499.0168634 520120255 170.260067260579 53.5830908053055 3.53459647937085 1.12772578933368 159.533136281596 80.1616534667767 2.00354651117247 1.09900277831937 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 47 520 14 3 ZTF_r 1744519345515 0 3.5918 175.385 8.99135 26.1749 2.42581e-05 0.039619 0.120838 3.56091e-05 420 30. 0.103154 0.090857 19.4915 26.1749 1 2459499.0193403 520120255 135.628692714425 66.4228263696398 2.27137596253948 1.01478714761564 138.437258163537 88.2898903932311 1.57854586115704 1.14085774664564 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 48 520 14 3 ZTF_r 1744521815515 0 2.666 176.02 9.23392 26.1883 1.45095e-05 0.0309109 0.111473 2.15393e-05 421 30. 0.086737 0.083174 19.7214 26.1883 1 2459499.0218171 520120255 -30.0711269605504 55.4892833666898 -0.602830738938859 0.942619686953359 -69.6037193341793 87.569628605767 -0.800191864510476 1.07719688095992 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 49 520 14 3 ZTF_r 1744524285515 0 2.3285 177.644 9.44636 26.191 1.10785e-05 0.0267243 0.108263 1.62885e-05 418 30. 0.088659 0.082491 19.8133 26.191 1 2459499.0242824 520120255 0.79680682467309 50.3612197672267 0.017599956966887 0.985547619179883 47.1127280510902 84.5421907777726 0.561022071332588 1.06756300744825 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 50 520 14 3 ZTF_r 1744526755515 0 3.012 177.884 9.91795 26.182 1.36862e-05 0.0299332 0.120157 2.01795e-05 423 30. 0.088127 0.083311 19.5607 26.182 1 2459499.0267593 520120255 164.249299863687 57.6381068430988 3.16992232398837 1.14995957759036 266.093443556857 86.623391162788 3.09253187404598 1.09154364860762 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 51 520 14 3 ZTF_r 1755485575515 0 1.9715 180.684 13.3456 26.2045 1.19975e-05 0.0280187 0.106238 1.77219e-05 421 30. 0.080786 0.080261 19.5903 26.2045 1 2459509.9855787 520120255 72.8316262029566 62.0795010256071 1.30504831616568 1.00422429254288 113.344718784314 116.477225857615 0.979660196630145 1.04821946626829 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 52 520 14 3 ZTF_g 1755514215515 0 2.1231 113.306 13.9974 26.2809 2.47176e-05 0.0372118 -0.0387602 4.38627e-05 345 30. 0.086312 0.082335 19.5483 26.2809 1 2459510.014213 520120155 -62.3003515590386 67.5060279667703 -1.02660350688384 1.02177279681392 -107.303577283777 116.42109886255 -0.927892573647869 1.08358145110285 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 53 520 14 3 ZTF_g 1758490155515 0 2.9803 108.496 11.3947 26.2342 3.20966e-05 0.0402276 -0.025768 5.99799e-05 317 30. 0.095171 0.08511 19.4416 26.2342 1 2459512.9901505 520120155 -5.67391355595629 68.2314845047008 -0.0925023350205676 1.06926866675562 14.7846438391379 99.8785554278197 0.149023173215438 1.12565554896606 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 54 520 14 3 ZTF_r 1758506975515 0 2.0461 184.004 10.2631 26.2357 9.4614e-06 0.0249232 0.109593 1.3951e-05 424 30. 0.078122 0.076188 19.8702 26.2357 1 2459513.0069792 520120255 16.8304345827338 44.5470679426233 0.420272532383611 1.10128033500724 18.3738985569967 82.309407651658 0.224733093684777 1.04771242541988 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 55 520 14 3 ZTF_r 1766466275515 33554432 1.8731 105.152 7.81882 25.6066 0.000179474 0.107997 0.118641 0.000261939 421 30. 0.089494 0.077775 19.5974 25.6066 1 2459520.9662731 520120255 418.611283818106 36.076460954458 12.9074902148928 1.73339340196194 1203.5826894078 69.1155801956411 17.5313422044514 1.03703565476272 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 56 520 14 3 ZTF_r 1768484955515 0 1.8898 186.102 7.41356 26.2439 8.2397e-06 0.0232636 0.102401 1.21474e-05 423 30. 0.076865 0.075373 20.3442 26.2439 1 2459522.9849537 520120255 5.53699935292179 33.8433390763481 0.181993580249142 1.01816057118364 77.3163912055217 65.4453128053116 1.18934600832659 1.03809908831695 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 57 520 14 3 ZTF_g 1768519075515 0 1.8621 118.165 5.42342 26.3263 1.03197e-05 0.0259473 -0.0411504 1.53319e-05 415 30. 0.0805 0.074556 20.7429 26.3263 1 2459523.0190741 520120155 -26.3411884493696 26.5302609062354 -1.10445657630715 1.17087355829729 -46.8027181986097 48.2475923170144 -0.976586290334977 1.0791176513108 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 58 520 14 3 ZTF_r 1770477325515 0 1.6074 186.987 7.59931 26.2398 8.9611e-06 0.0240709 0.10579 1.31587e-05 419 30. 0.074094 0.078466 20.4126 26.2398 1 2459524.9773264 520120255 -3.55487783214171 31.1076520968053 -0.127119521110433 1.05036698518987 98.3179900954136 62.0705495057987 1.59463978011304 1.04444572686855 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 59 520 14 3 ZTF_g 1770539845515 0 1.978 121.537 6.05251 26.3588 1.1017e-05 0.0268648 -0.044046 1.6339e-05 418 30. 0.081578 0.072839 20.6252 26.3588 1 2459525.0398495 520120155 5.79243584178318 27.6614645112598 0.23293827956517 1.09939243742 29.7732167131056 49.2122891786924 0.609070245276163 1.07877169434717 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 60 520 14 3 ZTF_g 1772464715515 0 2.3918 111.625 5.52423 26.2962 1.20332e-05 0.0280119 -0.0578116 1.76715e-05 421 30. 0.078714 0.07791 20.4469 26.2962 1 2459526.9647106 520120155 -19.9505406898297 33.5834415417896 -0.66082166351246 0.996933790567592 -31.0002057546641 55.7813611390885 -0.559487851976173 1.07961493700438 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 61 520 14 3 ZTF_r 1772527155515 0 1.6782 192.067 7.14026 26.2814 7.1744e-06 0.0214914 0.101258 1.04583e-05 418 30. 0.076311 0.069605 20.4995 26.2814 1 2459527.0271528 520120255 -44.0939266288243 28.5738689116945 -1.71658189721603 0.969505982494736 -13.052659720088 57.586124790755 -0.228189866604742 1.03645623382538 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 62 520 14 3 ZTF_r 1774498295515 0 2.5129 191.171 6.99749 26.2764 8.8661e-06 0.0240118 0.10285 1.2976e-05 422 30. 0.087456 0.07235 20.1663 26.2764 1 2459528.9982986 520120255 -17.5509257991684 38.5414595849199 -0.50655507836802 1.04265551467551 107.117421163734 65.3742492205452 1.64956178379135 1.04769835869205 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 63 520 14 3 ZTF_g 1774508075515 0 3.3614 118.289 5.34592 26.3395 1.61136e-05 0.0316877 -0.0255698 2.56333e-05 394 30. 0.087308 0.081023 20.2619 26.3395 1 2459529.0080787 520120155 130.138288203157 39.978556109547 3.62103552968669 1.05388167834956 105.744287480733 55.8549971622058 1.90594372481568 1.1334945777966 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 64 520 14 3 ZTF_r 1776464615515 0 4.2475 185.868 7.14032 26.2367 2.76141e-05 0.0421393 0.118258 4.02783e-05 418 30. 0.10235 0.101029 19.6354 26.2367 1 2459530.9646181 520120255 330.605567213502 63.4467167101604 5.79636614063638 1.13191571491813 351.430886909711 77.5362202822826 4.56300027089967 1.21511978522033 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 65 520 14 3 ZTF_g 1776485275515 8 5.1428 115.216 6.28179 26.3308 3.90941e-05 0.0419696 -0.0115488 7.8432e-05 285 30. 0.117106 0.103776 19.6592 26.3308 1 2459530.9852778 520120155 151.464001867607 64.06286673706 2.6300127833492 1.0029976638373 150.537447322684 74.4013292135585 2.03694379244965 1.35148204722166 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 66 520 14 3 ZTF_r 1778465345515 0 2.1586 186.621 7.82653 26.2529 8.7416e-06 0.0238612 0.110695 1.28553e-05 422 30. 0.082126 0.072174 20.1453 26.2529 1 2459532.9653472 520120255 42.3046561716291 36.6548386769911 1.28384223387625 1.07060246180385 115.247702859552 65.1713929942789 1.78028882671362 1.048837946616 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 67 520 14 3 ZTF_g 1778507835515 0 2.3441 119.895 5.87849 26.3575 1.1213e-05 0.0271199 -0.0431516 1.65251e-05 417 30. 0.086102 0.08072 20.47 26.3575 1 2459533.0078356 520120155 -11.9917970879754 30.4018236376111 -0.438772536985724 1.08320721882142 45.0225776588729 50.8622854151007 0.891147673366607 1.07654485407864 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 68 520 14 3 ZTF_g 1796463955515 0 1.9533 119.587 5.50057 26.3591 9.4142e-06 0.0246691 -0.0538734 1.38295e-05 417 30. 0.075412 0.074651 20.7258 26.3591 1 2459550.9639583 520120155 -13.8310962706728 27.5909046697555 -0.55762914521513 1.04175664013198 -36.6147219803686 50.1451843977521 -0.735092006984093 1.06639635309935 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 69 520 14 3 ZTF_r 1796519615515 2097152 1.7936 192.992 6.55158 26.2875 8.2608e-06 0.0231873 0.101688 1.20916e-05 421 30. 0.073625 0.07163 20.5624 26.2875 1 2459551.0196181 520120255 -76.4165913795724 27.3364842137558 -3.10956618050817 1.0385407602611 -91.5553970685676 53.7186249976335 -1.71582999266114 1.03633083576824 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 70 520 14 3 ZTF_g 1869298295515 0 1.8417 120.36 12.6657 26.3744 1.75459e-05 0.0328486 -0.0495298 2.88266e-05 383 30. 0.088454 0.080879 19.8713 26.3744 1 2459623.7982986 520120155 553.465733939277 53.9180978310926 11.418550495966 1.07537822470104 701.675909335782 100.772249524893 7.00988357694168 1.05980002869162 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 71 520 14 3 ZTF_r 1869338495515 0 1.811 193.889 10.9979 26.2827 9.9314e-06 0.0254903 0.0967361 1.45867e-05 423 30. 0.082757 0.076695 19.9405 26.2827 1 2459623.8384954 520120255 1146.55922280611 44.9689496826616 28.3621107865489 1.32577835595015 1110.24506577657 81.9875480730809 13.6328339661545 1.03702383891446 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 72 520 14 3 ZTF_g 1874206345515 0 2.082 115.911 20.3537 26.3179 2.84345e-05 0.0368666 -0.0395419 5.47447e-05 297 30. 0.087756 0.082234 19.1778 26.3179 1 2459628.7063426 520120155 444.169191606854 96.1268476972411 5.13994571457226 0.958735071292696 373.89745095623 172.204641912679 2.18586251578193 1.06343250108955 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 73 520 14 3 ZTF_r 1874401585515 0 2.5971 192.368 17.0577 26.2927 2.07376e-05 0.0365567 0.101436 3.02554e-05 419 30. 0.099306 0.086786 19.1662 26.2927 1 2459628.9015856 520120255 1085.29938807981 87.5282645262112 13.7929144236928 0.973169220041148 1065.64861328852 138.642658182101 7.73806440296248 1.06465637472212 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 74 520 14 3 ZTF_g 1882233725515 0 1.9843 116.153 5.63926 26.3341 1.03644e-05 0.0260735 -0.0652391 1.52398e-05 422 30. 0.080112 0.07762 20.6405 26.3341 1 2459636.7337269 520120155 399.498271911481 30.1480224435006 14.7404545570843 1.15776101811239 377.196439967879 51.9863993641164 7.30454281000154 1.06850994491748 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 75 520 14 3 ZTF_r 1882320625515 0 2.3718 189.944 6.68216 26.2854 8.0281e-06 0.0227743 0.0946299 1.17473e-05 419 30. 0.088061 0.07577 20.2378 26.2854 1 2459636.820625 520120255 721.426151681657 38.5348560412687 20.8253803324991 1.21548200843019 764.424967273938 62.3570781955997 12.3413962885765 1.05462314325182 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 76 520 14 3 ZTF_r 1884322765515 0 2.4321 181.564 7.26329 26.225 9.1709e-06 0.0244524 0.0967871 1.33839e-05 422 30. 0.084218 0.07313 20.07 26.225 1 2459638.8227662 520120255 null null null null null null null null 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 61
 77 520 14 3 ZTF_g 1884354425515 33554432 2.7653 49.8791 7.64238 25.4108 4.44381e-05 0.0427907 -0.0343096 8.91679e-05 275 30. 0.099696 0.08329 19.1008 25.4108 1 2459638.8544213 520120155 80.1482919834272 48.2551104307222 1.84759066344243 1.02840435792988 -21.7913827375193 73.8936724350768 -0.296888058626354 1.09957647442552 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 78 520 14 3 ZTF_r 1886326285515 2097152 2.1649 193.286 6.11213 26.2928 7.1153e-06 0.0214895 0.0937609 1.04166e-05 421 30. 0.085336 0.07676 20.4466 26.2928 1 2459640.8262847 520120255 604.66544157925 33.3765715931375 20.1524672866608 1.13856798730233 731.464247307729 56.9546260585585 12.9294273715527 1.04472852194289 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 79 520 14 3 ZTF_g 1886344825515 0 2.7048 121.18 5.88574 26.3866 1.26964e-05 0.0285181 -0.0734939 1.95557e-05 408 30. 0.095114 0.080537 20.3636 26.3866 1 2459640.8448264 520120155 null null null null null null null null 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 61
 80 520 14 3 ZTF_g 1917280715515 0 1.9027 117.462 5.14169 26.3428 9.9349e-06 0.0253117 -0.0613833 1.45579e-05 418 30. 0.082038 0.082579 20.7847 26.3428 1 2459671.7807176 520120155 220.467794974723 26.5236368016733 9.24627673118246 1.08398314429133 163.84455733388 46.1503976420302 3.57414168202277 1.0694880509242 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 81 520 14 3 ZTF_r 1917324525515 0 1.9808 185.219 6.37795 26.2416 7.3086e-06 0.0218298 0.100537 1.0722e-05 419 30. 0.088166 0.082262 20.4217 26.2416 1 2459671.8245255 520120255 262.878907266419 29.4833400529442 9.91822281101999 1.08262639705359 208.277624812777 54.5221402728883 3.84578421811132 1.03830211615878 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 82 520 14 3 ZTF_r 1920226935515 2097152 1.6414 187.733 6.28525 26.2411 7.6492e-06 0.0223631 0.105787 1.1206e-05 421 30. 0.078038 0.078586 20.5973 26.2411 1 2459674.7269329 520120255 213.830151351645 26.8259279266503 8.86684243407026 1.17107849481703 180.666799547248 51.71601558037 3.51696855984946 1.03785138168369 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 83 520 14 3 ZTF_g 1920361525515 0 2.1325 104.058 6.64796 26.2007 1.68664e-05 0.0328128 -0.0350201 2.54505e-05 411 30. 0.095736 0.087694 20.2916 26.2007 1 2459674.8615278 520120155 178.306878389721 35.7632355893981 5.54607954757319 1.06726652724943 210.617785978565 61.3465364018999 3.45636968802755 1.0813637005518 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 84 520 14 3 ZTF_g 1922226525515 0 2.6639 114.733 6.6372 26.3038 1.30033e-05 0.0286174 -0.0354724 2.00406e-05 402 30. 0.09247 0.084923 20.2017 26.3038 1 2459676.7265278 520120155 233.905430476611 40.3603623598502 6.4467384242144 1.05985951689679 204.432483472074 62.2762247709133 3.30478202182846 1.10399125228128 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 85 520 14 3 ZTF_g 1924186655515 0 1.7099 114.31 8.50791 26.2888 1.3501e-05 0.0294604 -0.0308768 2.03949e-05 410 30. 0.089279 0.084102 20.2914 26.2888 1 2459678.6866551 520120155 143.769743837112 38.8266887207671 4.11900146186915 0.997448850390564 166.053005338534 72.2695712759659 2.31316415652971 1.07524470519464 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 86 520 14 3 ZTF_r 1924236555515 0 1.742 180.052 8.64066 26.2386 7.8442e-06 0.022458 0.095214 1.14798e-05 416 30. 0.083697 0.077784 20.1778 26.2386 1 2459678.7365509 520120255 173.316189624214 36.178575241507 5.32896016427713 1.15445638825876 336.111980572529 71.9614127204593 4.70218275750518 1.03050917885653 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 87 520 14 3 ZTF_g 1929276515515 0 2.0377 114.667 18.3485 26.3009 3.4989e-05 0.0420071 -0.0365141 6.28885e-05 317 30. 0.096791 0.079667 19.2992 26.3009 1 2459683.7765162 520120155 233.239474031301 86.7437784728312 2.99101450269493 0.962431955660567 245.398827080966 153.729068257788 1.60705847696986 1.07478491427651 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 88 520 14 3 ZTF_r 1929366675515 0 1.7368 167.057 22.8619 26.135 2.82863e-05 0.042119 0.103102 4.12408e-05 412 30. 0.09279 0.087086 19.0112 26.135 1 2459683.8666782 520120255 27.969377316412 92.420161305134 0.336643998625625 0.937275708777653 272.521853567095 183.88991473857 1.49196493086874 1.03869395504038 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 89 520 14 3 ZTF_r 1931213815515 0 2.419 189.413 14.6456 26.2773 1.33604e-05 0.0293904 0.10173 1.95834e-05 420 30. 0.096434 0.080219 19.407 26.2773 1 2459685.7138194 520120255 229.672647590643 63.6125116944034 4.01625735795074 1.16230642523628 237.061342755374 112.052004662008 2.12988571920706 1.04382184368551 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 90 520 14 3 ZTF_g 1931319175515 0 3.0155 110.331 21.0221 26.2618 4.58539e-05 0.0361178 -0.0258114 9.83575e-05 206 30. 0.100217 0.09449 18.7875 26.2618 1 2459685.8191782 520120155 144.396123787411 125.330341608086 1.28160476292048 1.02800806975037 104.796823102501 182.139691563882 0.579240223971548 1.13055091853392 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 91 520 14 3 ZTF_g 1934257015515 0 2.6467 117.756 9.58584 26.324 2.08896e-05 0.0351862 -0.0384779 3.55657e-05 369 30. 0.099866 0.090074 19.8244 26.324 1 2459688.7570139 520120155 172.630825452956 57.2099658296814 3.35661445030643 0.973087342726107 80.2302982175124 89.068990428585 0.906832484609913 1.10652823056615 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 92 520 14 3 ZTF_r 1934332695515 0 2.5065 124.115 16.6831 25.8275 3.1709e-05 0.0420487 0.103024 4.79914e-05 364 30. 0.095389 0.093509 18.7453 25.8275 1 2459688.8326968 520120255 -0.153526324304615 88.0787300476233 -0.00193894999624393 0.961481728532302 -56.6986223254197 145.06616173511 -0.393479017616528 1.05824210268378 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 93 520 14 3 ZTF_r 1939192985515 0 2.8519 181.596 7.61201 26.2142 1.69465e-05 0.0330858 0.107883 2.4754e-05 422 30. 0.099992 0.084564 19.9002 26.2142 1 2459693.6929861 520120255 87.7596955874715 44.4355138675573 2.19694761918573 1.13942713036799 57.8805008536908 66.979708121951 0.869969890746554 1.08897771533292 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 94 520 14 3 ZTF_g 1939219845515 0 2.5728 109.303 6.09864 26.2711 1.75084e-05 0.0334604 -0.0482541 2.66288e-05 410 30. 0.098917 0.085444 20.2612 26.2711 1 2459693.7198495 520120155 103.924327542292 37.20963235437 3.10682395479049 1.05589728997375 125.654974056162 59.0205861286254 2.14334143107778 1.09319496543895 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 95 520 14 3 ZTF_r 1941193685515 0 2.0362 157.812 7.66425 26.0592 9.0679e-06 0.0242782 0.10051 1.32941e-05 420 30. 0.087769 0.080607 20.0237 26.0592 1 2459695.6936806 520120255 55.3790278519724 36.3881269268193 1.69293556171328 0.955465486092839 3.26220081789093 67.2177090865353 0.0488587304256658 1.0479431549519 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 96 520 14 3 ZTF_g 1941269805515 33554464 1.6685 5.37033 9.71886 23.0624 0.000968913 0.0668063 -0.0544395 0.00258686 49 30. 0.108662 0.09501 16.8638 23.0624 1 2459695.7698032 520120155 37.6496713034391 38.8394945528039 1.07830699031326 1.27387814465182 -43.7435094173291 75.3236043199494 -0.584652379126395 1.07060090370983 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 97 520 14 3 ZTF_r 1943173935515 0 1.9869 179.527 6.4673 26.2032 7.7158e-06 0.0223688 0.107243 1.12847e-05 422 30. 0.086544 0.078078 20.4037 26.2032 1 2459697.6739352 520120255 51.5988788382447 30.5677974701236 1.87772037616396 1.07077456704056 46.7674811344036 56.7868315410807 0.829108818591969 1.04474630364235 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
