# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 203.16671666666664 degrees
# Requested input Dec. = -20.60537777777778 degrees
# Requested JD start = 2458327.9769907407 days
# Requested JD end = 2458827.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 272 13 0 ZTF_r 814334034815 33554432 1.8609 57.585 12.2895 24.3951 0.000173123 0.118075 0.0786102 0.00039782 576 30. 0.060754 0.062123 17.9052 24.3951 1 2458568.8340394 272120248 -27.8610537433016 58.3296327762397 -0.531328481802469 1.02373463727813 -32.6040562012366 108.320559901402 -0.303023234236427 1.0776763355752 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 50 323 4 2 ZTF_r 814334491415 33554432 1.8994 148.054 12.2476 24.5551 9.9795e-05 0.103874 0.0894631 0.000199789 726 30. 0.065203 0.056289 18.0355 24.5551 1 2458568.8344907 323120214 -17.1683925145155 47.5628303252747 -0.401528840448665 1.0068750816716 -153.700436488587 93.3083423022001 -1.65832565399493 1.03927246357847 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 51 323 4 2 ZTF_g 814394951415 0 2.0466 139.615 9.75242 25.7445 3.26554e-05 0.0666132 -0.0106078 7.44946e-05 940 30. 0.055961 0.052439 19.4959 25.7445 1 2458568.8949537 323120114 -44.8640107406316 45.0568989723999 -1.1076220650618 0.902108442011256 -207.353551548731 84.1951450931534 -2.47936017471694 1.04222312340904 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 52 272 13 0 ZTF_g 814395404815 0 2.3324 256.193 9.34282 25.866 1.27677e-05 0.0410754 -0.0352752 3.17403e-05 934 30. 0.05657 0.051355 19.5887 25.866 1 2458568.8954051 272120148 -194.424664644989 44.6475634368593 -4.84404753906411 0.967431805953682 -197.464456255389 78.0062203546928 -2.54844280142602 1.06764711288222 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 53 273 16 1 ZTF_r 815364166115 0 2.0554 182.405 8.19924 25.5931 5.9559e-06 0.0309206 0.0993829 1.17986e-05 1017 30. 0.054931 0.050148 19.6661 25.5931 1 2458569.8641667 273120261 -258.473293829115 32.7326037033006 -8.78395143277812 1.00263804359441 -235.184532393484 57.2585798318433 -4.13507485595722 1.08993836213677 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 54 273 16 1 ZTF_g 815397556115 0 3.3828 194.041 7.62357 25.639 2.07165e-05 0.0433366 -0.0771403 5.51844e-05 688 30. 0.074477 0.063024 19.1446 25.639 1 2458569.8975579 273120161 -69.5376194877795 46.0372385009181 -1.68021692579627 0.957263676654091 -9.79460834043683 66.1891742452542 -0.148975655061123 1.07167757758756 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 55 322 1 3 ZTF_g 819313540315 0 2.5447 186.09 5.10889 25.8291 7.0689e-06 0.0343272 -0.0279061 1.45533e-05 1096 30. 0.063891 0.065902 20.0202 25.8291 1 2458573.8135417 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 57,61
 56 323 4 2 ZTF_g 820352501415 32 2.3096 9.23822 7.02841 22.8525 0.000459559 0.0548884 -0.01779 0.0015085 134 30. 0.093264 0.071711 16.7678 22.8525 1 2458574.8525 323120114 -29.5437854699374 31.2424437128827 -1.05190361129321 1.0218173368997 45.600379809866 56.8666495675711 0.80728337858115 1.03988980869098 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 57 272 13 0 ZTF_g 820352954815 33554464 2.5182 15.4914 6.84291 22.8111 0.00104611 0.0775299 -0.138851 0.0031465 92 30. 0.084089 0.071998 16.6827 22.8111 1 2458574.8529514 272120148 -17.7627649947177 35.9347207597544 -0.549858694628734 0.985895040918481 -36.5949064116072 61.7572508044348 -0.596551412698708 1.07140747164815 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 58 273 16 1 ZTF_g 820354816115 32 2.3846 12.2575 6.6987 22.6186 0.0012946 0.0639768 -0.105147 0.00405877 67 30. 0.086621 0.066869 16.5563 22.6186 3 2458574.8548148 273120161 -0.439996855727769 33.2943545154596 -0.0147005564638048 0.975237850321333 39.6933410759288 58.5865280098967 0.682079641331154 1.06488404068565 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 59 273 16 1 ZTF_g 820355716115 32 2.3058 14.2362 6.61256 22.7675 0.00080456 0.0604904 -0.0151818 0.00270163 108 30. 0.079191 0.074796 16.7618 22.7675 1 2458574.8557176 273120161 54.7497964745906 32.2002973566388 1.89137405778146 0.997912541383506 101.959162763947 57.5836051018096 1.78255361764676 1.06466919482525 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 60 273 16 1 ZTF_r 820418496115 33554432 2.3389 74.5137 10.9827 24.629 5.19022e-05 0.0629657 0.0744601 0.000111393 526 30. 0.068803 0.069729 18.0284 24.629 1 2458574.9184954 273120261 -181.036743161637 59.9312228699776 -3.36022524120708 1.0278313585055 -74.9318773878325 97.0654959954001 -0.77717161097918 1.11455791547879 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 61 322 1 3 ZTF_r 827270760315 0 2.1806 260.612 7.1889 25.7362 7.1548e-06 0.0353372 0.092134 1.38646e-05 1130 30. 0.074918 0.06482 19.9091 25.7362 1 2458581.7707639 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 62 322 1 3 ZTF_g 827293690315 0 2.4379 199.664 5.19696 25.873 2.15825e-05 0.0596359 -0.00824295 4.45786e-05 1083 30. 0.062373 0.069153 20.0181 25.873 1 2458581.7936921 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 63 323 4 2 ZTF_g 827316451415 0 2.3067 148.697 5.68975 25.8497 6.0583e-06 0.0314233 -0.0484565 1.2196e-05 1062 30. 0.059324 0.057017 19.9749 25.8497 1 2458581.8164583 323120114 812.027748369006 30.1200431342058 29.9895591548824 1.18979546748116 883.031916626383 48.1600726276005 18.458842333235 1.03887513533006 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 64 323 4 2 ZTF_r 827361201415 0 3.2189 271.484 9.8603 25.2571 3.0624e-05 0.0597976 0.0989283 6.00504e-05 784 30. 0.0787 0.079238 18.5408 25.2571 1 2458581.8612037 323120214 283.48173820363 59.4194757886074 5.30702424965077 0.976295473134495 258.479930613848 83.7248590485059 3.10804712931668 1.09591730613782 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 65 273 16 1 ZTF_g 828353186115 0 2.4334 208.29 5.76668 25.6653 9.4448e-06 0.0367921 -0.0401902 2.11426e-05 960 30. 0.057057 0.056085 19.8799 25.6653 1 2458582.8531829 273120161 521.637725386486 28.9026599254236 20.0764065056926 1.02320238250984 558.985369260642 45.7484425846385 12.30096886561 1.07248674014909 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 66 273 16 1 ZTF_g 828354096115 0 2.2708 170.899 6.10358 25.4672 1.29261e-05 0.0415458 -0.0469976 3.04782e-05 910 30. 0.056958 0.053916 19.7057 25.4672 3 2458582.8540972 273120161 391.982422937059 26.9661702637719 16.1697059353803 0.995005720731529 426.154292350873 44.5958927522517 9.62026858419473 1.06586176124639 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 67 273 16 1 ZTF_r 828398496115 33554432 2.613 70.4059 12.1146 24.5821 3.98129e-05 0.0501807 0.0778528 9.00853e-05 460 30. 0.069188 0.067944 17.8214 24.5821 1 2458582.8984954 273120261 203.788825663497 69.4685676469287 3.26322352656053 0.974426302895666 389.663794617666 108.777548651981 3.60633428087959 1.1151055841676 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 68 272 13 0 ZTF_r 829297284815 0 3.6735 232.351 6.25344 25.8516 7.4742e-06 0.0357404 0.0971795 1.50064e-05 1075 30. 0.075345 0.077802 19.5101 25.8516 1 2458583.7972801 272120248 524.960754649334 47.1865313853962 12.3755236456674 1.10799098077359 544.729940659599 61.2582277473858 8.95224606255984 1.12416162419754 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 69 273 16 1 ZTF_r 829313836115 0 3.4214 217.455 6.28422 25.8 8.7111e-06 0.0373324 0.0917876 1.73785e-05 1017 30. 0.078084 0.080272 19.5434 25.8 3 2458583.813831 273120261 430.699326265372 44.881297532773 10.6748944481529 0.987186770463912 397.095314926736 60.9147015673879 6.56277982873081 1.1057434630374 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 70 272 13 0 ZTF_g 829356364815 0 3.7661 232.372 5.23289 25.7714 1.6479e-05 0.0440203 -0.0418439 4.29871e-05 862 30. 0.073528 0.077257 19.5579 25.7714 1 2458583.8563657 272120148 601.789292315605 39.3522027092248 17.011014331216 1.08452950523886 634.345835686359 51.350173853648 12.4365341626077 1.09462974115753 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 71 322 1 3 ZTF_r 831293930315 0 2.2345 292.503 7.56528 25.8616 4.5513e-06 0.028124 0.100669 8.8349e-06 1128 30. 0.053541 0.058861 19.9711 25.8616 1 2458585.7939352 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 72 323 4 2 ZTF_r 831294391415 0 2.1741 473.122 7.15296 25.8533 3.7857e-06 0.0252153 0.107441 7.31841e-06 1087 30. 0.056909 0.055452 19.8347 25.8533 1 2458585.7943981 323120214 792.126916798278 37.8755545280291 23.2643312086696 1.05999238619652 762.693936197046 62.5338621262893 12.2786390865832 1.04683907808565 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 73 273 16 1 ZTF_r 831313186115 0 2.6569 229.175 6.57802 25.8393 4.8765e-06 0.0281486 0.0957975 9.70269e-06 1029 30. 0.066605 0.065902 19.777 25.8393 1 2458585.8131829 273120261 404.479013853097 38.0685069329799 11.8191147898744 0.986082480093538 435.852619764575 58.6407021530703 7.48265447248667 1.07963998959558 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 74 273 16 1 ZTF_g 834292586115 2048 2.4927 63.6162 15.8776 24.6472 0.00359069 0.23212 -0.144565 0.0116408 213 30. 0.071482 0.062119 17.6208 24.6472 1 2458588.792581 273120161 163.491320952806 87.2038549908431 2.08551741054948 1.07284586719337 115.945110483149 147.02686305642 0.79390939211124 1.06014805264033 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 75 272 13 0 ZTF_g 834293034815 33554432 2.3329 161.436 14.6303 25.3764 8.19845e-05 0.0719072 -0.00915951 0.000231031 548 30. 0.061214 0.053425 18.4792 25.3764 1 2458588.7930324 272120148 386.441636326814 66.4374376772381 6.47032117833571 1.1187883459775 324.742397085555 116.001234466987 2.81832824724803 1.06250386330799 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 76 322 1 3 ZTF_g 834293480315 0 2.3902 128.024 14.9162 25.4277 3.67744e-05 0.0516498 -0.0151257 9.8212e-05 595 30. 0.0685 0.061765 18.5194 25.4277 1 2458588.7934838 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 57,61
 77 272 13 0 ZTF_r 834335694815 33554480 2.2301 18.4285 22.4822 23.2344 0.00527531 0.132193 -0.21094 0.0138115 53 30. 0.085231 0.067391 15.9495 23.2344 1 2458588.8356944 272120248 204.86357634016 129.216212996201 1.76360995776327 0.936904171583755 572.750802898877 223.159562187346 2.58383869755711 1.11068204292685 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 78 323 4 2 ZTF_r 834361551415 33554464 1.7703 71.3822 20.0923 23.8938 0.000192953 0.0677392 0.0533373 0.000480394 231 30. 0.081045 0.058349 16.8984 23.8938 1 2458588.8615509 323120214 115.899186299813 86.184894499498 1.49590506842249 0.950604772000714 -125.304818240232 163.536535293394 -0.771379638037233 1.05067158414581 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 79 322 1 3 ZTF_r 834362010315 32 2.3515 74.656 18.4506 24.294 0.000114849 0.0718896 0.0693568 0.000263422 348 30. 0.07961 0.061067 17.1516 24.294 1 2458588.8620139 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 57,61
 80 273 16 1 ZTF_r 835293056115 33554481 2.3284 53.5303 27.8532 24.1064 0.00134951 0.10343 0.0783605 0.00382152 108 30. 0.076234 0.060759 16.5216 24.1064 3 2458589.7930556 273120261 190.84305566842 133.933913083187 1.58504138171689 1.11047233427317 -138.335318506713 221.653662118044 -0.628309108476619 1.10127167414607 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 81 322 1 3 ZTF_r 839293000315 0 2.0253 304.106 23.9396 25.9166 1.22553e-05 0.0413897 0.091653 2.40373e-05 927 30. 0.05867 0.058754 18.652 25.9166 1 2458593.7930093 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 57,61
 82 272 13 0 ZTF_g 840271774815 0 2.8985 273.686 19.1233 25.9555 2.67778e-05 0.0393698 -0.0319599 7.88255e-05 526 30. 0.066052 0.0639 18.6051 25.9555 1 2458594.7717708 272120148 625.203714798171 108.638420441907 6.40166447939959 0.982170760697561 774.027606330066 167.015706623213 4.66567332227186 1.07171878421881 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 83 273 16 1 ZTF_g 840272226115 0 2.7332 258.098 18.8451 25.9257 3.12187e-05 0.0441023 -0.0529666 8.74964e-05 509 30. 0.068856 0.065678 18.648 25.9257 1 2458594.7722222 273120161 608.75321527281 110.18070138639 6.14597142158649 0.959390512471522 628.698534232493 174.103599069345 3.63538064931424 1.06766610193748 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 84 273 16 1 ZTF_r 840334086115 0 3.6347 232.327 18.4281 25.8767 1.9183e-05 0.0402592 0.0842059 4.17596e-05 580 30. 0.074186 0.074529 18.4177 25.8767 1 2458594.8340856 273120261 489.74831399428 133.758985330183 4.07290973309106 0.980939388617941 574.915068101084 176.59600167441 3.27746465760612 1.16648778580374 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 85 272 13 0 ZTF_r 840334534815 0 3.5947 240.668 18.5594 25.9279 2.0441e-05 0.0424778 0.0739503 4.53576e-05 629 30. 0.072836 0.072988 18.4351 25.9279 1 2458594.834537 272120248 542.986741826897 133.042432232897 4.53997906997547 0.964026206100392 659.440281469984 175.700055635262 3.77849424865681 1.14735908550333 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 86 273 16 1 ZTF_r 840334986115 0 3.5587 233.885 18.4886 25.8888 2.04761e-05 0.0422616 0.0773408 4.48905e-05 603 30. 0.073065 0.076275 18.455 25.8888 3 2458594.8349884 273120261 373.97248245581 130.389455417434 3.19045024989795 0.947795254340625 503.269374538036 174.349014203958 2.90600394297844 1.15747603199266 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 87 323 4 2 ZTF_r 840355321415 0 3.272 481.786 19.0619 25.8844 1.94205e-05 0.0442318 0.0934936 3.92082e-05 688 30. 0.079487 0.071027 18.4624 25.8844 1 2458594.8553241 323120214 805.986213292199 128.851951743769 6.9581119663884 0.964172840267732 1017.3451098195 176.348628441884 5.80779673035291 1.13392110978842 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 88 322 1 3 ZTF_g 844252800315 0 2.1712 188.531 4.80801 25.8624 5.6959e-06 0.0313963 -0.0462554 1.12954e-05 1119 30. 0.058497 0.05837 20.2049 25.8624 1 2458598.7528009 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 57,61
 89 272 13 0 ZTF_g 844272114815 0 2.2963 263.457 4.74128 25.9244 6.9572e-06 0.0341037 -0.067738 1.45478e-05 1075 30. 0.061337 0.059047 20.2417 25.9244 1 2458598.7721181 272120148 471.04272199133 27.5563635991355 19.0148626419447 1.02359844249377 594.94949227988 44.8564164217204 13.3527499323536 1.06229853754788 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 90 273 16 1 ZTF_g 844272566115 0 2.5947 250.476 4.69045 25.891 7.4072e-06 0.0338495 -0.0697787 1.55289e-05 1008 30. 0.068396 0.062438 20.1995 25.891 1 2458598.7725694 273120161 374.71877707312 26.5319430596372 15.7105431744809 1.08838866615199 357.982907230686 41.6049894621421 8.66227698568063 1.06490987019576 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 91 322 1 3 ZTF_r 844313560315 0 1.8948 296.324 6.22067 25.8597 3.1013e-06 0.023305 0.0949924 6.02489e-06 1130 30. 0.053696 0.054202 20.2688 25.8597 1 2458598.8135648 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 57,61
 92 323 4 2 ZTF_r 844314021415 0 2.0324 480.096 6.42382 25.8624 4.1433e-06 0.0263044 0.100198 8.04037e-06 1090 30. 0.058406 0.060447 19.9693 25.8624 1 2458598.8140278 323120214 784.880368382219 30.7244002228901 28.4167792748236 1.36948448675989 741.363950660944 47.897716711258 15.5823101970021 1.0543352838342 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 93 272 13 0 ZTF_r 844334564815 0 2.4948 239.978 6.68475 25.9013 3.878e-06 0.0257974 0.0764419 7.841e-06 1090 30. 0.064485 0.049409 19.9006 25.9013 1 2458598.8345602 272120248 537.016253670331 31.0450623769147 19.2419771612298 1.18727166367818 548.469528207965 50.9803139740872 10.8309160731582 1.05121436037452 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 94 273 16 1 ZTF_r 844375316115 0 2.1558 227.211 8.02083 25.8347 4.1309e-06 0.0259433 0.0877937 8.24688e-06 1035 30. 0.058572 0.056601 19.8783 25.8347 1 2458598.8753125 273120261 353.591411739282 32.9702912205409 11.9298154661656 1.20714480522148 332.010720651216 55.59009849823 6.01270443814109 1.07378671447047 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 95 322 1 3 ZTF_g 847230700315 0 2.8233 191.423 4.32499 25.8755 7.5996e-06 0.0356074 -0.0463682 1.55514e-05 1092 30. 0.064846 0.075581 20.0988 25.8755 1 2458601.730706 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 96 323 4 2 ZTF_g 847231161415 0 2.7585 157.45 4.4234 25.917 7.165e-06 0.0343039 -0.0598546 1.42845e-05 1068 30. 0.068014 0.071559 20.1436 25.917 1 2458601.731169 323120114 506.468668225275 28.2099208022881 19.971262400973 0.987149725404094 519.310023594547 41.9088233868948 12.4748815220949 1.05866272219699 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 97 273 16 1 ZTF_r 847304616115 0 2.789 238.223 5.40931 25.9309 5.8504e-06 0.0306828 0.0999354 1.17202e-05 1029 30. 0.070206 0.07636 19.9757 25.9309 1 2458601.8046181 273120261 388.17489706936 36.8654815619745 11.7128433851917 1.1546564785872 405.78546568259 52.6610554976187 7.75750600288035 1.16898797326156 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 98 273 16 1 ZTF_r 848293036115 0 2.95 234.167 5.32248 25.8816 5.3887e-06 0.0293908 0.0918913 1.06724e-05 1020 30. 0.076502 0.067884 19.9319 25.8816 3 2458602.7930324 273120261 386.150730349395 35.3929687571371 12.1365337782144 1.05017518396901 397.469841570889 50.6931586595446 7.89350741605286 1.1132585841112 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 99 323 4 2 ZTF_r 853247541415 0 2.0514 466.457 6.31577 25.8444 3.2283e-06 0.0232264 0.0962067 6.29657e-06 1089 30. 0.056759 0.050546 19.9626 25.8444 1 2458607.7475463 323120214 624.878880775704 33.7874674429879 20.5728759691294 1.04303001616926 543.18846572171 56.9353585320201 9.60469707032934 1.04366623850649 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 100 322 1 3 ZTF_r 853248440315 0 2.4938 289.921 6.70413 25.8419 4.0517e-06 0.0266137 0.0967231 7.87544e-06 1130 30. 0.058678 0.061105 19.8501 25.8419 1 2458607.7484491 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 101 272 13 0 ZTF_r 853250254815 0 2.4688 235.837 6.10337 25.8759 3.2594e-06 0.0236822 0.0861073 6.54348e-06 1089 30. 0.058712 0.052569 19.9722 25.8759 1 2458607.7502546 272120248 474.348914009604 31.9884207974307 16.4952883346292 1.01761352784593 513.364673721804 52.5314066194407 9.83834714497148 1.05512664779577 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 102 273 16 1 ZTF_g 853294136115 0 2.2992 201.167 5.12442 25.6485 9.4534e-06 0.0373737 -0.057747 2.07022e-05 992 30. 0.062333 0.055881 20.033 25.6485 1 2458607.7941319 273120161 130.729564088543 21.6135143780078 6.72826711527257 1.14495873109641 107.963973180788 36.8040497390047 2.95323795948107 1.06225894507893 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 103 272 13 0 ZTF_g 853294584815 0 2.5289 210.15 5.08319 25.6817 8.0128e-06 0.0352511 -0.0667444 1.7756e-05 1024 30. 0.057272 0.053416 19.9222 25.6817 1 2458607.7945833 272120148 172.546631876989 27.5029349527061 6.97882399584364 0.999003285524046 263.896138387403 45.5792288226739 5.82882819488426 1.06391848697588 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 104 322 1 3 ZTF_g 853295970315 0 2.1465 149.325 4.97971 25.607 7.4326e-06 0.0347695 -0.0483841 1.5518e-05 1084 30. 0.054694 0.057039 19.9495 25.607 1 2458607.7959722 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 105 273 16 1 ZTF_r 853337176115 0 3.3908 223.191 6.03967 25.8265 6.1984e-06 0.0316003 0.0762193 1.23902e-05 1036 30. 0.073377 0.058471 19.5977 25.8265 1 2458607.8371759 273120261 208.307513098251 38.3596727741513 6.0406662499793 1.0133549372656 201.956317430445 55.6783527966067 3.65162571512475 1.06742815044873 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 106 272 13 0 ZTF_g 863192244815 0 2.423 257.865 12.669 25.8945 1.4805e-05 0.0392814 -0.037966 4.00114e-05 791 30. 0.066653 0.064556 19.151 25.8945 1 2458617.6922454 272120148 147.837462997781 62.9650469042627 2.61179911872302 0.989313907308182 289.657519042237 107.658909956463 2.70863209757865 1.06613641239063 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
