# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 204.1228458333333 degrees
# Requested input Dec. = 47.57398055555556 degrees
# Requested JD start = 2458679.818 days
# Requested JD end = 2459179.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 290 757 7 0 ZTF_i 1150384952415 0 2.0968 767.266 8.77573 26.9896 5.5789e-06 0.023872 0.190109 1.86684e-05 294 90. 0.071566 0.062903 20.7094 26.9896 2 2458904.8849537 757120324 101.248125145149 41.4210313725347 2.71907309463723 1.50975038657944 -165.138441516179 73.8674540648185 -2.25066181751886 1.0476084396308 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 291 757 7 0 ZTF_i 1150414622415 0 2.6105 769.453 8.63776 26.946 2.779e-06 0.0169143 0.191651 9.15551e-06 296 90. 0.078071 0.067377 20.4749 26.946 2 2458904.9146296 757120324 -127.470653203988 47.3580830184633 -2.99413169005489 1.27562967749673 -181.800355139391 77.4661669254049 -2.36264163124739 1.06529839319675 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 292 757 7 0 ZTF_g 1150427732415 0 3.0286 233.71 4.47337 26.2787 2.9692e-05 0.036811 -0.0721917 4.19537e-05 285 30. 0.109568 0.071082 20.4546 26.2787 2 2458904.9277315 757120124 -7.53146736548463 27.0162255428826 -0.310105683842393 1.02840458661293 42.1783641027741 39.7743461919884 1.06758355264398 1.09371803964074 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 293 757 7 0 ZTF_g 1150451682415 0 2.7135 235.784 4.47034 26.2936 2.78935e-05 0.0356929 -0.0788371 3.82056e-05 293 30. 0.105764 0.070765 20.5626 26.2936 1 2458904.9516898 757120124 -128.358476463452 25.1994396654055 -5.66615526313057 1.06014349829164 -98.4361539249556 39.5397834827211 -2.50631435876379 1.07413965701741 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 294 757 7 0 ZTF_g 1150452582415 0 2.4607 235.602 4.48781 26.2949 2.74071e-05 0.0352605 -0.0865136 3.71735e-05 294 30. 0.106665 0.061506 20.6529 26.2949 2 2458904.952581 757120124 -76.0880745249328 22.513986587337 -3.75940393884004 1.0586266956016 -68.0576869186189 37.5569214791295 -1.82432576093286 1.05716517498178 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 295 757 7 0 ZTF_r 1150487182415 0 2.1021 246.198 5.81205 26.2969 1.31157e-05 0.0242985 0.118961 1.77551e-05 293 30. 0.075508 0.0593 20.5712 26.2969 2 2458904.9871875 757120224 6.55788083722653 25.1222262631857 0.290375652830878 0.987981951361693 -4.2524899408101 44.9747743010173 -0.095189598430764 1.04315556700626 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 296 757 7 0 ZTF_r 1150515472415 0 2.0209 245.098 6.04079 26.3135 1.2271e-05 0.0235026 0.118423 1.66026e-05 294 30. 0.076766 0.05888 20.5682 26.3135 1 2458905.0154745 757120224 -15.991872748252 26.6895664999803 -0.666519111195249 1.1189267780633 -68.1774851846174 48.2475893509903 -1.42259261847478 1.0427220521962 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 297 757 7 0 ZTF_g 1151520452415 8 4.8688 233.651 4.80353 26.2729 4.06242e-05 0.0391218 -0.0420548 7.06079e-05 214 30. 0.123569 0.084604 19.9297 26.2729 1 2458906.0204514 757120124 -30.6433661659817 41.035455658195 -0.83067666688898 1.09907167691578 16.7293678465202 48.1503853689596 0.349779985610385 1.28537985925718 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 298 757 7 0 ZTF_g 1152331112415 0 2.4736 231.842 5.0477 26.2706 2.55331e-05 0.0337925 -0.0879396 3.43354e-05 292 30. 0.085785 0.063802 20.4779 26.2706 2 2458906.8311111 757120124 -66.3408269023596 28.434422350775 -2.59532214016553 0.986605438301612 -60.1410998131355 47.5080607350094 -1.27443959285781 1.05692117596533 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 299 757 7 0 ZTF_g 1152341132415 0 2.5166 231.1 4.97157 26.2711 2.82671e-05 0.035693 -0.0748139 3.90944e-05 288 30. 0.09166 0.067333 20.4954 26.2711 2 2458906.8411343 757120124 -55.6474895255093 26.0031864851014 -2.38053081112634 0.99654955002868 -52.8884925930796 42.4430781000336 -1.25449665804485 1.06666374047262 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 300 757 7 0 ZTF_i 1152408412415 0 1.7768 783.799 8.98789 27.0241 4.5303e-06 0.0216749 0.183343 1.46877e-05 296 90. 0.062154 0.059289 20.8358 27.0241 2 2458906.9084144 757120324 33.4125487308333 39.5117614314576 0.940671563128838 1.70974000240309 -396.709041678708 75.0753789870503 -5.31973205180784 1.03660179798717 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 301 757 7 0 ZTF_i 1152428122415 0 1.866 669.658 10.0195 26.7944 2.4106e-06 0.0158106 0.195084 7.78344e-06 297 90. 0.068309 0.058063 20.5043 26.7944 2 2458906.928125 757120324 -17.3221120139015 43.4798870539228 -0.443166819252899 1.35963590337777 -319.511254614051 82.3932879175135 -3.90399739380414 1.04113850001862 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 302 757 7 0 ZTF_r 1152456572415 0 2.2356 238.602 6.08553 26.2678 1.72008e-05 0.0276081 0.127307 2.3119e-05 291 30. 0.073569 0.067261 20.4608 26.2678 1 2458906.9565741 757120224 9.42544508139163 24.2791047537044 0.431841125871911 1.12672357233088 37.0893379301773 42.7192802054465 0.87405819048206 1.04861222212122 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 303 757 7 0 ZTF_r 1152457472415 0 2.2443 233.702 6.28128 26.2359 1.79607e-05 0.028284 0.125351 2.41533e-05 291 30. 0.078599 0.068108 20.3755 26.2359 2 2458906.9574769 757120224 -86.1783925596914 29.2920917364266 -3.27267444061005 1.0324513338748 -170.900758978176 51.0919365493479 -3.36749391474866 1.05109522225438 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 304 757 7 0 ZTF_r 1152490062415 0 2.1163 179.718 7.98906 25.9515 1.73226e-05 0.0278376 0.123826 2.32093e-05 296 30. 0.072436 0.06624 19.884 25.9515 2 2458906.9900694 757120224 -17.478935333252 38.6825946053063 -0.502636682568796 1.00558005072246 32.0504087868153 68.4663576178414 0.471271895521483 1.05475019977718 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 305 757 7 0 ZTF_g 1152537622415 0 3.2175 212.304 5.51891 26.1859 3.55548e-05 0.0395763 -0.0612944 5.29998e-05 271 30. 0.097901 0.073854 20.0985 26.1859 1 2458907.0376273 757120124 -91.2873240488881 34.7398860225557 -2.92305433591205 1.0782235718337 -19.6852146701698 49.2549163672666 -0.40235162670443 1.10383215880206 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 306 757 7 0 ZTF_g 1154320462415 0 2.3975 226.223 4.88933 26.2536 2.80902e-05 0.0354106 -0.0904751 3.79854e-05 291 30. 0.097525 0.076109 20.5274 26.2536 2 2458908.820463 757120124 -45.5366098274519 26.2361543610719 -1.9307023189039 1.08240812145656 -17.1228152485038 44.6833424557892 -0.385784443306092 1.05037639191141 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 307 757 7 0 ZTF_g 1154349682415 0 2.0283 229.947 4.79113 26.2758 2.06264e-05 0.0302186 -0.0974813 2.78185e-05 291 30. 0.083921 0.064462 20.7564 26.2758 2 2458908.8496875 757120124 -78.7302753146672 18.8681543490313 -4.64159400944833 1.27658090616162 -137.232236986844 34.667060250936 -3.98523852321354 1.03978975239473 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 308 1756 14 0 ZTF_i 1154394975215 0 1.7262 176.451 6.22287 25.5181 6.5699e-06 0.0255244 0.187909 2.07879e-05 291 30. 0.09189 0.064493 19.9511 25.5181 2 2458908.8949769 1001756130352 -95.387231996758 22.663022927506 -4.68195472063433 1.1039083499941 -41.8006688018617 45.4839900834578 -0.925209038037867 1.03974110086436 0.15827375718561 16.4489995574951 0.0520000010728836 3.49499988555908 0.243000000715256 2458173.904144 2458972.830174 0
 309 757 7 0 ZTF_i 1154407612415 0 1.8055 781.649 10.1069 27.0326 2.5312e-06 0.0161264 0.186852 8.21381e-06 293 90. 0.064187 0.059924 20.7476 27.0326 2 2458908.9076157 757120324 -16.4188917051075 42.4732886549922 -0.430014153584569 1.68893320593354 -435.062175757359 82.4216611340293 -5.3140441300996 1.03369406137023 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 310 757 7 0 ZTF_i 1154431682415 0 1.639 782.312 9.8168 27.044 4.7525e-06 0.022125 0.182362 1.54116e-05 294 90. 0.066664 0.068192 20.8076 27.044 2 2458908.9316898 757120324 -208.101485858658 36.6629466552173 -6.31397147161911 2.15399934032193 -535.505416950122 72.0577965207875 -7.48166198210087 1.02833016726653 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 311 757 7 0 ZTF_r 1154442192415 0 1.6011 247.068 5.70233 26.3147 1.73409e-05 0.0278224 0.115773 2.34842e-05 293 30. 0.074239 0.061925 20.7006 26.3147 1 2458908.9421991 757120224 53.1099920576917 21.7097407103545 2.72129987093062 1.18651317769057 -101.106847007799 42.1868060499081 -2.41278771659443 1.02918670482217 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 312 757 7 0 ZTF_r 1154443132415 0 1.6199 246.798 5.7113 26.325 1.43152e-05 0.0253912 0.111608 1.94306e-05 294 30. 0.070928 0.062512 20.7063 26.325 2 2458908.9431366 757120224 96.0715460621451 23.7043848130741 4.50838391958748 1.21684575624166 -30.771442003541 45.6793915438536 -0.678176490291611 1.02879677241011 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 313 757 7 0 ZTF_r 1154497682415 33554432 1.7352 98.3448 6.92016 25.3441 0.000144242 0.0804672 0.0948817 0.000195932 294 30. 0.074054 0.064216 19.58 25.3441 2 2458908.9976852 757120224 384.545080555198 25.7054573986511 16.6408967084276 1.20857903137053 557.082922666586 47.4993428195489 11.8072140562678 1.03291387317238 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 314 757 7 0 ZTF_g 1154532472415 0 2.1314 193.678 5.03414 26.0776 4.77451e-05 0.046355 -0.100964 6.49783e-05 291 30. 0.092235 0.068668 20.4764 26.0776 1 2458909.0324769 757120124 -56.3188297510283 22.0542061480321 -2.84064520102449 1.01220424682298 -49.0418693381452 40.1253426023402 -1.23044853819834 1.04231715813015 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 315 757 7 0 ZTF_g 1155264582415 8 6.3134 212.112 5.61978 26.1992 0.000109422 0.0521475 -0.0318873 0.000221184 147 30. 0.126522 0.110481 19.4455 26.1992 2 2458909.7645833 757120124 66.9822271210435 55.5384768741506 1.34159187495264 1.12476076015152 66.1476513880885 62.316992384933 1.06861960241341 1.46173722794199 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 316 757 7 0 ZTF_i 1157302582415 0 3.1607 749.875 11.3682 26.9123 2.744e-06 0.0169578 0.184662 8.9414e-06 297 90. 0.088511 0.077555 20.0257 26.9123 2 2458911.802581 757120324 -324.595128884759 66.714894742687 -5.41220195874216 1.0609654618462 -302.916746355053 98.3008160147619 -3.10228256929471 1.07605457369882 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 317 757 7 0 ZTF_i 1157328212415 0 2.7537 754.717 10.8635 26.9259 2.2366e-06 0.0152645 0.18952 7.23988e-06 297 90. 0.08193 0.071319 20.1933 26.9259 2 2458911.8282176 757120324 206.98811523567 63.0144949612546 3.6539260296923 1.24551254983409 -1.9854709816478 99.2168634087993 -0.0201462047304129 1.06048439798048 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 318 757 7 0 ZTF_g 1157395312415 0 2.8865 232.801 4.77617 26.287 2.88195e-05 0.0360492 -0.0924879 3.95148e-05 288 30. 0.098826 0.067047 20.4242 26.287 2 2458911.8953125 757120124 -86.6009722721314 26.8030168318363 -3.59413089676281 1.14668792473834 -61.8723061083293 41.1801970086126 -1.51259644621805 1.07012878130696 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 319 757 7 0 ZTF_g 1157418642415 0 3.1392 232.918 4.6703 26.2867 2.81867e-05 0.0360606 -0.0855587 3.94752e-05 288 30. 0.102158 0.070438 20.3806 26.2867 1 2458911.9186458 757120124 -49.08886515845 29.9816834759078 -1.82130121934518 1.02894379320757 -48.3865382850069 43.6412032534632 -1.11620259692097 1.08299635747995 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 320 757 7 0 ZTF_g 1157419572415 0 3.2084 233.516 4.67676 26.2919 3.65839e-05 0.0408096 -0.0896957 5.14436e-05 284 30. 0.106258 0.069609 20.3676 26.2919 2 2458911.9195718 757120124 -47.7058044226149 29.2331910516988 -1.81530581817103 1.15858879468574 15.3591470111542 42.0195113944281 0.36798599595358 1.0869747103557 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 321 757 7 0 ZTF_r 1157471122415 0 2.4642 241.022 6.02382 26.2756 1.61293e-05 0.0268944 0.118158 2.18679e-05 292 30. 0.084628 0.06314 20.3435 26.2756 2 2458911.9711227 757120224 140.896915371168 30.7948388647511 5.08953787261164 1.13267880552367 98.6984360639215 50.3669803975892 1.97278405266823 1.05818221333319 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 322 757 7 0 ZTF_r 1157482182415 0 2.4066 242.072 6.06241 26.2786 1.45017e-05 0.0253511 0.119593 1.9626e-05 291 30. 0.080175 0.063545 20.361 26.2786 2 2458911.9821875 757120224 80.6429196610937 30.4818033989151 2.94293307785529 1.08192134864899 59.7031350606849 50.5392705833335 1.18927793014397 1.05640713498024 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 323 757 7 0 ZTF_r 1157483172415 0 2.5614 242.631 6.07424 26.2817 1.43273e-05 0.0253672 0.117551 1.93844e-05 293 30. 0.085618 0.064256 20.2855 26.2817 1 2458911.9831713 757120224 52.2613392754795 33.6885649381688 1.7256504329116 1.1310150694066 -52.8393319626754 54.278470313387 -0.980042502974338 1.0586128077803 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 324 757 7 0 ZTF_i 1158366402415 0 1.7769 771.957 11.4638 26.9855 3.5231e-06 0.0190887 0.188993 1.16572e-05 296 90. 0.069763 0.058378 20.58 26.9855 2 2458912.8664005 757120324 89.6812098301478 47.2230119345722 2.11252849709345 1.25884798834701 -240.439155409394 91.2534575640037 -2.65259567600433 1.03824698896831 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 325 757 7 0 ZTF_i 1158393212415 0 1.7201 769.331 11.604 26.9803 3.9758e-06 0.0203235 0.189354 1.32769e-05 297 90. 0.070144 0.061111 20.5842 26.9803 2 2458912.8932176 757120324 89.8226005061453 44.8058546457612 2.23000409144097 1.22745702808634 -142.736657600628 87.0073048999751 -1.6515624448672 1.03312151731729 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 326 757 7 0 ZTF_r 1158457002415 0 1.8072 242.106 6.10201 26.3073 1.56742e-05 0.0264771 0.121852 2.13151e-05 294 30. 0.073393 0.059936 20.6119 26.3073 2 2458912.9570023 757120224 166.698175742778 25.6659658996217 7.22483669966366 1.17379659193877 0.346418597672658 47.2832722920698 0.0073757954970819 1.03858882903368 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 327 757 7 0 ZTF_r 1158467342415 0 1.943 240.708 6.12358 26.2901 1.32177e-05 0.0242572 0.127885 1.79251e-05 294 30. 0.068981 0.060047 20.5622 26.2901 1 2458912.9673495 757120224 230.171749066581 26.2090612009385 9.76911796916099 1.16723549743603 223.888932416085 46.8918351465246 4.80673952198779 1.04552805477757 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 328 757 7 0 ZTF_r 1158468242415 0 1.893 242.278 6.1015 26.2916 1.67607e-05 0.027229 0.121964 2.27129e-05 294 30. 0.072824 0.056356 20.575 26.2916 2 2458912.9682407 757120224 111.87578951807 24.3230653702629 5.11649562697408 1.1558235533934 51.8521690063659 44.9976549641226 1.16009148453524 1.04123284420707 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 329 757 7 0 ZTF_g 1158518172415 0 1.8737 230.994 4.70565 26.2706 2.1829e-05 0.0313121 -0.0912441 2.97474e-05 294 30. 0.088081 0.05546 20.8261 26.2706 2 2458913.0181713 757120124 -13.108440239593 20.0465427892723 -0.72738833865241 1.05428839154561 49.9100678934966 37.8106589967052 1.32889022316985 1.04082078906228 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 330 757 7 0 ZTF_g 1158519072415 0 1.8812 230.957 4.71607 26.2777 2.39989e-05 0.0326517 -0.0874764 3.22659e-05 295 30. 0.092987 0.057951 20.8297 26.2777 1 2458913.0190741 757120124 -3.53457835232012 17.5587627820075 -0.223922896285787 1.19908214468866 37.7867036704319 32.8797831672821 1.15697841132847 1.04308198996627 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 331 757 7 0 ZTF_g 1158547392415 0 1.8091 228.499 6.49159 26.2625 2.03346e-05 0.0303942 -0.0861019 2.76854e-05 296 30. 0.07089 0.058085 20.5125 26.2625 2 2458913.0473958 757120124 36.4264057955931 26.7834150969051 1.51288239903738 1.05961453367856 60.3854322149503 51.8420149729022 1.17264214377015 1.03537168055572 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 332 757 7 0 ZTF_g 1159297822415 0 1.8989 219.603 9.56965 26.2177 2.10732e-05 0.0308723 -0.0586478 3.0906e-05 278 30. 0.070057 0.061606 20.0085 26.2177 2 2458913.7978241 757120124 -23.0931614997165 42.1895268612142 -0.608882565601537 1.07347088501669 3.55948815096684 80.51659020062 0.0445058776027358 1.03851753546671 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 333 757 7 0 ZTF_g 1159320232415 0 1.9926 223.343 9.2044 26.2449 2.67335e-05 0.034841 -0.0697868 3.81383e-05 282 30. 0.069729 0.063223 20.0057 26.2449 2 2458913.8202315 757120124 -18.6809802595089 39.3316499703119 -0.528338546500106 1.00751944213768 99.772621736893 73.9782040936682 1.3577593199954 1.04240338348798 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 334 757 7 0 ZTF_i 1159387342415 0 1.4752 547.427 16.4514 26.5804 9.9221e-06 0.0320062 0.188567 3.31861e-05 296 90. 0.071307 0.071685 19.9444 26.5804 2 2458913.8873495 757120324 259.841289909999 59.7028141078838 4.8413687479615 1.14936801791388 188.216294993759 121.698859539223 1.5569902896952 1.03394453456064 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 335 757 7 0 ZTF_i 1159415462415 0 1.4262 597.078 15.4545 26.6903 3.29465e-05 0.0581155 0.181003 0.000111859 294 90. 0.075355 0.069536 20.1243 26.6903 2 2458913.915463 757120324 100.655421858532 55.1560004662503 2.03001481716171 1.23797748424421 -218.711966633358 113.50299323098 -1.93990482580602 1.02995553168364 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 336 757 7 0 ZTF_r 1159456962415 0 1.7373 210.288 7.30452 26.1143 1.9639e-05 0.0298586 0.120017 2.68099e-05 294 30. 0.070241 0.059703 20.266 26.1143 2 2458913.9569676 757120224 136.220119301015 27.8589196884951 5.43915939486067 1.13033166303777 44.1770377311694 52.5205239248135 0.846803674039482 1.03677175611192 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 337 757 7 0 ZTF_r 1159467152415 0 1.6521 190.425 6.99663 25.9949 2.03152e-05 0.0302626 0.12499 2.76751e-05 294 30. 0.071502 0.066958 20.2289 25.9949 1 2458913.9671528 757120224 75.1246646622296 28.4804202766083 2.93420838458208 1.16314072671094 -113.648129659448 54.629290112648 -2.09436286130596 1.0389128447954 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 338 757 7 0 ZTF_r 1159468052415 0 1.719 191.875 6.94693 26.0296 1.47103e-05 0.0256947 0.115214 1.99929e-05 295 30. 0.069849 0.064859 20.2443 26.0296 2 2458913.9680556 757120224 135.023072790396 30.4638996683253 4.93034479488385 1.02711494049297 77.5808331122737 57.9618455341496 1.34749581844965 1.0390959690435 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 339 757 7 0 ZTF_g 1159509502415 0 1.9684 179.28 4.91807 25.9768 2.17973e-05 0.0312243 -0.0764491 2.96794e-05 290 30. 0.090331 0.064227 20.496 25.9768 1 2458914.0095023 757120124 -44.2760015220035 21.7617809433587 -2.26323036082863 1.06469670242264 -16.2719086104488 39.6411682242356 -0.413244654105015 1.05453333952467 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 340 757 7 0 ZTF_i 1160286812415 0 1.5694 693.136 15.5416 26.8684 7.1345e-06 0.0270108 0.181857 2.3203e-05 293 90. 0.072 0.069561 20.2573 26.8684 2 2458914.7868171 757120324 387.867035923613 56.8988188971147 7.58288415035883 1.74101682109646 -17.5919610526226 116.38154945514 -0.152175701435308 1.02617825186974 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 341 757 7 0 ZTF_i 1160322842415 33554432 1.8561 532.861 20.8906 26.5435 5.8736e-06 0.0245978 0.182657 1.90135e-05 293 90. 0.073025 0.068454 19.4833 26.5435 2 2458914.8228472 757120324 289.790815286138 84.2449096919577 3.82644740890803 1.20331690256629 -2.36560262189268 166.387402222408 -0.0143131935461826 1.02880493777343 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 342 757 7 0 ZTF_r 1160388802415 0 1.4915 214.076 11.0632 26.1609 2.06889e-05 0.0304965 0.114399 2.8133e-05 293 30. 0.07276 0.071534 19.9432 26.1609 2 2458914.8888079 757120224 271.268627098801 41.4742203997823 7.27572271417988 1.12292367521608 126.636352523209 83.9584222396455 1.51848084138083 1.02778857647036 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
