# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 180.01489166666664 degrees
# Requested input Dec. = 10.372297222222223 degrees
# Requested JD start = 2458663.94488 days
# Requested JD end = 2459163.94488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 524 6 2 ZTF_i 1122460312215 0 1.6342 1229.46 10.0783 27.0715 2.9889e-06 0.0196332 0.186819 1.30408e-05 335 90. 0.071834 0.066243 20.6785 27.0715 2 2458876.9603125 524120322 29.9763080118378 47.2004076751272 0.706459376935694 1.08677441126995 126.479493825674 93.2373799495065 1.36566836779983 1.0290209753884 null null null null null 2458173.871794 2458807.026817 57
 117 524 6 2 ZTF_g 1122507082215 0 2.0573 130.116 5.01856 26.3589 4.72368e-05 0.0523705 -0.134119 7.51109e-05 334 30. 0.176349 0.064888 20.7593 26.3589 2 2458877.0070833 524120122 -27.4849942430081 24.0611394677567 -1.27067434324271 0.974940614376055 -107.250557052683 44.36240419594 -2.43388287181615 1.04442949725792 null null null null null 2458166.871968 2458428.038912 57
 118 524 6 2 ZTF_r 1124334912215 8 4.7147 280.098 6.89983 26.2824 3.49349e-05 0.0443946 0.114732 5.47562e-05 329 30. 0.160775 0.095559 19.6073 26.2824 2 2458878.834919 524120222 -175.552921565168 58.0917635093798 -3.36161754568043 1.02170428419697 -222.390456081002 69.0127463660127 -3.2441582227509 1.2378905372625 null null null null null 2458155.909815 2458184.875324 57
 119 524 6 2 ZTF_r 1124357802215 0 4.1061 284.549 6.58284 26.2981 2.4851e-05 0.0379777 0.116409 3.8703e-05 338 30. 0.154549 0.079799 19.8169 26.2981 2 2458878.8578009 524120222 -34.4852375209721 49.1897714698454 -0.779853845101149 0.960811562509081 -55.9139643824672 61.9444879225935 -0.908725700015945 1.16719653634009 null null null null null 2458155.909815 2458184.875324 57
 120 524 6 2 ZTF_r 1124358692215 0 3.2694 287.904 6.5491 26.2938 2.01991e-05 0.0341045 0.118551 3.14184e-05 338 30. 0.141152 0.076717 20.0123 26.2938 1 2458878.8586921 524120222 -46.951287497369 43.4565409645135 -1.20184137887552 1.00167137079421 -139.283652487727 61.4832671563757 -2.28064874210842 1.09473605799031 null null null null null 2458155.909815 2458184.875324 57
 121 524 6 2 ZTF_i 1124418852215 0 3.0839 1227.99 10.5369 26.9889 2.2209e-06 0.0170494 0.192044 9.38299e-06 339 90. 0.091193 0.068296 20.1572 26.9889 2 2458878.9188542 524120322 23.9676783247458 67.6614651492607 0.394039147292179 1.01817491680087 149.102095145488 100.872893524832 1.48807376381957 1.0824917830295 null null null null null 2458173.871794 2458807.026817 57
 122 524 6 2 ZTF_i 1124460012215 0 2.949 1240.01 10.5486 26.9984 2.3336e-06 0.0174216 0.19115 1.00372e-05 336 90. 0.087774 0.067321 20.1863 26.9984 2 2458878.9600116 524120322 36.1966431551711 61.3904309748375 0.655877020605569 1.18793802862392 50.4602381365992 94.5770767469074 0.537129000927125 1.06921744680055 null null null null null 2458173.871794 2458807.026817 57
 123 524 6 2 ZTF_g 1124487912215 0 3.3652 131.228 5.07347 26.3213 5.11333e-05 0.0519993 -0.0931133 9.07252e-05 304 30. 0.21418 0.071853 20.2729 26.3213 1 2458878.9879167 524120122 -63.1677375418224 31.9088589469511 -2.20210918862481 1.03154629630737 -138.542280693111 45.0404013238911 -3.096672472379 1.08933266640688 null null null null null 2458166.871968 2458428.038912 57
 124 524 6 2 ZTF_g 1124488812215 0 3.3815 132.198 5.08727 26.3185 4.12966e-05 0.0468114 -0.0939954 7.26384e-05 306 30. 0.22148 0.075303 20.2647 26.3185 2 2458878.9888194 524120122 -38.8517850814544 30.2720030820999 -1.42765943502709 1.12882122261366 -77.5910013157571 42.61390140952 -1.83305397042007 1.09030754007044 null null null null null 2458166.871968 2458428.038912 57
 125 524 6 2 ZTF_g 1124520302215 0 3.8529 130.29 5.26449 26.32 3.49331e-05 0.0422043 -0.0856064 6.6861e-05 288 30. 0.212425 0.073444 20.1102 26.32 2 2458879.0203009 524120122 15.1354150597399 40.5126554284555 0.41558362408366 0.874043387679584 17.9281447544497 52.9136372565144 0.341100948199191 1.12274807059016 null null null null null 2458166.871968 2458428.038912 57
 126 524 6 2 ZTF_i 1125419442215 0 3.373 1234.34 11.0637 26.9939 2.6761e-06 0.0185584 0.194356 1.17404e-05 335 90. 0.097614 0.075101 20.0461 26.9939 2 2458879.9194444 524120322 174.567842366738 77.7508044983575 2.49754978377451 0.971254988674534 291.05257188459 108.449970754816 2.70182486599613 1.11534813503743 null null null null null 2458173.871794 2458807.026817 57
 127 524 6 2 ZTF_i 1125439462215 8 4.4274 1209.82 11.2572 26.9731 4.5601e-06 0.0242636 0.194707 1.93705e-05 333 90. 0.106767 0.092034 19.7622 26.9731 2 2458879.9394676 524120322 170.963737556674 95.6905252429854 1.98742096285616 1.15161244636867 234.62837228851 116.03371460661 2.03568944315896 1.23909339332421 null null null null null 2458173.871794 2458807.026817 57
 128 524 6 2 ZTF_g 1125463412215 0 3.5337 131.069 4.97576 26.3147 4.63759e-05 0.0503117 -0.0834727 8.14975e-05 311 30. 0.234204 0.075111 20.2589 26.3147 2 2458879.9634144 524120122 -8.41709719216188 33.3453120298378 -0.280790465861243 1.03322219290002 -56.1913114763165 45.7009726702818 -1.23782405245955 1.10893907725871 null null null null null 2458166.871968 2458428.038912 57
 129 524 6 2 ZTF_g 1125499862215 0 2.6772 130.204 5.08545 26.3154 4.88171e-05 0.0530914 -0.106949 7.91377e-05 330 30. 0.198634 0.06981 20.4586 26.3154 2 2458879.9998611 524120122 -29.7201823853904 27.4673205070911 -1.20362160901668 1.09471582052404 -27.7562984372517 44.1620667152385 -0.63274300282103 1.06515907476085 null null null null null 2458166.871968 2458428.038912 57
 130 524 6 2 ZTF_r 1126339172215 0 2.746 286.826 6.75523 26.2871 2.02288e-05 0.0339235 0.115752 3.20147e-05 333 30. 0.126373 0.072694 20.1692 26.2871 2 2458880.8391782 524120222 5.74552912499618 37.2159624701351 0.171733719617584 0.963893583039301 -109.072236578806 58.0980207305169 -1.89002728469797 1.08018372771826 null null null null null 2458155.909815 2458184.875324 57
 131 524 6 2 ZTF_i 1126376712215 0 1.9111 1235.82 9.94317 27.0516 2.7259e-06 0.0188759 0.194702 1.20441e-05 337 90. 0.0816 0.058978 20.6492 27.0516 2 2458880.876713 524120322 67.2966173375382 48.4069769309213 1.54646492652097 1.08695161185301 189.564585843511 91.6772576566336 2.0816647346774 1.03989502256783 null null null null null 2458173.871794 2458807.026817 57
 132 524 6 2 ZTF_i 1126399982215 0 1.8138 1240.71 10.0659 27.047 2.4933e-06 0.0179949 0.19163 1.09839e-05 336 90. 0.080375 0.05847 20.6475 27.047 2 2458880.8999884 524120322 2.61924746650126 47.3044759248835 0.0615926795495568 1.04361066270003 49.4272912568312 90.7446556106362 0.548353912110811 1.03753734542013 null null null null null 2458173.871794 2458807.026817 57
 133 524 6 2 ZTF_g 1126461422215 0 2.0699 131.806 5.00775 26.3437 4.94976e-05 0.0534455 -0.1206 7.86052e-05 332 30. 0.176433 0.062138 20.7505 26.3437 2 2458880.9614236 524120122 -3.26807722249356 22.0928448688139 -0.164549083652359 1.04958865549874 -95.9302070361854 39.988780699554 -2.4150849515896 1.05170974756033 null null null null null 2458166.871968 2458428.038912 57
 134 524 6 2 ZTF_r 1126519862215 0 2.0912 295.538 6.69057 26.3486 1.6125e-05 0.0303096 0.114099 2.54438e-05 334 30. 0.12212 0.062565 20.4657 26.3486 2 2458881.0198611 524120222 -5.90644917837904 31.7023251849436 -0.207247908357404 0.974570579505383 -53.8262128554309 58.1326813964464 -0.932156133076823 1.04124954733169 null null null null null 2458155.909815 2458184.875324 57
 135 524 6 2 ZTF_r 1127338152215 0 2.039 288.474 7.80356 26.3116 1.88308e-05 0.0326634 0.117567 2.94963e-05 335 30. 0.10259 0.074458 20.2884 26.3116 2 2458881.8381597 524120222 -19.6118286091712 33.1393193130316 -0.658308263435345 0.880458701413952 3.23493160783741 61.2065369242899 0.053208680346776 1.03871624881892 null null null null null 2458155.909815 2458184.875324 57
 136 524 6 2 ZTF_r 1127357012215 0 1.9209 291.744 6.82043 26.3385 1.61196e-05 0.0303516 0.110713 2.54381e-05 335 30. 0.10843 0.062282 20.4942 26.3385 1 2458881.8570139 524120222 -1.20931446713191 26.3471398172504 -0.051057620779553 1.10968277363644 -35.575467496011 50.6363687516681 -0.707299342337775 1.03547988876338 null null null null null 2458155.909815 2458184.875324 57
 137 524 6 2 ZTF_r 1127357912215 0 1.9952 290.162 6.7558 26.3323 1.56835e-05 0.0300076 0.111552 2.49961e-05 334 30. 0.112517 0.064125 20.477 26.3323 2 2458881.8579167 524120222 -5.45200852441607 25.76540491481 -0.235382599794678 1.07294951629018 -19.7451810784557 47.9220451085206 -0.414802122155716 1.03955464302265 null null null null null 2458155.909815 2458184.875324 57
 138 524 6 2 ZTF_i 1127399912215 0 1.7004 1240.11 10.9222 27.0565 2.2906e-06 0.0172995 0.190425 1.01301e-05 337 90. 0.072956 0.058284 20.6091 27.0565 2 2458881.899919 524120322 4.63427413734347 47.7151459945907 0.108038927603809 1.08168122472818 93.7224638785793 94.3757042977157 0.999766738348979 1.03183465825982 null null null null null 2458173.871794 2458807.026817 57
 139 524 6 2 ZTF_i 1127418512215 0 1.913 1241.51 11.3387 27.0714 3.0734e-06 0.0198466 0.186862 1.38262e-05 335 90. 0.074101 0.059199 20.5617 27.0714 2 2458881.9185185 524120322 113.632904212003 44.2078160074349 2.85930081133097 1.14051604044492 296.341474349213 84.346094815014 3.53706181517048 1.03834902752971 null null null null null 2458173.871794 2458807.026817 57
 140 524 6 2 ZTF_g 1127440722215 0 2.9766 132.243 4.9784 26.3371 4.90671e-05 0.0524107 -0.121705 8.11672e-05 322 30. 0.21393 0.072943 20.4161 26.3371 2 2458881.9407292 524120122 -60.0232855119118 30.6218233514327 -2.18043687498661 0.959969649254295 -93.7961349706287 46.0016601818973 -2.05270542330051 1.07423844428173 null null null null null 2458166.871968 2458428.038912 57
 141 524 6 2 ZTF_g 1127479402215 0 2.1711 132.424 5.0708 26.3463 5.00561e-05 0.0539248 -0.13605 7.96914e-05 333 30. 0.179609 0.06041 20.7104 26.3463 2 2458881.9794097 524120122 -33.8361994807902 22.4807587901043 -1.67426967782786 1.038423856996 -134.320910661246 40.6463306517826 -3.32688258827518 1.04938966775149 null null null null null 2458166.871968 2458428.038912 57
 142 524 6 2 ZTF_g 1129437852215 0 3.8422 128.05 5.26634 26.3079 4.14496e-05 0.0459477 -0.0930035 7.69831e-05 290 30. 0.210597 0.077188 20.1042 26.3079 2 2458883.9378588 524120122 -40.5835907886548 38.6147877524946 -1.16909988903953 0.971114312772702 -8.80166379498293 50.7723414168271 -0.174523042660159 1.1274973491625 null null null null null 2458166.871968 2458428.038912 57
 143 524 6 2 ZTF_g 1129460252215 0 3.8478 128.673 4.94058 26.2907 4.42103e-05 0.0478654 -0.08022 7.98227e-05 292 30. 0.226779 0.079029 20.1553 26.2907 2 2458883.9602546 524120122 -120.684043478785 36.3732756031273 -3.69081468944355 1.00287236320616 -192.611912476183 47.5699755531828 -4.07629313519049 1.13413277678944 null null null null null 2458166.871968 2458428.038912 57
 144 524 6 2 ZTF_r 1129537582215 0 3.3032 285.75 7.57388 26.2892 1.9286e-05 0.0332835 0.11856 2.99519e-05 336 30. 0.128385 0.079075 19.8594 26.2892 2 2458884.037581 524120222 -6.121979633977 49.2155157670536 -0.138370860207684 1.00955590460585 -75.5583509357771 69.2846978303727 -1.09789380856946 1.10945950060185 null null null null null 2458155.909815 2458184.875324 57
 145 524 6 2 ZTF_r 1129564652215 0 3.4128 280.92 8.41071 26.2888 2.09336e-05 0.0345161 0.10749 3.23546e-05 335 30. 0.111316 0.079633 19.7044 26.2888 2 2458884.0646528 524120222 -11.3035376634159 48.0140406726172 -0.261879154920646 1.15592350744972 77.9712089564612 66.1388086308824 1.18684250835139 1.11064136248379 null null null null null 2458155.909815 2458184.875324 57
 146 524 6 2 ZTF_i 1130397102215 0 2.8423 1241.54 13.5128 27.0124 2.6232e-06 0.018657 0.188063 1.14293e-05 343 90. 0.082493 0.066478 20.0032 27.0124 2 2458884.8971065 524120322 47.6473340097395 77.3825363296824 0.684936715077047 1.05727879371566 54.0924263132038 120.074931841525 0.453522988366116 1.0710720446054 null null null null null 2458173.871794 2458807.026817 57
 147 524 6 2 ZTF_g 1130440942215 0 3.2529 131.327 8.59135 26.3582 3.15757e-05 0.0402154 -0.0970979 6.13526e-05 285 30. 0.104883 0.071762 19.7753 26.3582 1 2458884.9409491 524120122 -69.3279197336325 48.0131232727842 -1.60621253944298 1.1396778105093 -77.044542313733 69.689126646008 -1.11299201858214 1.07199804288354 null null null null null 2458166.871968 2458428.038912 57
 148 524 6 2 ZTF_r 1130494462215 0 3.8448 292.004 7.51987 26.3186 1.70988e-05 0.0315418 0.108948 2.66385e-05 340 30. 0.127727 0.074951 19.7679 26.3186 1 2458884.9944676 524120222 -35.0850048935558 55.0317281077492 -0.709190961198485 1.11582561495511 -78.6335205837097 70.8691740304071 -1.11703181181493 1.17075532435998 null null null null null 2458155.909815 2458184.875324 57
 149 524 6 2 ZTF_r 1130495372215 0 3.6948 293.615 7.61764 26.322 1.87134e-05 0.0329218 0.117164 2.92117e-05 339 30. 0.125631 0.077371 19.7784 26.322 2 2458884.9953704 524120222 15.6886982150703 51.6272352982529 0.33803591241262 0.908194934787437 56.4714577320388 68.141468928559 0.834320086474052 1.14083756601056 null null null null null 2458155.909815 2458184.875324 57
 150 524 6 2 ZTF_r 1130564902215 0 3.397 261.663 9.56551 26.2042 2.79004e-05 0.0401366 0.119163 4.34832e-05 338 30. 0.104463 0.085575 19.5012 26.2042 2 2458885.0649074 524120222 44.4757344769575 59.6327609571172 0.829646360835212 1.01902414620063 34.2755512377051 81.8016540750355 0.421830089348554 1.11906029449719 null null null null null 2458155.909815 2458184.875324 57
 151 524 6 2 ZTF_i 1131356262215 0 2.5974 1160.22 15.5158 26.9528 3.1266e-06 0.020462 0.187262 1.30994e-05 342 90. 0.083986 0.064465 19.8992 26.9528 2 2458885.8562616 524120322 113.371860111133 82.2999196551538 1.53235948928497 1.04499690181424 193.871698466509 135.910275156547 1.43607564097165 1.0552133143636 null null null null null 2458173.871794 2458807.026817 57
 152 524 6 2 ZTF_i 1131397262215 0 2.266 969.696 18.0822 26.7355 3.6114e-06 0.0216542 0.191746 1.55573e-05 338 90. 0.079591 0.061754 19.653 26.7355 2 2458885.8972685 524120322 72.9006906397564 83.4499227638704 0.971763325626431 1.10491393024094 228.58817962754 146.054592659719 1.575628194762 1.0517846063911 null null null null null 2458173.871794 2458807.026817 57
 153 524 6 2 ZTF_g 1131423932215 0 2.8479 129.561 11.3298 26.3326 3.07322e-05 0.0389465 -0.0661626 6.21713e-05 272 30. 0.083622 0.06686 19.5733 26.3326 2 2458885.9239352 524120122 1.6431785135444 66.2644355711908 0.027584114406489 0.933554438190113 2.67732988744422 101.54775376005 0.0265428013764345 1.06848879611201 null null null null null 2458166.871968 2458428.038912 57
 154 524 6 2 ZTF_g 1131442092215 0 2.8861 133.238 10.9262 26.3428 3.22072e-05 0.0396367 -0.0464317 6.57006e-05 270 30. 0.085682 0.068711 19.6116 26.3428 2 2458885.9420949 524120122 -37.0377898652977 58.1453239100572 -0.708573767904595 1.04105410221982 -59.9768036226991 88.1894409136968 -0.684670978977486 1.0718444231403 null null null null null 2458166.871968 2458428.038912 57
 155 524 6 2 ZTF_r 1131486922215 0 2.5333 296.127 9.95773 26.3273 1.33841e-05 0.0276016 0.125972 2.10298e-05 333 30. 0.086591 0.065449 19.8187 26.3273 2 2458885.9869213 524120222 -30.3905430148106 51.2230294595063 -0.659975784626614 0.975146255603295 -54.8904262189838 83.9060325815727 -0.658595272562326 1.05728478231324 null null null null null 2458155.909815 2458184.875324 57
 156 524 6 2 ZTF_r 1131507492215 0 2.3269 291.764 9.48015 26.3276 1.0617e-05 0.0246337 0.118664 1.67576e-05 333 30. 0.087203 0.064752 19.9715 26.3276 2 2458886.0075 524120222 22.6765773339993 43.7437621221476 0.576655150365637 0.963224437199643 51.3533253726358 75.4057596354674 0.68561331685481 1.05133284269883 null null null null null 2458155.909815 2458184.875324 57
 157 524 6 2 ZTF_r 1132311152215 0 2.7363 285.932 13.7237 26.312 4.25195e-05 0.0494421 0.124634 6.66002e-05 335 30. 0.110931 0.076641 19.3841 26.312 2 2458886.8111574 524120222 11.3113344620587 76.1829649041827 0.165162243907234 0.991872807075638 -21.3263019275424 118.673475058922 -0.18091604537047 1.06449455812691 null null null null null 2458155.909815 2458184.875324 57
 158 524 6 2 ZTF_i 1132356372215 0 1.6353 1240.27 16.0828 27.0113 3.2563e-06 0.0205134 0.188496 1.43339e-05 335 90. 0.070632 0.059447 20.26 27.0113 2 2458886.8563773 524120322 -53.1370209986359 66.8766483522928 -0.883847839499537 1.06555808358181 -165.223973321713 133.81875395867 -1.24300041188214 1.03180164210517 null null null null null 2458173.871794 2458807.026817 57
 159 524 6 2 ZTF_i 1132397402215 0 1.4916 1242.37 15.6486 27.038 3.0105e-06 0.0197705 0.1864 1.2977e-05 335 90. 0.074301 0.068934 20.3291 27.038 2 2458886.8974074 524120322 -14.9914115552706 64.0937536356815 -0.2601846201702 1.03058523562104 125.243251037993 130.944480590419 0.962902529156452 1.02767988114604 null null null null null 2458173.871794 2458807.026817 57
 160 524 6 2 ZTF_g 1133271052215 0 2.0877 113.39 22.7207 26.1429 5.93297e-05 0.0451253 -0.0214208 0.000131183 195 30. 0.088189 0.071136 18.8718 26.1429 2 2458887.7710532 524120122 -35.2503711942917 103.269867250762 -0.379703741785772 0.981193417968598 -112.996150850355 188.748619459861 -0.602691488568723 1.04956607714201 null null null null null 2458166.871968 2458428.038912 57
 161 524 6 2 ZTF_i 1133313852215 0 1.9091 1219.21 21.4857 27.0454 5.9646e-06 0.0276656 0.181384 2.60631e-05 332 90. 0.077926 0.062758 19.9269 27.0454 2 2458887.8138542 524120322 221.599592465794 90.2765848053434 2.7305405929264 1.04775790834406 482.107518751456 177.279200607032 2.73779743459091 1.03178704559634 null null null null null 2458173.871794 2458807.026817 57
 162 524 6 2 ZTF_g 1133423512215 0 2.1843 130.713 18.1385 26.3678 3.35256e-05 0.0395483 -0.0701831 7.22119e-05 257 30. 0.07594 0.063471 19.3299 26.3678 1 2458887.9235185 524120122 24.9687428849251 81.6367033972308 0.340224840654074 0.938545690017374 -78.708301482293 151.654102678838 -0.522494314506325 1.04098230906722 null null null null null 2458166.871968 2458428.038912 57
 163 524 6 2 ZTF_g 1133424422215 0 1.9554 129.413 18.0599 26.3525 4.78116e-05 0.0479666 -0.0547198 9.85591e-05 264 30. 0.074361 0.061182 19.4007 26.3525 2 2458887.9244213 524120122 -14.4690499090249 74.7629878876281 -0.215282221482492 0.947797789984945 -60.6834056714888 144.703101608819 -0.422189374110674 1.04052151943879 null null null null null 2458166.871968 2458428.038912 57
 164 524 6 2 ZTF_r 1133485102215 0 1.4994 294.741 16.0605 26.3464 1.12162e-05 0.0254649 0.113659 1.77023e-05 336 30. 0.071635 0.069302 19.7502 26.3464 2 2458887.9851042 524120222 -15.9796428342749 57.3918041208641 -0.309721955099614 1.02261780143505 159.551784293347 121.472321864353 1.32232900692991 1.0300764098757 null null null null null 2458155.909815 2458184.875324 57
 165 524 6 2 ZTF_g 1134274212215 1 2.6144 116.237 29.2742 26.2069 0.000104657 0.0430573 -0.0296229 0.000273658 124 30. 0.087827 0.082475 18.4899 26.2069 2 2458888.774213 524120122 28.7860944048128 144.285860425879 0.221928855147863 1.05494131547166 311.173534868416 235.109905481672 1.33243772050905 1.06143929259316 null null null null null 2458166.871968 2458428.038912 57
 166 524 6 2 ZTF_g 1134312632215 0 2.2391 125.16 26.7635 26.3014 4.52453e-05 0.03721 -0.0526852 0.000101036 175 30. 0.082218 0.071296 18.8035 26.3014 2 2458888.8126389 524120122 -36.4015754403351 123.833811496655 -0.326990955883764 0.998222112598099 -5.96858132181808 218.643962807229 -0.0274820305270447 1.05140835841098 null null null null null 2458166.871968 2458428.038912 57
 167 524 6 2 ZTF_i 1134334182215 0 2.0599 1224.38 25.806 27.0377 4.3418e-06 0.0237011 0.184008 1.86658e-05 333 90. 0.073902 0.059398 19.6347 27.0377 2 2458888.8341898 524120322 10.7625839357845 117.534062513855 0.101860922482091 0.924090803704464 -31.5633599272056 223.887558632805 -0.141928123055849 1.03342430886544 null null null null null 2458173.871794 2458807.026817 57
 168 524 6 2 ZTF_i 1134335332215 0 1.8759 1221.6 25.7 27.0592 4.9703e-06 0.0253685 0.17676 2.17286e-05 333 90. 0.07379 0.062846 19.7307 27.0592 2 2458888.8353356 524120322 40.085058248403 113.820041888609 0.391758636083301 0.961507610574162 29.9070697253215 224.200103441836 0.13429296016553 1.03023807036006 null null null null null 2458173.871794 2458807.026817 57
 169 524 6 2 ZTF_r 1134437072215 0 2.3754 296.564 20.0889 26.3472 2.13397e-05 0.0344252 0.118224 3.32172e-05 329 30. 0.07811 0.068158 19.1208 26.3472 2 2458888.9370718 524120222 187.874937220642 88.0309299949448 2.37404179053015 1.07124211901485 212.305557876869 149.485113348453 1.42981092388731 1.05252667794319 null null null null null 2458155.909815 2458184.875324 57
 170 524 6 2 ZTF_r 1134440062215 0 2.5605 299.427 20.1341 26.3634 2.42597e-05 0.0370413 0.115746 3.80787e-05 329 30. 0.085585 0.066917 19.0839 26.3634 2 2458888.9400694 524120222 -160.704902956119 103.278247578576 -1.73091231467261 0.983913772374814 -117.61113686489 165.150404802325 -0.716941958332725 1.06467123249394 null null null null null 2458155.909815 2458184.875324 57
 171 524 6 2 ZTF_r 1138311242215 0 2.3282 285.187 15.0383 26.3058 1.89517e-05 0.0330655 0.11211 2.953e-05 335 30. 0.077945 0.062728 19.4086 26.3058 2 2458892.81125 524120222 137.413317997607 67.4934680099222 2.26475842191434 1.09745274009686 417.80935126536 115.813780951398 3.63189352622268 1.05232404147027 null null null null null 2458155.909815 2458184.875324 57
 172 524 6 2 ZTF_r 1138315972215 0 2.2946 284.102 14.9677 26.3142 1.8396e-05 0.0324476 0.111099 2.87868e-05 336 30. 0.080043 0.066888 19.4389 26.3142 2 2458892.8159722 524120222 25.1324167513004 68.0458832009588 0.410853696185724 0.939139717161946 68.5408071973467 119.425756939449 0.577785188435485 1.04353558235572 null null null null null 2458155.909815 2458184.875324 57
 173 524 6 2 ZTF_r 1138331602215 0 2.0298 287.086 14.5892 26.3131 1.74062e-05 0.0318472 0.115156 2.72173e-05 338 30. 0.07167 0.067965 19.5962 26.3131 1 2458892.8316088 524120222 -24.9260452428067 60.9936610395086 -0.45459376845029 1.03477547921568 -124.507650097765 114.212194151042 -1.09748540614625 1.03939052912354 null null null null null 2458155.909815 2458184.875324 57
 174 524 6 2 ZTF_g 1138348182215 0 2.1353 127.806 14.3318 26.3218 2.47249e-05 0.0353677 -0.0707863 4.86666e-05 280 30. 0.071821 0.063419 19.5484 26.3218 2 2458892.8481829 524120122 70.4004477169276 59.8700352208766 1.30803904696844 1.0523105153879 223.853864179406 109.473605386361 2.05859240717164 1.0455414765758 null null null null null 2458166.871968 2458428.038912 57
 175 524 6 2 ZTF_g 1138379102215 0 2.142 128.093 13.9347 26.326 2.86242e-05 0.0382604 -0.0696178 5.3658e-05 286 30. 0.074111 0.063394 19.5914 26.326 1 2458892.8791088 524120122 1.8477265636715 65.0183677859675 0.0316123251851261 0.855747132897374 64.2674721846489 120.991740809448 0.534749867012271 1.04254628391452 null null null null null 2458166.871968 2458428.038912 57
 176 524 6 2 ZTF_g 1138380012215 0 2.3049 129.434 14.0083 26.341 2.72061e-05 0.0368123 -0.0830861 5.34934e-05 277 30. 0.073946 0.065775 19.5294 26.341 2 2458892.8800116 524120122 54.6186348246342 59.8778924188044 1.0146800843411 1.05637344178332 150.42327165371 107.53192783231 1.4082922541763 1.03950439800539 null null null null null 2458166.871968 2458428.038912 57
 177 524 6 2 ZTF_i 1138401072215 33554432 2.2255 1237.61 18.4016 27.1648 1.22562e-05 0.0398854 0.166026 5.35143e-05 333 90. 0.077151 0.059669 20.0943 27.1648 2 2458892.9010764 524120322 44.2950569464222 83.4959819454631 0.590125646063162 1.0052029540722 135.192639530942 158.383947572743 0.859324267530142 1.03070813923339 null null null null null 2458173.871794 2458807.026817 57
