# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 179.46154999999996 degrees
# Requested input Dec. = -16.888483333333333 degrees
# Requested JD start = 2458334.729826389 days
# Requested JD end = 2458834.729826389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 319 10 3 ZTF_g 846240903915 0 3.2836 3550.61 14.5102 28.6294 2.5106e-06 0.01711 -0.0527627 4.35374e-06 688 300. 0.060221 0.060964 20.907 28.6294 2 2458600.7409028 319120139 12460.513822991 171.511099560199 80.8162177238728 1.54683682782374 13081.7738650675 244.949055405078 53.7657936378977 1.08392423423245 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 46 319 10 3 ZTF_r 846282683915 0 2.5693 5885.77 19.3473 28.6762 2.5454e-06 0.01715 0.103442 4.37957e-06 683 300. 0.058213 0.049389 20.9854 28.6762 2 2458600.7826852 319120239 12151.2352474354 151.011518251762 89.5086807159145 2.51317166629364 12009.6031966816 249.250859040017 48.507309510382 1.0420358843746 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 47 319 10 3 ZTF_g 848209003915 32 2.5133 16.5299 4.31548 22.8272 0.0023382 0.149903 0.00897808 0.00756036 95 30. 0.082099 0.084165 17.2105 22.8272 1 2458602.7090046 319120139 48.9058402341244 26.3167487303713 2.06720378725296 0.950606366070514 67.8713760890087 42.3819123911585 1.61220883761243 1.0610971500951 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 48 319 10 3 ZTF_r 853229363915 0 2.6003 571.327 6.73277 26.1081 5.5727e-06 0.025566 0.117156 9.63496e-06 694 30. 0.061142 0.066009 20.0205 26.1081 1 2458607.7293634 319120239 1099.37569130063 40.6823580573348 30.0604040075069 1.13668170441062 1157.50099552755 62.8438851677346 18.5427242160297 1.05574086126819 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 49 319 10 3 ZTF_g 863189083915 0 2.1279 339.722 14.912 26.0836 2.0228e-05 0.0416625 -0.0205085 4.62718e-05 536 30. 0.057922 0.061477 19.2991 26.0836 1 2458617.6890856 319120139 621.993203820943 66.7863350131134 10.3598347701948 1.04075163688656 613.731464998192 118.899324857095 5.19653902550373 1.04486106077389 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 50 319 10 3 ZTF_r 863249373915 0 1.623 565.233 16.789 26.1051 7.5379e-06 0.0295699 0.112589 1.30565e-05 691 30. 0.055638 0.055793 19.3917 26.1051 1 2458617.749375 319120239 660.179367676894 60.7237503601318 12.0936713491555 1.13994283182428 375.669769104793 124.948571838027 3.02684473340046 1.02681180461419 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 51 319 10 3 ZTF_r 888212333915 0 2.1667 582.743 7.05621 26.1335 4.7428e-06 0.0235245 0.109642 8.24434e-06 686 30. 0.062417 0.068439 20.0781 26.1335 1 2458642.712338 319120239 342.501515896351 35.7400229401673 10.6601292939499 0.930151500829209 365.27777955447 62.3977514732158 5.8934486857887 1.04484853228212 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 52 319 10 3 ZTF_g 892168693915 33554432 2.2065 196.767 23.9114 25.4344 6.70374e-05 0.0425185 -0.0500584 0.000190365 214 30. 0.08608 0.097761 18.0657 25.4344 1 2458646.6686921 319120139 173.692889277757 107.013516284971 1.80550296544179 1.02128871186362 203.298391510112 194.099742690512 1.05444559089409 1.04309371772032 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 53 319 10 3 ZTF_r 892210723915 0 2.2173 554.835 18.1465 26.053 2.12188e-05 0.0493059 0.126337 3.66463e-05 675 30. 0.101847 0.114184 19.0163 26.053 1 2458646.7107292 319120239 375.761000814534 87.1791680898196 4.79461549467094 0.906545588754971 623.701436807972 156.269087178392 4.01808261126325 1.04315337535307 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 54 319 10 3 ZTF_r 1047541153915 0 1.9484 313.922 20.8401 25.3547 0.000279365 0.147131 0.147808 0.000509466 468 30. 0.066917 0.063846 18.2906 25.3547 2 2458802.0411574 319120239 56.7215658080547 95.1334844856053 0.66323831628485 1.00168375626284 228.627862536018 184.060273061799 1.25050169988068 1.04229660575067 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 55 319 10 3 ZTF_r 1047546293915 0 1.8407 182.783 26.8892 24.8139 0.000215712 0.0946017 0.118683 0.000439111 278 30. 0.070807 0.06844 17.4533 24.8139 2 2458802.0462963 319120239 -127.966466127814 108.793059881335 -1.30842786985059 0.991792642626558 -496.034702151957 210.531146012942 -2.37197931929542 1.04159098089224 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 56 319 10 3 ZTF_r 1047551423915 0 2.1113 329.454 22.7208 25.4724 4.15343e-05 0.0559221 0.117813 7.56276e-05 465 30. 0.067902 0.064289 18.2964 25.4724 2 2458802.0514236 319120239 -111.085796467244 102.33375739338 -1.20752022580412 0.917622909367172 -155.010794143268 193.922150801975 -0.804729114827685 1.04459638741933 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 57 319 10 3 ZTF_r 1047556563915 1 1.8558 218.268 34.1326 24.9506 0.000118905 0.0611659 0.120763 0.000250689 214 30. 0.070155 0.075083 17.3339 24.9506 2 2458802.0565625 319120239 257.749868893574 133.481976235387 2.14798194359896 1.02031418467201 -127.490865636409 256.022080295889 -0.501322088326561 1.04648066660429 0.546011224796965 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 58 319 10 3 ZTF_g 1076545203915 0 2.1958 392.006 15.4847 26.222 1.53823e-05 0.0375294 -0.0315486 3.3973e-05 554 30. 0.05517 0.062693 19.3622 26.222 1 2458831.0452083 319120139 42.8955213307931 73.6598468105632 0.64779253673426 0.942701585355206 31.8021561693011 130.100436414405 0.246089455217927 1.05129572165066 0.16834093393071 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
# ------------------------------END---------------------------------
