# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 119.30115833333333 degrees
# Requested input Dec. = 83.25346388888889 degrees
# Requested JD start = 2458578.7422685185 days
# Requested JD end = 2459078.7422685185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1885 14 1 ZTF_r 1019363065315 0 2.0861 905.038 11.7101 26.0188 7.8596e-06 0.0261511 0.0876531 1.34583e-05 563 30. 0.050837 0.049733 19.5132 26.0188 2 2458773.8630671 1885120253 -358.052908307238 47.5803079442491 -8.37095019989277 1.02030626027113 -409.069790582779 89.9513200463603 -4.5783085667436 1.03820722073003 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 46 1885 14 1 ZTF_r 1019363515315 0 2.0193 915.414 11.7007 26.0125 8.2857e-06 0.0269026 0.0865899 1.41039e-05 563 30. 0.04848 0.04756 19.5655 26.0125 3 2458773.8635185 1885120253 -395.853841700921 44.7142321501807 -9.84790584907261 0.999092531474645 -493.857101635705 85.5693627561469 -5.81029519930051 1.03885826400574 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 47 871 5 1 ZTF_r 1021294361715 0 1.7282 568.884 9.82539 26.0404 6.2191e-06 0.0252241 0.0998011 1.05523e-05 677 30. 0.047994 0.048981 19.8691 26.0404 1 2458775.7943634 871120217 68.6412989314675 38.5980250850694 1.97822283334709 0.8790986941087 84.6731978142593 76.2999301543731 1.11721565800565 1.03749826315929 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 48 871 5 1 ZTF_g 1021404501715 0 1.9951 272.819 9.07413 26.0237 1.35211e-05 0.0349514 -0.0582061 2.60585e-05 609 30. 0.048368 0.047836 19.8197 26.0237 1 2458775.9045023 871120117 33.8089453083292 39.4686710436735 0.952870585004617 1.07104064959406 45.9919111849401 72.5011234502709 0.638633819028607 1.05153669468508 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 49 871 5 1 ZTF_r 1022497951715 0 2.2009 599.79 8.84875 26.1028 5.9082e-06 0.0239375 0.101086 9.9548e-06 658 30. 0.051953 0.050071 19.8142 26.1028 1 2458776.9979514 871120217 -51.7131012992111 42.4053437582234 -1.35654684819596 1.04267531244928 59.0422972394641 76.219358129515 0.779853727019878 1.040509424858 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 50 1885 14 1 ZTF_r 1022498465315 0 2.4668 937.763 9.47496 26.0487 9.0283e-06 0.0284422 0.0914835 1.55485e-05 576 30. 0.055542 0.053466 19.5686 26.0487 2 2458776.9984606 1885120253 -276.642272233136 45.5730064223129 -6.75251666222469 1.15281514985287 -327.972079909969 76.8960974866219 -4.29385887619915 1.05276072855855 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 51 1885 14 1 ZTF_r 1022498915315 0 2.2219 939.392 9.41323 26.0548 8.5644e-06 0.0276697 0.0895167 1.47381e-05 577 30. 0.050985 0.051244 19.6901 26.0548 3 2458776.998912 1885120253 -358.002334379147 42.0561056066438 -9.46916327404278 1.04921791191828 -394.042207755826 75.2899283083539 -5.26891330101357 1.04447554656116 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 52 871 5 1 ZTF_r 1025326841715 0 1.8089 579.903 8.73048 26.0705 5.3509e-06 0.0232257 0.10218 9.12701e-06 674 30. 0.048635 0.046991 19.9917 26.0705 1 2458779.8268403 871120217 30.8971046716701 33.2198268022305 1.03460654484569 1.03397660589587 22.4966045894856 65.2737782460397 0.346971190029283 1.03228521757999 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 53 871 5 1 ZTF_g 1025400021715 0 1.7567 276.059 6.12459 26.0471 8.2208e-06 0.0287099 -0.0931839 1.39952e-05 668 30. 0.050706 0.04241 20.3336 26.0471 1 2458779.9000231 871120117 19.0750095727829 22.7983547154646 0.9307135981245 1.08503633195862 85.8665660702332 45.748897583029 1.88955115642194 1.03321090175323 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 54 871 5 1 ZTF_g 1028297771715 0 1.8855 274.613 6.13713 25.9914 9.3529e-06 0.0306202 -0.0718987 1.62581e-05 664 30. 0.059778 0.049247 20.2379 25.9914 1 2458782.7977778 871120117 13.9018000985221 26.5564610610179 0.582311866413467 1.08517822618506 60.3450012113284 49.1784463459198 1.23532630207768 1.05578323804186 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 55 871 5 1 ZTF_g 1031465131715 0 2.7268 277.314 5.48621 26.0501 1.33243e-05 0.0353375 -0.0982706 2.39036e-05 632 30. 0.066002 0.056694 20.0579 26.0501 1 2458785.9651389 871120117 54.0205497343542 31.9338867400703 1.88175041235253 1.08421117158808 5.09813381590648 51.0008735020241 0.100634943836277 1.0527908428411 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 56 871 5 1 ZTF_r 1031492211715 0 2.3559 584.55 7.43429 26.0684 7.6009e-06 0.0271393 0.104773 1.2956e-05 655 30. 0.054821 0.057728 19.9056 26.0684 1 2458785.9922106 871120217 -36.3762804971216 41.1579325201717 -0.983149449445781 1.03282374698615 -2.9918574075572 69.4174109700607 -0.0433898023167761 1.05446019725295 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 57 871 5 1 ZTF_g 1035442681715 0 2.6567 278.021 5.50699 26.0397 1.17347e-05 0.0334072 -0.0727145 2.10682e-05 635 30. 0.06345 0.055239 20.1218 26.0397 1 2458789.9426852 871120117 -14.8847535091449 30.4942062024644 -0.542974101788912 1.06042189224688 67.1559031106705 49.8235817575245 1.35695186088702 1.06470380797865 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 58 871 5 1 ZTF_g 1036346671715 0 1.91 275.023 5.38472 26.0376 1.10468e-05 0.0329402 -0.111181 1.90029e-05 653 30. 0.057194 0.045317 20.3968 26.0376 3 2458790.8466782 871120117 -23.7047092017105 22.5916577189201 -1.16718939661604 1.17868037213477 -74.1819965394212 43.4837637065755 -1.71745981001354 1.036471994107 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 59 871 5 1 ZTF_r 1036507311715 0 1.9606 597.655 8.00105 26.093 5.0132e-06 0.0222064 0.105509 8.43794e-06 660 30. 0.041559 0.051711 19.9667 26.093 3 2458791.0073148 871120217 -34.0749407940053 36.3815276925048 -1.04185907627249 1.12978436226775 -98.473469516756 68.7577755775729 -1.44182520692175 1.03822024565263 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 60 871 5 1 ZTF_g 1037301071715 0 2.2436 266.632 5.38104 26.0156 1.26212e-05 0.0352913 -0.116509 2.20063e-05 658 30. 0.070408 0.049165 20.2189 26.0156 3 2458791.8010764 871120117 -29.8457354289813 27.0526796234637 -1.22723235497487 1.16595946571795 53.0449571062872 48.5719120054121 1.09944648541701 1.04648332592458 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 61 871 5 1 ZTF_r 1037479611715 0 2.2457 596.98 7.60696 26.0701 6.7366e-06 0.0255977 0.111203 1.13028e-05 660 30. 0.044325 0.055621 20.0545 26.0701 3 2458791.9796181 871120217 55.3988717830341 34.6046136710922 1.78082693709919 1.0386651970827 -132.528822942287 63.3078285821532 -2.10750258187578 1.04552024974778 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 62 871 5 1 ZTF_r 1039513271715 0 1.8853 582.621 7.91925 26.0836 5.3809e-06 0.0228826 0.0962745 9.04439e-06 658 30. 0.044178 0.056609 20.0215 26.0836 1 2458794.0132755 871120217 -18.6358459484106 30.5357966557046 -0.678882569109844 1.11163312774232 49.2657919512075 59.7246314785834 0.830437939366556 1.03117104610462 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 63 871 5 1 ZTF_g 1043238731715 0 2.0433 259.874 14.0502 25.9604 1.80963e-05 0.0374586 -0.0672793 3.9351e-05 519 30. 0.064169 0.058238 19.2506 25.9604 1 2458797.7387384 871120117 32.642527239762 60.030430199956 0.604877068966825 1.04631973353379 -9.01862277464287 111.120398480466 -0.081707443836352 1.0460935173123 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 64 871 5 1 ZTF_r 1043430171715 0 2.0886 580.685 11.4932 26.0698 6.6244e-06 0.0256496 0.097724 1.12618e-05 659 30. 0.05785 0.053472 19.5513 26.0698 1 2458797.9301736 871120217 -44.972221242028 50.9842446574548 -0.981212676000313 1.14928348969467 -83.3524949233289 96.7305351707547 -0.867501442271417 1.03348056007896 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 65 1885 14 1 ZTF_r 1045336305315 0 1.6738 936.486 15.7738 26.0412 1.09391e-05 0.0306347 0.0964622 1.84853e-05 558 30. 0.050284 0.054143 19.5018 26.0412 2 2458799.8363079 1885120253 -183.095858893171 55.3839325732385 -3.67747334129629 1.09088511643583 -37.1148940377044 105.150504352933 -0.35534651226243 1.06325611102135 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 66 1885 14 1 ZTF_r 1045336755315 0 1.6277 948.456 15.7715 26.0252 1.42093e-05 0.0347754 0.101731 2.41901e-05 559 30. 0.04862 0.057127 19.5017 26.0252 3 2458799.8367593 1885120253 -275.263744599903 51.8061816027226 -5.91047290922133 1.04720621843261 -202.947541831586 99.5043063170603 -2.05332224066125 1.06021516832846 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 67 871 5 1 ZTF_g 1045535341715 0 2.2372 283.297 15.3593 26.0541 2.60469e-05 0.0425407 -0.060254 5.74108e-05 480 30. 0.046927 0.056738 19.1768 26.0541 3 2458800.0353472 871120117 -81.5793452104739 72.1156194682228 -1.25836224003674 1.03746953765767 -29.5262427156964 127.250071399306 -0.233595968413251 1.0497552102541 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 68 871 5 1 ZTF_g 1047214901715 0 3.043 236.38 18.5001 25.8425 9.23467e-05 0.0626429 -0.0472166 0.000234132 310 30. 0.072918 0.071621 18.5077 25.8425 1 2458801.7149074 871120117 -106.211140003321 94.7423374370381 -1.24704112577214 1.0528014606274 -310.176183556469 139.271278172024 -2.24213665658312 1.08267079820802 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 69 871 5 1 ZTF_r 1050338321715 0 3.8519 582.214 10.3315 26.0587 2.67229e-05 0.0494168 0.12122 4.57397e-05 614 30. 0.070126 0.095462 19.1408 26.0587 1 2458804.8383218 871120217 93.4453004404054 76.0581530400444 1.36667890418297 1.07581616706298 89.0069399668894 98.1414238462792 0.913033491025409 1.15377504917676 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 70 871 5 1 ZTF_g 1050387901715 0 3.0862 278.916 10.2822 26.0512 2.1055e-05 0.0385441 -0.0627374 4.70702e-05 477 30. 0.058453 0.070005 19.3345 26.0512 1 2458804.8879051 871120117 -183.293160173528 62.7015061473579 -3.25179446115122 1.05319544704038 -252.955585571217 91.5866844113354 -2.78052707804211 1.08167440489015 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 71 871 5 1 ZTF_r 1058275301715 0 1.5101 577.883 6.90335 26.0491 5.7926e-06 0.0239368 0.101585 9.80104e-06 659 30. 0.057418 0.066396 20.2395 26.0491 1 2458812.7753009 871120217 214.086536381119 27.2708740829627 8.73263079129153 1.11507983760709 238.616587471447 54.1550500952996 4.43585009143406 1.03089188991121 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 72 871 5 1 ZTF_g 1065203111715 0 2.53 191.78 7.07343 25.6161 0.000130563 0.101797 -0.043985 0.000270123 538 30. 0.06245 0.054602 19.4676 25.6161 3 2458819.7031134 871120117 732.27541864943 43.3904599693422 18.773057177929 0.978683191428552 759.701244247261 67.5042989531477 11.3299136158342 1.06950919234828 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 73 871 5 1 ZTF_r 1065495161715 48 1.8202 33.5427 12.358 23.0266 0.000395367 0.0610569 0.0676419 0.000883552 84 30. 0.051508 0.059496 16.5158 23.0266 3 2458819.995162 871120217 37.1054780550962 52.4965155763898 0.786253069690911 0.945620178382565 35.8391712281876 102.63270460294 0.351550222202557 1.05845985178909 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 74 871 5 1 ZTF_g 1066187451715 0 2.5797 69.8326 9.64212 24.5132 0.000106383 0.0528486 -0.00967825 0.000305354 219 30. 0.062995 0.061273 18.0546 24.5132 1 2458820.6874537 871120117 300.783759380822 53.289845512512 6.27862757364353 1.01359138488472 211.962851425463 86.5395354971206 2.46581440724485 1.06998836281786 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 75 871 5 1 ZTF_r 1073272291715 0 2.6376 580.388 12.0506 26.0643 1.02933e-05 0.0317565 0.105001 1.75818e-05 657 30. 0.06202 0.053878 19.2945 26.0643 3 2458827.7722917 871120217 1715.14887934806 67.2670502672658 28.3631355937495 1.2126685585056 1742.05242446076 104.574551606069 16.7706695446787 1.05802161057128 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 76 871 5 1 ZTF_r 1074242281715 0 1.9425 541.419 19.3925 25.9817 1.47226e-05 0.0373986 0.097321 2.49479e-05 639 30. 0.045006 0.047715 18.9703 25.9817 1 2458828.7422801 871120217 1863.68751628488 89.526361078358 23.156715760118 1.05043043922556 1930.17287599412 163.165507755626 11.9092124805971 1.04845980284573 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 77 871 5 1 ZTF_r 1074314391715 0 1.6966 644.359 14.5354 26.1964 7.6565e-06 0.0273197 0.106003 1.29109e-05 657 30. 0.04287 0.049542 19.6281 26.1964 3 2458828.8143981 871120217 2050.86850099326 60.5626865480887 37.6692942707147 1.50058005745317 1949.86954165445 115.243206937064 17.0335595249018 1.03292696936398 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 78 871 5 1 ZTF_r 1074326521715 0 1.554 670.655 14.1104 26.2244 7.0585e-06 0.0263547 0.103325 1.19296e-05 662 30. 0.046359 0.052562 19.7102 26.2244 1 2458828.8265278 871120217 2179.72963450111 58.6605997635763 41.3343326970084 1.51281325303585 1898.44340941158 111.338945345983 17.1658670653079 1.0333768304732 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 79 1885 14 1 ZTF_r 1074328965315 0 1.4292 1067.04 15.736 26.1748 1.0642e-05 0.030564 0.0963207 1.8232e-05 570 30. 0.060799 0.061548 19.5535 26.1748 2 2458828.8289699 1885120253 1877.87884967462 59.7897313498331 34.937817314537 1.5994040371839 1496.25741128223 110.068996891547 13.6853685740269 1.04776774592984 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 80 1885 14 1 ZTF_r 1074329425315 0 1.4499 1062.61 15.694 26.1998 9.1512e-06 0.0283431 0.0949503 1.56321e-05 571 30. 0.0524 0.063181 19.5715 26.1998 3 2458828.8294213 1885120253 1851.60119086682 59.1780386728958 34.8050037752913 1.40134751138955 1657.32995350888 109.717829517385 15.2071196945771 1.04574926073382 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 81 871 5 1 ZTF_g 1076173311715 0 2.393 316.508 17.7369 26.1825 2.59015e-05 0.0409683 -0.0873407 5.85947e-05 448 30. 0.051862 0.051365 19.0786 26.1825 3 2458830.6733102 871120117 1655.68894109894 92.1320045990534 19.99047108007 0.972574682589615 1873.94167055499 154.144213740705 12.2389464368525 1.05097462279897 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 82 871 5 1 ZTF_r 1076319941715 0 1.6491 672.862 13.6568 26.2239 6.929e-06 0.0262684 0.106145 1.17085e-05 663 30. 0.04788 0.048852 19.7163 26.2239 3 2458830.8199421 871120217 2245.73430315885 59.5050478129351 41.9816366410772 1.48003399236605 2058.65136822788 111.352994293758 18.6121308796578 1.03549855854298 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 83 871 5 1 ZTF_g 1079143481715 0 3.6524 297.045 6.3782 26.1153 2.23424e-05 0.0430808 -0.0707563 4.57113e-05 567 30. 0.086538 0.06903 19.7394 26.1153 3 2458833.6434838 871120117 1369.27299563336 50.7297401423161 30.0249440384095 0.970300132479881 1473.59711031457 65.3217131735917 22.7110067933058 1.10617020500677 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 84 871 5 1 ZTF_g 1079144711715 0 3.2765 297.673 6.36083 26.1201 1.39687e-05 0.0346011 -0.0753499 2.7871e-05 585 30. 0.079245 0.07264 19.8392 26.1201 1 2458833.6447106 871120117 1378.89381893132 47.1531594833946 32.5293082633013 1.14608772350045 1473.58360565728 63.4435181773822 23.3831338274169 1.08719961774432 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 85 871 5 1 ZTF_r 1079235051715 0 2.9635 636.436 10.4372 26.1778 9.1406e-06 0.0298999 0.0997388 1.56038e-05 656 30. 0.059938 0.059535 19.4636 26.1778 1 2458833.7350579 871120217 1856.48830857288 66.3708045197289 31.1150094797843 1.18219376901616 1909.37014409835 96.1205167763402 19.9981224231978 1.07414551968688 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 86 871 5 1 ZTF_r 1079236081715 0 3.0377 658.8 10.1845 26.2025 1.00266e-05 0.0313274 0.100698 1.70521e-05 658 30. 0.060939 0.059145 19.4896 26.2025 3 2458833.736088 871120217 1674.67809755796 66.9682943442595 27.817423585756 1.13591609966141 1748.89935722315 95.9171889453124 18.356233271397 1.08242572338142 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 87 1885 14 1 ZTF_r 1079338175315 0 2.7363 846.053 14.6803 25.9545 1.92119e-05 0.0398348 0.0999529 3.37301e-05 535 30. 0.052778 0.065277 18.9279 25.9545 2 2458833.8381713 1885120253 1196.61222544131 82.5865393699488 16.1175478589089 1.06544647882556 1195.96784826747 126.200352679139 9.54056573515802 1.0766881145273 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 88 1885 14 1 ZTF_r 1079338625315 0 2.8114 1002.73 12.5097 26.1215 1.11146e-05 0.031431 0.0966992 1.91723e-05 573 30. 0.056373 0.058661 19.2704 26.1215 3 2458833.8386227 1885120253 1494.60671383372 77.1634959846194 21.5461577020377 1.06751786400296 1434.44918073528 114.475112339589 12.6150588454065 1.0871967537722 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 89 871 5 1 ZTF_r 1079339141715 0 2.9159 632.642 11.3264 26.1556 1.01317e-05 0.0313506 0.108113 1.70997e-05 654 30. 0.048898 0.059389 19.3919 26.1556 1 2458833.8391435 871120217 1761.49035970445 70.0153727169781 27.9860539333901 1.07722695805596 1894.32024678266 101.998278469724 18.6971646114631 1.08448617716868 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 90 871 5 1 ZTF_g 1081142511715 8 7.1405 180.108 8.19609 25.6354 0.000208911 0.0447375 -0.0669923 0.000698659 106 30. 0.130159 0.136644 18.4598 25.6354 3 2458835.6425116 871120117 420.358828571419 100.621949190101 4.64710246269829 0.938313119695258 461.84245627478 114.09336858864 4.07519733654485 1.67336596297035 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 91 871 5 1 ZTF_r 1081445721715 0 3.8531 662.442 9.50136 26.2152 1.55447e-05 0.0384304 0.108134 2.61835e-05 647 30. 0.06528 0.072303 19.3668 26.2152 1 2458835.9457292 871120217 1583.81408279767 67.9793611127739 25.9168325479362 1.11283989746475 1715.88525175538 86.3882000810321 19.9962707410145 1.12429243328944 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 92 871 5 1 ZTF_r 1081446741715 0 3.5904 661.887 9.56162 26.2091 1.41163e-05 0.0368125 0.107868 2.39617e-05 649 30. 0.064961 0.07553 19.4297 26.2091 3 2458835.9467477 871120217 1208.77874478464 65.4844669744166 20.5335159081333 1.29923995069365 1362.44793923943 86.3344942750536 15.8873242498955 1.11589588401243 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 93 871 5 1 ZTF_r 1082444441715 0 2.545 661.282 8.65763 26.2148 1.03336e-05 0.0314519 0.104979 1.74985e-05 650 30. 0.055456 0.067505 19.8225 26.2148 1 2458836.9444444 871120217 1193.40378687528 46.1549865582692 28.7622981503844 1.16995057285237 1360.58531398212 72.6105870104416 18.864314292845 1.05031104903493 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 94 871 5 1 ZTF_r 1082445831715 0 2.2418 665.791 8.57091 26.2143 9.857e-06 0.030711 0.100597 1.67724e-05 648 30. 0.050262 0.061763 19.9343 26.2143 3 2458836.9458333 871120217 1497.70543839201 45.2670495448388 36.8043387460015 1.26552405524788 1346.66356838637 74.2636024437607 18.2556916226398 1.04070823244244 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 95 871 5 1 ZTF_g 1083129971715 0 2.9242 301.903 6.87506 26.1262 1.57899e-05 0.0375721 -0.0608531 3.02131e-05 603 30. 0.063841 0.060129 19.8756 26.1262 3 2458837.6299769 871120117 1031.01055475319 42.4588671680197 27.0115502319655 1.09339074813167 1061.12302165215 60.5703132660938 17.636853578114 1.08787459360174 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 96 871 5 1 ZTF_g 1083130991715 0 3.4464 300.913 6.87987 26.1213 2.06063e-05 0.041529 -0.0560503 4.19649e-05 560 30. 0.071742 0.065665 19.7273 26.1213 1 2458837.6309954 871120117 979.478390191025 48.9233909516674 22.2706610855826 1.11144136436662 1024.1177720959 64.9666637710412 15.8699124191916 1.13114431835078 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 97 871 5 1 ZTF_r 1083426941715 0 4.1849 662.632 8.27419 26.2062 1.6885e-05 0.0402586 0.107689 2.85196e-05 649 30. 0.066846 0.070935 19.4497 26.2062 3 2458837.9269444 871120217 1434.33786868311 66.6394743997005 23.942787037677 1.05364151704145 1477.76678063801 81.1292255865256 18.3376534679492 1.20242672390746 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
