# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 37.98091666666666 degrees
# Requested input Dec. = 3.12605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458674.9779976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 452 8 3 ZTF_r 603433913115 0 2.1846 151.487 11.8539 26.2173 1.77477e-05 0.0277564 0.117211 2.41886e-05 319 30. 0.055381 0.049666 19.7419 26.2173 3 2458357.933912 452120231 4.07903384576941 55.0692889257507 0.0823953383032563 1.01482863493332 -167.138898828521 100.877337275836 -1.6680117999978 1.05722076617005 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 47 452 8 3 ZTF_r 603483913115 0 1.93 151.912 11.1764 26.2271 1.66641e-05 0.0268349 0.117083 2.26417e-05 317 30. 0.052238 0.055251 19.8442 26.2271 3 2458357.983912 452120231 -62.6535503108541 49.0519053599834 -1.42083813536802 1.05043306432152 -118.980657029974 89.965647302931 -1.33141929382538 1.05713344281335 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 48 452 8 3 ZTF_r 604442223115 0 2.4922 149.323 10.8125 26.2154 2.19198e-05 0.0308653 0.10984 2.98818e-05 319 30. 0.058184 0.057327 19.6582 26.2154 1 2458358.9422222 452120231 -22.0850312758052 57.044811862959 -0.430662113679848 1.15859596641301 27.4880004310463 91.6857603645162 0.3018258624398 1.08698402150674 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 49 452 8 3 ZTF_r 604443133115 0 2.2501 149.331 10.7714 26.2079 1.81714e-05 0.0281228 0.121725 2.48737e-05 316 30. 0.054895 0.053413 19.7144 26.2079 3 2458358.9431366 452120231 70.9093336798859 54.4205808798633 1.44942261232872 1.0717490387646 64.4820261783778 91.5021111351237 0.709451569251696 1.07651421812348 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 50 452 8 3 ZTF_r 605440503115 1 2.0952 83.0854 29.9029 25.5181 0.000199437 0.0592697 0.135171 0.000282553 140 30. 0.056704 0.054814 17.9616 25.5181 3 2458359.9405093 452120231 -224.761688615158 141.722312779339 -1.76416359716825 0.987762953044979 -542.73557555206 243.086140501333 -2.24772555832589 1.07863283074471 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 51 452 8 3 ZTF_r 605481713115 1 2.0576 49.0496 34.471 25.0416 0.00022526 0.0474313 0.13672 0.000341315 79 30. 0.059869 0.057749 17.3872 25.0416 3 2458359.981713 452120231 -359.845762264167 161.91602369954 -2.47218725804339 1.02789688295417 -328.545923576628 281.632651380966 -1.17443306964915 1.07684514921842 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 52 452 8 3 ZTF_g 609413583115 0 2.3946 82.0011 8.93463 26.1584 3.76663e-05 0.0381169 -0.0218016 6.02306e-05 267 30. 0.058721 0.060543 19.8774 26.1584 3 2458363.913588 452120131 -4.1660259659241 47.8004184430882 -0.0969493887236612 1.10225392221956 -71.230938089397 76.8043106072204 -0.933680440443312 1.10489467901317 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 53 452 8 3 ZTF_g 609414503115 0 2.497 82.0365 8.90167 26.1539 4.04011e-05 0.0392025 -0.0248668 6.41188e-05 264 30. 0.057421 0.063527 19.8546 26.1539 1 2458363.9145023 452120131 13.028780918706 46.8530076281519 0.309329334894575 0.973211493806532 48.7127398730242 73.6219321927047 0.666117032223335 1.11362459708681 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 54 452 8 3 ZTF_r 609477913115 0 2.0574 146.139 9.00813 26.2027 1.44108e-05 0.0249329 0.101391 1.96204e-05 318 30. 0.050738 0.055512 19.9625 26.2027 1 2458363.9779167 452120231 -4.47234738999797 40.2486464574733 -0.123605857355704 1.08436628842253 17.483452930481 73.9263981681397 0.238090931359109 1.04954921997884 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 55 452 8 3 ZTF_r 609478833115 0 2.0324 145.09 8.79871 26.1966 1.53029e-05 0.0256895 0.109117 2.08564e-05 318 30. 0.052178 0.053574 20.002 26.1966 3 2458363.978831 452120231 42.6856694315834 38.4771745721918 1.23405274990836 1.12214086636148 -27.9962736418005 71.7745479828561 -0.392685582112942 1.04730011130708 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 56 452 8 3 ZTF_g 610427973115 0 2.3142 79.9882 6.64397 26.1517 3.05766e-05 0.0357795 -0.0414061 4.43946e-05 302 30. 0.057286 0.063 20.161 26.1517 3 2458364.9279745 452120131 34.9166500799181 34.1169204073569 1.13845940545777 1.05412736900656 51.1586510430031 56.7622254868275 0.90735003885882 1.08689201150577 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 57 452 8 3 ZTF_r 610498963115 0 1.649 142.231 6.64459 26.1701 1.63443e-05 0.0265332 0.115472 2.22048e-05 318 30. 0.050579 0.055716 20.4808 26.1701 3 2458364.9989699 452120231 9.60141572856822 26.6084623160778 0.401393465280393 0.989506405300817 43.3942806405417 53.8442044637908 0.811350897508757 1.03827376796318 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 58 452 8 3 ZTF_g 611418803115 0 2.4128 83.5371 5.10178 26.1913 2.47126e-05 0.0326244 -0.030362 3.4645e-05 312 30. 0.05749 0.062344 20.4741 26.1913 3 2458365.9188079 452120131 54.9863559589045 28.5397370579029 2.14318555126917 0.987658283945535 122.946362651576 46.3294106548386 2.67161640366808 1.09682973301834 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 59 452 8 3 ZTF_r 611497463115 0 1.9731 147.599 5.75897 26.1965 1.21923e-05 0.022961 0.119419 1.65164e-05 320 30. 0.050598 0.056285 20.5176 26.1965 3 2458365.9974653 452120231 -39.679498536494 26.8975543161511 -1.64099849546502 1.12273238322777 -97.6215353096697 49.808893916891 -1.97312195148542 1.05235402730764 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 60 452 8 3 ZTF_g 612427843115 0 2.199 84.5996 4.22098 26.2302 1.82924e-05 0.0281892 -0.0677947 2.48905e-05 318 30. 0.05871 0.062081 20.7493 26.2302 3 2458366.9278472 452120131 15.7136503863973 21.4245890915185 0.815867035544304 1.03943494530408 130.003436772844 37.5759010711205 3.48305732313718 1.06955111784068 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 61 452 8 3 ZTF_g 612430163115 0 2.5544 84.737 4.22972 26.2197 1.9894e-05 0.0293105 -0.0481716 2.72075e-05 318 30. 0.058678 0.061968 20.711 26.2197 1 2458366.930162 452120131 -22.6498328678392 22.8286242429922 -1.1036720975846 1.03858133986911 40.0981414067034 39.2456839697509 1.02860239936791 1.07493910758029 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 62 452 8 3 ZTF_r 612496863115 0 1.6299 148.691 4.86965 26.2088 1.17794e-05 0.0225823 0.113315 1.59497e-05 319 30. 0.053382 0.05903 20.8645 26.2088 1 2458366.9968634 452120231 -35.7496609228463 23.1789094726001 -1.71566988721484 1.2740785202881 -110.895315764475 44.968594865326 -2.48267045992545 1.0451098829607 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 63 452 8 3 ZTF_r 612498693115 0 1.8182 147.768 4.92483 26.2107 1.23897e-05 0.0231316 0.113741 1.67747e-05 320 30. 0.05272 0.063192 20.8015 26.2107 3 2458366.9986921 452120231 -30.9816688369921 23.7866482261307 -1.44885978636853 1.11007088271138 12.5094475176928 46.0269706200791 0.273615647451722 1.04840871691453 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 64 452 8 3 ZTF_g 613430943115 0 1.9426 82.7191 3.92769 26.1953 1.56404e-05 0.0261942 -0.0471008 2.17526e-05 317 30. 0.052274 0.05932 20.967 26.1953 3 2458367.9309491 452120131 59.1375389993015 19.1853692093304 3.42884526719881 1.05908692264486 57.8357164319014 34.0794299699644 1.7085157633493 1.08452597412779 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 65 452 8 3 ZTF_r 613483633115 0 1.6939 146.85 4.81368 26.2095 1.33541e-05 0.0239392 0.108777 1.80476e-05 319 30. 0.05303 0.056828 20.8654 26.2095 3 2458367.9836343 452120231 -2.6670700430945 22.0244470087102 -0.134705153007568 1.19497217297053 -27.0600217261141 42.7402523478852 -0.63739147601648 1.04993145102023 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 66 452 8 3 ZTF_g 614408053115 0 2.096 82.906 3.72306 26.2001 1.26543e-05 0.0233522 -0.0518486 1.7437e-05 315 30. 0.058181 0.063424 20.9118 26.2001 3 2458368.9080556 452120131 58.8724297013578 20.3784237749752 3.21363220967794 1.00117034650387 103.496644179119 35.0470758550186 2.97296414865993 1.08060629182525 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 67 452 8 3 ZTF_r 614440093115 0 1.8376 148.667 4.84609 26.1989 1.2104e-05 0.0228603 0.111322 1.65177e-05 318 30. 0.057975 0.058742 20.7773 26.1989 3 2458368.9400926 452120231 23.3180497394227 23.9489655371551 1.08307932695764 1.13620256570908 2.31200360479356 43.6451672420426 0.0533295031082078 1.06444085666673 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 68 452 8 3 ZTF_r 615423503115 0 1.8742 146.615 4.99214 26.182 1.47383e-05 0.0250748 0.115111 2.00027e-05 318 30. 0.055431 0.053923 20.6925 26.182 1 2458369.9235069 452120231 8.53053140232323 23.9215168453415 0.396681706287978 1.33632001140096 17.3760335976774 43.6443433042363 0.400809380078089 1.06423586982344 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 69 452 8 3 ZTF_r 615433703115 0 1.9282 145.825 5.07217 26.189 1.30577e-05 0.0235974 0.114349 1.77365e-05 319 30. 0.052203 0.055136 20.6754 26.189 3 2458369.9337037 452120231 -9.71679845922428 25.6922095856165 -0.420703901789105 1.06955254325787 -23.6824280029171 46.6143718966049 -0.511471667385473 1.06177778938521 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 70 452 8 3 ZTF_g 615476663115 0 2.1022 82.94 3.91732 26.2015 1.29843e-05 0.0237775 -0.0555695 1.78104e-05 318 30. 0.049963 0.05801 20.8562 26.2015 3 2458369.9766667 452120131 50.9898651760283 20.9806290160964 2.70346131956288 0.898069309789337 82.920786382782 37.1271284342875 2.24847075899399 1.06881264333395 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 71 452 8 3 ZTF_g 615477583115 0 2.0157 83.0328 3.89815 26.1968 1.47768e-05 0.0254585 -0.0420464 2.02991e-05 318 30. 0.05339 0.055709 20.8933 26.1968 1 2458369.977581 452120131 45.6969839105956 19.9251635597028 2.55117612980078 1.03613313610375 79.5687956805916 34.2595849992527 2.33816889782031 1.08354416921682 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 72 452 8 3 ZTF_g 616454363115 0 2.2241 84.6056 3.82437 26.2203 1.36906e-05 0.02428 -0.0486706 1.87797e-05 316 30. 0.055371 0.057534 20.9293 26.2203 3 2458370.9543634 452120131 64.0001014641187 20.2272673615741 3.51964003176209 0.982445184400585 102.7111330945 35.0452409691696 2.9505546438198 1.08077420896655 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 73 452 8 3 ZTF_r 616498493115 0 1.822 150.135 4.86719 26.218 1.10793e-05 0.0219143 0.116194 1.51613e-05 318 30. 0.05041 0.052158 20.7839 26.218 3 2458370.9984954 452120231 12.2086716849729 23.7373631141489 0.572124759198616 1.00451315258935 -27.765906178709 45.3175384073277 -0.616823246291144 1.05130450357085 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 74 452 8 3 ZTF_g 617391453115 0 2.1012 84.3458 3.65715 26.2128 1.39216e-05 0.0246035 -0.0437177 1.91905e-05 315 30. 0.051628 0.05522 20.9391 26.2128 3 2458371.8914583 452120131 42.7804071899459 20.2750592305295 2.34713237240995 1.09600662889135 13.9927376447904 34.3926127810735 0.40959317710375 1.08905936930319 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 75 452 8 3 ZTF_r 617442473115 0 2.1198 149.805 4.46082 26.2116 1.20556e-05 0.0227306 0.120305 1.63541e-05 318 30. 0.052635 0.053131 20.7156 26.2116 3 2458371.9424769 452120231 -63.683799236559 24.7931658393139 -2.85727328273661 1.18608905019424 -126.847095811669 43.0366365872702 -2.96727226908502 1.07229699996314 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 76 452 8 3 ZTF_g 618440123115 0 2.3209 85.7857 3.68965 26.2244 1.77716e-05 0.0278844 -0.0339297 2.43027e-05 317 30. 0.054447 0.059417 20.8692 26.2244 1 2458372.9401273 452120131 30.3260634678353 23.7755311104225 1.4188634892856 0.951445437499258 57.5532580050691 38.156367340485 1.518511497492 1.11098305689075 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 77 452 8 3 ZTF_g 618441043115 0 2.0134 85.6597 3.68835 26.242 1.72845e-05 0.0273598 -0.0658558 2.35661e-05 319 30. 0.049618 0.055911 20.9762 26.242 3 2458372.9410417 452120131 18.8351816545517 19.035382152277 1.10068491404356 1.09396584313625 23.8934293360224 33.9819466476463 0.707856827824573 1.07106249168455 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 78 452 8 3 ZTF_r 618485573115 0 2.2749 149.126 4.76765 26.2062 1.30003e-05 0.0236426 0.118561 1.76906e-05 317 30. 0.052043 0.054836 20.7786 26.2062 3 2458372.9855787 452120231 20.5260078291476 22.8120215946934 1.0009111270212 1.31920802095039 36.9538142440723 41.411365750513 0.898369315643245 1.06424036036359 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 79 452 8 3 ZTF_r 618486973115 0 1.9134 149.434 4.74846 26.2212 1.23042e-05 0.023033 0.114092 1.67435e-05 316 30. 0.046967 0.050194 20.745 26.2212 1 2458372.9869792 452120231 -39.3563634197822 23.3687282572457 -1.87341798376847 1.10550533843735 -116.606656086953 44.1248698354211 -2.66044996988107 1.04676654155165 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 80 452 8 3 ZTF_g 619419603115 0 2.3013 83.8043 3.70945 26.2035 1.78193e-05 0.0277947 -0.041145 2.46612e-05 316 30. 0.057552 0.060857 20.8577 26.2035 3 2458373.9196065 452120131 32.7355361831122 22.733744285479 1.60178155817281 0.956243122564362 82.3331070530726 37.687282787494 2.19935264989727 1.09789025423724 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 81 452 8 3 ZTF_r 619477913115 0 2.6177 148.934 4.78501 26.2051 1.46949e-05 0.025283 0.121348 1.99181e-05 321 30. 0.056821 0.060748 20.5208 26.2051 3 2458373.9779167 452120231 -115.05697361783 25.8185958617774 -4.95718501233438 1.26204010578894 -174.29118574113 40.8773721328742 -4.29247375135967 1.09644161851485 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 82 452 8 3 ZTF_r 620382913115 0 1.6341 149.237 5.27613 26.2094 1.33388e-05 0.0239071 0.113246 1.82122e-05 316 30. 0.055577 0.053782 20.7897 26.2094 3 2458374.8829167 452120231 -1.83572010596232 23.2459294611314 -0.0878444544599112 1.36180679104631 8.19510355834221 44.4117802555001 0.18576823547375 1.05722205775501 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 83 452 8 3 ZTF_g 620427223115 0 1.8607 85.3623 4.01081 26.2297 1.42783e-05 0.0250198 -0.0482188 1.96738e-05 317 30. 0.050367 0.054922 20.949 26.2297 3 2458374.9272222 452120131 37.4272568361379 19.035565671559 2.18714215598306 1.01052298680873 96.2137667394531 34.2663829299383 2.82672881442255 1.07610727117906 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 84 452 8 3 ZTF_g 621441033115 0 1.9105 85.6256 4.14873 26.2349 1.02996e-05 0.0211962 -0.0558003 1.40239e-05 319 30. 0.051659 0.058609 20.9039 26.2349 3 2458375.9410301 452120131 3.11317856808423 20.0082170381734 0.173081417511932 1.00158645108186 83.9970832568723 36.0279190121695 2.34714662306219 1.0781619951443 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 85 452 8 3 ZTF_g 621442843115 0 2.0219 84.9619 4.14242 26.2242 1.51828e-05 0.0258944 -0.0484151 2.0838e-05 320 30. 0.049391 0.059989 20.859 26.2242 1 2458375.9428472 452120131 43.4612097473517 22.4789984066695 2.15069910979467 0.981248357080837 78.1769797881894 38.8613482505297 2.02523869572373 1.08493799776123 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 86 452 8 3 ZTF_r 621485823115 0 1.8124 149.215 5.51206 26.212 1.14602e-05 0.022157 0.113876 1.55668e-05 319 30. 0.052909 0.052494 20.6513 26.212 1 2458375.9858218 452120231 26.7716605773141 26.3441336430177 1.13043654859272 1.02492330283537 -41.8969634259441 48.861060659624 -0.863246546753952 1.05535436095665 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 87 452 8 3 ZTF_r 621486733115 0 1.6319 149.009 5.50905 26.2147 1.45297e-05 0.0249964 0.110616 1.9703e-05 318 30. 0.053296 0.058936 20.7362 26.2147 3 2458375.9867361 452120231 12.8249343044139 23.7265705587783 0.601277538387898 1.25224648366674 30.5517455845849 46.0014839325804 0.668620025257601 1.04898776188346 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 88 452 8 3 ZTF_r 622420253115 0 1.3925 149.289 5.17033 26.2347 1.80633e-05 0.027643 0.116009 2.45436e-05 317 30. 0.072947 0.070145 20.9328 26.2347 3 2458376.9202546 452120231 -39.4891203018274 21.433689727559 -2.0494405297323 1.18922182173197 -153.887419782932 44.1585513877254 -3.5083546796812 1.04326603734359 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 89 452 8 3 ZTF_g 622455173115 0 2.1003 85.3747 4.00792 26.2384 1.33858e-05 0.0241569 -0.0686788 1.82597e-05 318 30. 0.049787 0.059753 20.9098 26.2384 3 2458376.9551736 452120131 22.5621060794889 20.2091171896446 1.24190133971738 1.01932831727451 44.7992353172275 37.5503670295486 1.20107909222615 1.0620889219372 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 90 452 8 3 ZTF_g 623387913115 0 2.0183 82.04 4.19062 26.1766 1.66262e-05 0.027029 -0.0321886 2.30416e-05 318 30. 0.058279 0.057643 20.8122 26.1766 3 2458377.8879167 452120131 67.0023446634623 23.8344468062227 3.12708527969412 0.969521539738661 140.104209764325 40.592948802268 3.47468769428472 1.09410829332706 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 91 452 8 3 ZTF_r 623428413115 0 1.4439 145.944 5.45314 26.185 1.33954e-05 0.023873 0.116065 1.81748e-05 316 30. 0.066699 0.057481 20.7464 26.185 3 2458377.9284144 452120231 -8.89186323170279 23.0340882669005 -0.429414345069707 1.36259963170682 -102.251441919186 46.0097306660254 -2.23735522406681 1.04436624268563 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 92 452 8 3 ZTF_r 624432683115 0 1.8536 150.124 5.28968 26.2091 1.40841e-05 0.0246215 0.112812 1.91832e-05 318 30. 0.05711 0.055771 20.7484 26.2091 3 2458378.9326852 452120231 -97.451814420622 23.7829786203916 -4.5580437051939 1.42598248547491 -173.704928252913 44.3216276119001 -3.9455870725253 1.06088390588575 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 93 452 8 3 ZTF_r 624434513115 0 1.7366 149.845 5.26876 26.203 1.07326e-05 0.021628 0.116389 1.46546e-05 317 30. 0.055523 0.054134 20.7433 26.203 1 2458378.9345139 452120231 -22.0966745778734 23.2746757923227 -1.05608307052858 1.34011469176288 -74.1607073142236 43.5477597047872 -1.71444373834475 1.05826594086845 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 94 452 8 3 ZTF_g 624444643115 0 1.9813 85.0012 4.12299 26.2143 1.31497e-05 0.0240293 -0.0361541 1.79571e-05 320 30. 0.050594 0.058268 20.8757 26.2143 1 2458378.9446412 452120131 56.2009251142457 21.4532384446818 2.91410640711122 1.04693169055616 99.7284447532797 37.443677537674 2.68136380208761 1.08298362803161 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 95 452 8 3 ZTF_g 624445553115 0 1.9608 85.7262 4.10892 26.2524 1.49985e-05 0.0253425 -0.081405 2.03571e-05 317 30. 0.050412 0.055708 20.8916 26.2524 3 2458378.9455556 452120131 27.5460916325337 19.7684460716477 1.55003768373732 0.965406827938308 44.8783085885776 36.1812865156637 1.24872747571956 1.06509622799357 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 96 452 8 3 ZTF_r 625420863115 0 1.6722 149.974 5.2591 26.2306 1.42453e-05 0.0248171 0.11156 1.9377e-05 319 30. 0.051385 0.055663 20.7647 26.2306 3 2458379.9208681 452120231 15.9235201377016 22.5037372336969 0.787116895102677 1.28906869572091 2.11535612783154 44.1704378597896 0.0482133136153035 1.04317509856755 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 97 452 8 3 ZTF_r 626424133115 0 1.6367 149.669 4.74191 26.2269 1.339e-05 0.0237726 0.109792 1.79032e-05 318 30. 0.051465 0.053921 20.8682 26.2269 3 2458380.9241319 452120231 -72.0752132385476 21.4836814140617 -3.73191749248051 1.0906493850373 -100.60191518616 43.2386408358682 -2.34233715295336 1.0393212107053 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 98 452 8 3 ZTF_r 628369423115 0 2.0044 145.989 7.9533 26.1918 1.50149e-05 0.025175 0.112999 2.03239e-05 317 30. 0.056471 0.051471 20.134 26.1918 1 2458382.8694213 452120231 -36.8842540361526 37.7063810645166 -1.08813042419666 1.02477068027239 -89.5944468881071 70.4362015549015 -1.28056125474628 1.04277546267899 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
