# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 251.12729583333333 degrees
# Requested input Dec. = 52.811680555555554 degrees
# Requested JD start = 2458730.81623 days
# Requested JD end = 2459230.81623 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 795 1 1 ZTF_g 1201412550115 0 2.3018 179.102 5.11694 26.2788 5.691e-06 0.0266829 -0.07065 9.61493e-06 797 30. 0.05579 0.057381 20.5824 26.2788 1 2458955.9125579 795120101 4.17146515513796 21.5012217017624 0.215814332838942 0.99329730401714 11.0220920903486 37.4181701970465 0.296549148616787 1.04418080355967 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 117 795 1 1 ZTF_r 1201433150115 0 2.1569 172.92 6.39791 26.1896 3.4269e-06 0.0206642 0.0995944 5.72101e-06 801 30. 0.050997 0.05853 20.2907 26.1896 1 2458955.9331597 795120201 -160.58901724176 27.7109982277793 -6.44641812137816 1.10032734838695 -14.6607934404973 49.8287199621003 -0.296205375916791 1.05236319863676 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 118 795 1 1 ZTF_r 1202346040115 0 1.7216 144.89 6.96398 25.9953 7.2499e-06 0.0298489 0.0899934 1.21088e-05 792 30. 0.047622 0.058949 20.184 25.9953 1 2458956.8460417 795120201 -83.4503049890495 26.3214703460399 -3.5267330160999 1.25777856912963 24.8593553309491 51.5471044806823 0.485512906525385 1.03526354336645 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 119 795 1 1 ZTF_g 1202384860115 0 1.9402 96.6891 6.04265 25.6058 1.14307e-05 0.036993 -0.0756559 2.03828e-05 764 30. 0.049393 0.058939 19.9037 25.6058 1 2458956.8848611 795120101 2.3768283075961 20.607495983514 0.128300216262017 1.05328554397719 44.8262920590787 39.8848339552831 1.13146264481805 1.029562280781 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 120 795 1 1 ZTF_g 1208365390115 0 2.2647 176.198 5.25492 26.2626 5.0026e-06 0.0248926 -0.0684225 8.45945e-06 796 30. 0.058815 0.057028 20.5465 26.2626 1 2458962.8653935 795120101 14.0842046704692 21.3480854261471 0.733885313457913 1.16862202001043 14.8256868952713 37.0579230817448 0.402762419161532 1.04063666457938 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 121 795 1 1 ZTF_i 1208405650115 0 1.804 183.929 6.05054 25.4868 1.3246e-06 0.0194089 0.188861 7.04679e-06 802 30. 0.05412 0.064923 19.7769 25.4868 2 2458962.9056597 795120301 -54.0375096726918 22.925346424784 -2.62200925536044 1.09475942038219 -102.386280162201 45.415621072775 -2.26961242002411 1.03539573707435 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 122 795 1 1 ZTF_r 1208478030115 0 1.8337 172.402 6.21751 26.1775 3.6733e-06 0.0213605 0.0957935 6.18123e-06 797 30. 0.050496 0.05957 20.4431 26.1775 1 2458962.9780324 795120201 -84.161628869624 23.2756135138922 -4.02223829126663 1.10750684399716 -133.329970190842 44.4424283361217 -3.02026599887899 1.03978063432737 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 123 1798 10 1 ZTF_g 1208503863715 0 1.9544 527.091 8.42228 26.2108 8.4445e-06 0.0313946 -0.0522654 1.44418e-05 746 30. 0.046381 0.059226 20.2102 26.2108 2 2458963.0038657 1798120137 null null null null null null null null 0.402901568013286 18.2010004043579 0.0560000017285347 3.42300009727478 0.189999997615814 2458349.644884 2459340.955440 56
 124 1798 10 1 ZTF_g 1208504313715 0 1.6855 532.706 8.36536 26.2175 7.3614e-06 0.0291569 -0.0609119 1.27311e-05 743 30. 0.047075 0.059445 20.3268 26.2175 3 2458963.0043171 1798120137 null null null null null null null null 0.402901568013286 18.2010004043579 0.0560000017285347 3.42300009727478 0.189999997615814 2458349.644884 2459340.955440 56
 125 795 1 1 ZTF_g 1209388840115 0 1.7943 176.17 4.93191 26.2501 4.4496e-06 0.0232919 -0.0655403 7.45609e-06 790 30. 0.050562 0.056734 20.7043 26.2501 1 2458963.8888426 795120101 -0.201096860997185 18.9582638511163 -0.0117994436183392 1.17960537919516 -51.7131956835677 36.1302919811065 -1.44093734584361 1.03236359028752 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 126 795 1 1 ZTF_g 1209434990115 0 2.2892 175.888 4.91087 26.2644 5.3236e-06 0.0255795 -0.0755783 8.99917e-06 791 30. 0.056506 0.06325 20.6029 26.2644 1 2458963.935 795120101 -12.8568096516446 21.3858226898969 -0.668747318217208 1.05483058597855 -69.5688024974521 37.2732136477279 -1.87902639806795 1.04155795163056 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 127 1798 10 1 ZTF_g 1209505903715 0 2.2766 524.841 10.5743 26.2198 1.0312e-05 0.0330527 -0.0485841 1.93114e-05 683 30. 0.050132 0.06398 19.7652 26.2198 2 2458964.0059028 1798120137 null null null null null null null null 0.402901568013286 18.2010004043579 0.0560000017285347 3.42300009727478 0.189999997615814 2458349.644884 2459340.955440 56
 128 795 1 1 ZTF_g 1210388990115 0 2.01 174.769 4.78507 26.264 5.4714e-06 0.0258582 -0.0852913 9.16388e-06 791 30. 0.053441 0.062075 20.7133 26.264 1 2458964.8889931 795120101 -25.5187120728398 19.7533519620255 -1.43705288498332 1.04391028195724 -41.5670121802093 36.6150556963333 -1.1428896557158 1.0320195636707 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 129 795 1 1 ZTF_r 1210434010115 0 1.4412 169.493 5.82779 26.1715 4.6787e-06 0.0239162 0.096854 7.79664e-06 791 30. 0.053138 0.069406 20.5967 26.1715 1 2458964.9340162 795120201 -44.9899566854705 19.8423152489109 -2.52219134375104 1.37280972234109 30.423111052548 39.9712394728157 0.766251256149009 1.03332375814279 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 130 795 1 1 ZTF_g 1211414420115 0 1.8535 179.38 4.71342 26.2666 4.6394e-06 0.0238552 -0.0600168 7.74834e-06 797 30. 0.049811 0.058215 20.7639 26.2666 1 2458965.9144213 795120101 -22.937115449345 18.2886379067206 -1.39512216985295 1.05278620848961 31.3928064732767 35.0101312967451 0.902716946794047 1.03280041182921 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 131 795 1 1 ZTF_r 1211441290115 0 1.4694 170.97 5.54282 26.1816 3.7046e-06 0.0212291 0.093808 6.17858e-06 793 30. 0.058696 0.062154 20.646 26.1816 1 2458965.9412963 795120201 -83.307064342409 21.3783045847337 -4.33474317414283 1.36402849776035 -65.0651132885233 42.1567353755995 -1.55380462899768 1.03434732332851 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 132 795 1 1 ZTF_i 1212317120115 0 1.8198 41.372 6.49246 23.8739 6.9776e-06 0.0411214 0.176611 3.18188e-05 661 30. 0.057104 0.071762 18.0698 23.8739 2 2458966.8171296 795120301 -62.1774405794947 26.7764885840697 -2.58305716976278 1.01701403725924 -25.9275081349687 51.7221681471014 -0.504660425675857 1.04364725357641 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 133 795 1 1 ZTF_r 1212388960115 0 1.4969 168.932 5.41206 26.178 3.8837e-06 0.021729 0.0946404 6.47244e-06 791 30. 0.056927 0.061015 20.669 26.178 1 2458966.8889699 795120201 -65.9365976365881 18.1724023985086 -4.036165721176 1.43068804657338 41.3657646710584 36.066718103125 1.15464804302461 1.03511493554832 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 134 795 1 1 ZTF_g 1212406230115 0 1.7982 176.612 4.54195 26.2618 4.5287e-06 0.0237087 -0.0784027 7.59579e-06 794 30. 0.050381 0.056339 20.7832 26.2618 1 2458966.9062384 795120101 -17.3165246094801 16.6748225564258 -1.15519237711425 1.04525710260763 -73.2747978855599 31.9588966117194 -2.30822449102098 1.0283995418863 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 135 795 1 1 ZTF_r 1213394870115 0 1.5758 171.16 5.78905 26.1819 3.7628e-06 0.0213823 0.0940567 6.29459e-06 792 30. 0.05251 0.062102 20.5932 26.1819 1 2458967.8948727 795120201 -64.409828445724 20.9018205855063 -3.42785804018532 1.47105565743767 21.0054761426142 40.4120183598032 0.523283668850779 1.0381672282726 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 136 795 1 1 ZTF_g 1213426810115 0 1.9808 179.039 4.79186 26.2733 4.9086e-06 0.0244606 -0.0761701 8.20893e-06 791 30. 0.052487 0.056596 20.7236 26.2733 1 2458967.9268171 795120101 11.9587046806461 20.5891569687473 0.646100947042178 1.02889707295277 -9.7780099741103 37.838846900434 -0.260152362987307 1.0391027004517 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 137 795 1 1 ZTF_r 1214401400115 0 1.4977 177.075 5.3102 26.2284 3.7506e-06 0.0213119 0.097789 6.23463e-06 790 30. 0.048563 0.06781 20.7182 26.2284 1 2458968.9014005 795120201 -37.9409985275958 19.4883689262184 -2.16564897912302 1.41113580498107 -55.7157458409457 38.2246232612606 -1.46740477234817 1.03356712243234 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 138 795 1 1 ZTF_g 1214444380115 0 2.2912 185.616 4.54204 26.3427 5.5899e-06 0.0260656 -0.108259 9.33417e-06 792 30. 0.052073 0.055714 20.7371 26.3427 1 2458968.9443866 795120101 -11.8392367255389 20.4928782931858 -0.642651528274834 1.06465199180274 -46.5497999665466 36.8815289151119 -1.27064459977845 1.03105094415358 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 139 795 1 1 ZTF_g 1215396000115 33556480 1.9779 8.46716 5.74155 23.0954 0.00665681 0.304792 -0.223845 0.021894 169 30. 0.059557 0.06942 17.3615 23.0954 3 2458969.8960069 795120101 20.678939702056 25.1405841099269 0.914971789770945 0.954135279231511 18.0354047166596 48.130204822711 0.377244897917494 1.04715373397735 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 140 795 1 1 ZTF_i 1216341010115 0 1.3255 192.885 7.65588 25.5405 1.9504e-06 0.0234549 0.185677 1.01951e-05 798 30. 0.067658 0.078959 19.7894 25.5405 2 2458970.8410185 795120301 -48.5162442884517 26.535250916639 -2.03384932930618 1.19389752552502 68.0985017120865 56.351215736996 1.21660461345023 1.02913419276233 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 141 795 1 1 ZTF_r 1216401770115 0 1.6636 179.388 5.43519 26.2213 3.4431e-06 0.0204198 0.0977455 5.71645e-06 791 30. 0.048018 0.059065 20.6609 26.2213 1 2458970.9017708 795120201 -83.9529833177578 21.1236668001305 -4.42101131409915 1.45581210327495 -78.6830066414342 40.4391311423196 -1.95881906906965 1.04309710518921 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 142 795 1 1 ZTF_r 1216402690115 0 1.8475 178.564 5.42813 26.2267 3.5033e-06 0.0205746 0.0969099 5.83933e-06 791 30. 0.048939 0.057313 20.6188 26.2267 3 2458970.9026968 795120201 -111.551920571034 22.1574502918086 -5.60031002107768 1.45882472444506 -54.9809092446329 40.7763206760099 -1.35743509748004 1.04770779055163 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 143 795 1 1 ZTF_g 1216450210115 0 2.0964 185.413 3.84227 26.323 3.9436e-06 0.0218906 -0.0706969 6.59486e-06 791 30. 0.049025 0.057356 20.9378 26.323 1 2458970.9502199 795120101 -22.8694988044199 17.564611830529 -1.4483478917659 0.953355915186306 -93.9871423181451 31.4494073664482 -3.00864655497913 1.0369796191919 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 144 795 1 1 ZTF_g 1216451660115 0 2.1698 185.769 3.85913 26.33 4.161e-06 0.0225373 -0.0811832 6.95112e-06 789 30. 0.046954 0.057049 20.9205 26.33 3 2458970.9516667 795120101 17.9047333359854 17.316776694206 1.15015296070449 1.03268985964683 -20.2574335760509 30.6185800615423 -0.666061865563465 1.03944793067826 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 145 795 1 1 ZTF_r 1217390260115 0 1.7572 176.197 7.27053 26.2128 3.4983e-06 0.020692 0.0969715 5.85094e-06 796 30. 0.046053 0.058841 20.3286 26.2128 1 2458971.8902662 795120201 -57.7653213869863 26.4481816459836 -2.42955187313544 1.15874117268721 12.4565679525214 51.1047292331491 0.245387537367769 1.03958162154031 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 146 795 1 1 ZTF_r 1217391200115 0 1.7685 175.899 7.24693 26.2111 3.4866e-06 0.0206073 0.0946202 5.81948e-06 795 30. 0.046806 0.05813 20.3301 26.2111 3 2458971.8912037 795120201 -137.475053978288 28.8707912789042 -5.29687852162311 1.14600003410881 -115.296756708876 55.5878723960554 -2.08810450905358 1.03947283242949 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 147 795 1 1 ZTF_g 1217426750115 0 2.1496 183.263 4.83187 26.314 5.1883e-06 0.0251308 -0.0827757 8.748e-06 789 30. 0.05459 0.056885 20.7083 26.314 3 2458971.9267593 795120101 -20.2597023651611 19.9227650430704 -1.13119701065258 1.12646199322392 -30.8169202676846 35.828332885488 -0.865920111267649 1.03445953703659 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 148 795 1 1 ZTF_g 1217427680115 0 1.9512 182.8 4.76236 26.3107 4.5808e-06 0.0235685 -0.0803929 7.69942e-06 789 30. 0.050764 0.056195 20.7605 26.3107 1 2458971.9276852 795120101 -21.5394647143152 20.0268855894774 -1.19639968661138 1.08172754211475 -55.8387866938165 37.147298864336 -1.51329614409324 1.03226036241288 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 149 795 1 1 ZTF_r 1218385280115 0 1.6958 175.676 8.26285 26.2093 3.6771e-06 0.0212275 0.097056 6.16247e-06 794 30. 0.053388 0.059388 20.2067 26.2093 1 2458972.8852894 795120201 -131.757139254111 31.6316398846728 -4.63347954516841 1.13061646342075 -152.336729469258 62.4831980606842 -2.45446345364663 1.03251491185639 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 150 795 1 1 ZTF_r 1218390260115 0 1.5619 175.641 7.99348 26.2106 4.702e-06 0.023974 0.0958475 7.89027e-06 792 30. 0.044873 0.067672 20.2898 26.2106 3 2458972.8902662 795120201 -131.349395009022 30.5852746119722 -4.77716777091495 1.17847083693129 -27.9483686310546 61.6807596404137 -0.456164980227582 1.03013991910253 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 151 795 1 1 ZTF_g 1218456770115 0 2.1942 182.912 4.8084 26.3191 4.5786e-06 0.0238792 -0.0949365 7.71495e-06 795 30. 0.054573 0.057993 20.6997 26.3191 1 2458972.9567708 795120101 6.60748363612789 21.6938191116831 0.338808956704794 0.936978708109808 -10.8568214915161 39.4940819577532 -0.276748876467098 1.03015451413352 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 152 795 1 1 ZTF_r 1219341940115 0 1.8337 174.763 9.71596 26.216 3.9215e-06 0.0219369 0.0964765 6.55682e-06 792 30. 0.047335 0.061881 19.988 26.216 3 2458973.8419444 795120201 16.0721616358981 38.8797213414126 0.45983915554959 1.03897154865985 17.6530401597403 74.5031913889191 0.238539236636317 1.03628453566938 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 153 795 1 1 ZTF_r 1219343860115 0 1.6461 175.026 9.70613 26.2156 4.7884e-06 0.0242264 0.0985631 8.03098e-06 793 30. 0.047212 0.062387 20.0626 26.2156 1 2458973.8438657 795120201 -99.9393584583068 35.9689004343852 -3.09075226837673 1.21066829191122 41.0315621691606 71.4734242372011 0.577947853233213 1.03432044262204 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 154 795 1 1 ZTF_g 1219448400115 0 2.1099 185.45 8.76636 26.3243 7.5428e-06 0.0303164 -0.0717234 1.31559e-05 777 30. 0.04447 0.058344 20.1147 26.3243 3 2458973.9484028 795120101 -50.0768344846601 38.5072990292563 -1.44660050221267 0.977520843208858 -114.439491171756 71.503739747378 -1.61124786110629 1.03383847364162 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 155 795 1 1 ZTF_g 1219456110115 0 2.0617 185.656 8.15171 26.306 6.538e-06 0.0284619 -0.0603623 1.11664e-05 791 30. 0.048031 0.059237 20.2113 26.306 1 2458973.9561111 795120101 -1.29862226466625 32.3641432189005 -0.0446347936402012 0.99994220880801 100.073949212441 59.5674282727679 1.69132621534025 1.03840080497247 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 156 1798 10 1 ZTF_r 1220308193715 0 1.4523 450.717 11.1879 26.2404 5.6586e-06 0.0257463 0.109049 9.24609e-06 762 30. 0.057831 0.068932 20.0155 26.2404 2 2458974.8081944 1798120237 null null null null null null null null null null null null null 2458263.849618 2458676.727049 56,57
 157 1798 10 1 ZTF_r 1220308653715 0 1.5126 450.127 11.2171 26.2493 5.0177e-06 0.0242593 0.111129 8.24204e-06 762 30. 0.051714 0.067834 19.9877 26.2493 3 2458974.8086574 1798120237 null null null null null null null null null null null null null 2458263.849618 2458676.727049 56,57
 158 795 1 1 ZTF_r 1220309130115 0 1.6135 175.638 11.3429 26.2087 4.811e-06 0.024089 0.0962799 7.98183e-06 787 30. 0.046588 0.058892 19.9021 26.2087 1 2458974.8091319 795120201 -96.8978098230983 45.2263680014149 -2.38329087230731 1.05248902149027 -74.2673271998082 89.3516890803031 -0.836777935493384 1.04128951179153 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 159 795 1 1 ZTF_r 1220323870115 0 1.7292 175.648 11.1859 26.1978 4.5023e-06 0.023303 0.099941 7.43764e-06 787 30. 0.047482 0.060005 19.8697 26.1978 1 2458974.8238773 795120201 -56.1120743374472 47.5977928721845 -1.31136717987483 1.10727959004794 74.8914156487309 91.9299585337763 0.82014410584439 1.04495673797432 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 160 795 1 1 ZTF_r 1220331500115 0 1.795 175.636 11.1489 26.2086 4.1599e-06 0.0225071 0.0992691 6.94323e-06 792 30. 0.049371 0.061335 19.8484 26.2086 3 2458974.8315046 795120201 -44.2313793197118 43.0752205145672 -1.14224107775556 1.05655654699484 -24.29647678227 82.453020722053 -0.296655170872982 1.04378334030892 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 161 795 1 1 ZTF_i 1220422380115 0 1.6541 190.231 8.43078 25.5259 1.5842e-06 0.0211819 0.185404 8.22561e-06 797 30. 0.051204 0.06754 19.5293 25.5259 2 2458974.9223843 795120301 -29.9035773497825 31.8087690657929 -1.0457577308671 1.03717834055708 -123.293503872404 63.1444575422038 -1.96571318443435 1.03990916417244 0.397725352240631 16.9899999237061 0.063000001013279 3.99000000953674 0.354000002145767 2458227.889572 2458379.639028 0
 162 795 1 1 ZTF_g 1220469430115 0 2.0233 181.399 10.5058 26.2921 7.7604e-06 0.0301081 -0.0499126 1.40953e-05 750 30. 0.049795 0.060654 19.9516 26.2921 1 2458974.9694329 795120101 11.7031753865479 41.6586022539373 0.312502733396079 0.926708728322119 -25.7435697938777 76.4806206280817 -0.338869559435523 1.04053007623642 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 163 795 1 1 ZTF_g 1220470370115 0 1.9322 181.526 10.4728 26.2649 9.4547e-06 0.0334235 -0.0170346 1.70764e-05 754 30. 0.047952 0.061196 19.9534 26.2649 3 2458974.9703704 795120101 54.8313622768448 44.4695231903936 1.37158069627913 1.05827293445709 76.9112081259535 80.7190860892517 0.959242891478565 1.04860741263701 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 164 795 1 1 ZTF_g 1221259590115 0 2.1879 177.683 15.7 26.2789 1.34006e-05 0.0363279 -0.0511388 2.80327e-05 651 30. 0.050863 0.059128 19.4041 26.2789 3 2458975.7595949 795120101 41.3335742175967 66.1953262019726 0.694593053787566 1.09212588922745 47.801253080991 121.920169845676 0.394710713835502 1.03651471616983 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 165 795 1 1 ZTF_g 1221260520115 0 2.0863 177.57 15.6202 26.2658 1.09824e-05 0.0330747 -0.0447204 2.27387e-05 652 30. 0.051183 0.060554 19.4433 26.2658 1 2458975.7605208 795120101 158.45542025952 63.7100241087028 2.76664942586887 0.977240451121587 70.5633657508048 116.634836546751 0.60906857832753 1.0426974324545 0.364940620571408 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
 166 795 1 1 ZTF_r 1221392650115 0 1.7739 178.98 11.8378 26.2263 4.8186e-06 0.0243167 0.104378 8.07786e-06 793 30. 0.047343 0.062457 19.8093 26.2263 1 2458975.8926505 795120201 49.9413873880045 44.4678268295664 1.2493079349459 1.25806603015855 72.1988647572382 84.5929451461758 0.859233924764459 1.05003026515818 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 167 795 1 1 ZTF_r 1221393580115 0 1.5237 179.454 11.8272 26.2221 5.9461e-06 0.0269984 0.0983049 9.99166e-06 794 30. 0.056276 0.068422 19.9102 26.2221 3 2458975.893588 795120201 -34.2002123480033 41.0762736585583 -0.926173957387751 1.17505894388605 -114.189779931146 81.4381361666947 -1.41160959815648 1.04599887540924 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 168 795 1 1 ZTF_r 1222345560115 0 1.8035 178.342 13.6719 26.2254 5.7856e-06 0.0266948 0.0992705 9.61468e-06 791 30. 0.047795 0.06097 19.636 26.2254 3 2458976.8455671 795120201 35.8866836612579 58.2113745729281 0.685772827373396 0.96404493526206 152.376142003344 111.576436549216 1.37486380485918 1.04501233763738 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 169 795 1 1 ZTF_r 1222346530115 0 1.8313 175.599 14.3061 26.2073 5.8348e-06 0.0268295 0.102504 9.65765e-06 793 30. 0.048598 0.066222 19.5576 26.2073 1 2458976.8465394 795120201 29.2348294227991 58.7799547816699 0.55325598107399 0.996208050806669 -1.16658281889182 110.718127222497 -0.01060747549438 1.0491910310234 0.346072998272064 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
