# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 284.64316249999996 degrees
# Requested input Dec. = 48.176405555555554 degrees
# Requested JD start = 2459184.742118102 days
# Requested JD end = 2459684.742118102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 765 10 3 ZTF_g 1567390923915 0 1.7812 82.2062 4.94517 26.1722 2.2175e-06 0.0209449 -0.05259 7.05214e-06 1972 30. 0.071883 0.048956 20.8471 26.1722 1 2459321.8909259 765120139 -24.2691213375839 16.4384523241834 -1.64228273660411 1.13910547816167 40.3118420232206 31.5563791422855 1.28605834071132 1.04338254887113 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 45 765 10 3 ZTF_r 1567486043915 0 1.4391 301.245 5.51261 26.3055 1.7681e-06 0.0186657 0.0854952 5.65198e-06 1982 30. 0.057103 0.070145 20.7849 26.3055 1 2459321.9860417 765120239 -41.2851272609159 16.9400280823116 -2.71102987091292 1.0595971055837 -0.0177245096887034 33.8756002305612 -0.00052674742764076 1.03289836599885 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 46 765 10 3 ZTF_g 1569468343915 0 2.2544 90.8614 5.6792 26.2844 2.0823e-06 0.0203521 -0.0533913 6.626e-06 1972 30. 0.068442 0.049896 20.6001 26.2844 1 2459323.9683449 765120139 -27.9553200371642 26.0674063303045 -1.19294782021651 0.949984275815232 -69.4086984021767 44.9574854765807 -1.55427220269555 1.06477882425645 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 47 765 10 3 ZTF_r 1569486463915 0 1.7766 308.304 6.69516 26.3169 1.082e-06 0.0145991 0.0872061 3.45703e-06 1984 30. 0.049534 0.049321 20.5841 26.3169 1 2459323.9864699 765120239 -21.3326591966415 25.7422744326075 -0.921834335984131 0.976337683202616 -25.603249634049 48.5685105988977 -0.530707832617785 1.04839138853627 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 48 765 10 3 ZTF_r 1574307013915 0 2.1488 284.132 13.743 26.2305 1.5027e-06 0.0173108 0.0855263 4.76233e-06 1976 30. 0.04358 0.0518 19.4991 26.2305 1 2459328.8070139 765120239 -71.7964554020345 57.9575034837762 -1.37799656413661 1.00482864878379 -69.8430422470263 103.921091243631 -0.67660412639559 1.05082545071829 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 49 765 10 3 ZTF_g 1574345773915 0 2.3808 83.1694 14.0793 26.1944 3.6737e-06 0.0273779 -0.022654 1.15887e-05 1965 30. 0.04633 0.05634 19.4068 26.1944 1 2459328.8457755 765120139 110.948918009079 74.4856292244794 1.65693465557769 0.911282996968085 146.092883999363 124.224024356568 1.18396444440067 1.07005739408773 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 50 765 10 3 ZTF_r 1580407023915 0 1.7753 312.991 9.59026 26.3278 1.2966e-06 0.0159279 0.0856121 4.1303e-06 1959 30. 0.042923 0.05027 20.2203 26.3278 1 2459334.9070255 765120239 42.4609818287125 37.2276569518892 1.26875898252893 0.919252656095675 74.4618409388063 70.6714042027402 1.06073095005487 1.04557518049177 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 51 765 10 3 ZTF_g 1580468263915 0 2.3549 94.2999 10.4591 26.3305 2.6222e-06 0.0228173 -0.0353464 8.35151e-06 1958 30. 0.046053 0.054058 19.8669 26.3305 1 2459334.9682639 765120139 -11.5281039938731 54.1251214381714 -0.236926589478569 0.996981745430746 -75.7183704125704 89.6526578040647 -0.850263002356775 1.07542128272599 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 52 765 10 3 ZTF_g 1583431193915 0 3.3735 87.5058 7.13457 26.2675 4.24e-06 0.0290461 -0.0494415 1.35753e-05 1964 30. 0.1061 0.098598 19.9078 26.2675 1 2459337.9311921 765120139 -6.08234333364331 43.4913897938209 -0.155568780192118 0.935636184036608 -26.2296904697856 60.3956494981123 -0.437222700039806 1.09754045854196 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 53 765 10 3 ZTF_r 1583453133915 0 2.3188 298.752 7.59511 26.2922 1.2288e-06 0.0156584 0.0901602 3.91039e-06 1986 30. 0.050247 0.054464 20.1908 26.2922 1 2459337.9531366 765120239 -24.0896797721537 37.2760538354942 -0.718879166485629 0.888337497608188 -51.1804447565706 63.9782542247346 -0.805354078835559 1.05615440187848 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 54 765 10 3 ZTF_g 1585411773915 0 1.6037 88.9343 5.07481 26.2651 2.2901e-06 0.0212169 -0.0639769 7.28806e-06 1960 30. 0.067111 0.054575 20.9241 26.2651 1 2459339.9117708 765120139 -11.2302934699692 17.0992808526888 -0.730580474216377 1.09390663970863 -22.4644122180686 33.8553436065847 -0.668010095825657 1.03797794794945 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 55 765 10 3 ZTF_r 1585446783915 0 1.4385 303.893 5.96001 26.3149 1.4375e-06 0.0170088 0.0833365 4.54886e-06 1980 30. 0.054344 0.070217 20.7292 26.3149 1 2459339.9467824 765120239 -43.0910875992329 18.968307614511 -2.52704905555129 1.10302718341454 -17.1520134938549 37.7628587419493 -0.457262343658154 1.0331132690969 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 56 765 10 3 ZTF_g 1587366363915 0 2.6212 87.1357 4.25916 26.2481 3.0865e-06 0.0248221 -0.0540028 9.80729e-06 1959 30. 0.125787 0.057126 20.7073 26.2481 1 2459341.8663657 765120139 -35.0282090876606 19.6753171771379 -1.98039122047058 1.0752603957018 9.6878002939396 31.860131506954 0.306120776186288 1.06551870472229 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 57 765 10 3 ZTF_r 1587452003915 0 3.322 303.486 5.46454 26.3172 3.8172e-06 0.0273869 0.0901497 1.21806e-05 1968 30. 0.087084 0.062757 20.3728 26.3172 1 2459341.9520023 765120239 -15.5210916191838 29.0129331811069 -0.595093800308164 1.00631106724981 -9.32738701039617 44.8383029553803 -0.20942379348982 1.07490435540873 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 58 765 10 3 ZTF_r 1590430673915 0 1.6587 296.989 5.7876 26.2766 1.2098e-06 0.0154957 0.0875484 3.85195e-06 1977 30. 0.058198 0.051601 20.701 26.2766 1 2459344.9306713 765120239 -63.4614705253354 19.247880419208 -3.66760047704339 1.06675156531377 -65.7494035883205 37.8174101463213 -1.75031101675831 1.03953438835109 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 59 765 10 3 ZTF_g 1590448793915 0 2.1507 88.2215 3.98748 26.2383 3.5571e-06 0.0267302 -0.0568983 1.12974e-05 1968 30. 0.130502 0.054736 21.0191 26.2383 1 2459344.9487963 765120139 -53.1074579988076 14.1346209712297 -4.17951750289413 1.13146725681875 -20.6930536872466 24.9413167922191 -0.835257527417406 1.05994268991465 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 60 765 10 3 ZTF_r 1592428853915 0 1.5362 301.789 5.8105 26.2946 1.5085e-06 0.0172723 0.0879582 4.80819e-06 1973 30. 0.066832 0.056733 20.7247 26.2946 1 2459346.9288542 765120239 31.2451543583485 19.4323450233364 1.78859603148084 1.00397022840033 60.8743747048004 37.5249864130518 1.63316160720909 1.03761827256808 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 61 765 10 3 ZTF_g 1592455643915 0 2.0811 90.5168 4.21679 26.2748 2.924e-06 0.0243678 -0.0511629 9.23987e-06 1972 30. 0.109979 0.052001 21.0241 26.2748 1 2459346.9556481 765120139 -26.7689196701591 17.3120162008599 -1.72003781788631 0.968117874541466 -18.8939126306905 31.3925438715689 -0.605913439099932 1.05204421607794 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 62 765 10 3 ZTF_g 1595409673915 0 1.7997 90.5932 3.97385 26.2836 3.0839e-06 0.0246141 -0.0676254 9.85069e-06 1959 30. 0.111193 0.048111 21.1235 26.2836 1 2459349.9096759 765120139 -19.259821819704 14.6909762852333 -1.4583320094618 0.921479799348338 -6.56950393152037 27.7363376769341 -0.238450728265219 1.04156666782234 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 63 765 10 3 ZTF_r 1595451513915 0 1.8143 308.55 5.20473 26.3174 1.1093e-06 0.0147891 0.0902259 3.53925e-06 1975 30. 0.065285 0.048588 20.7936 26.3174 1 2459349.9515162 765120239 -8.64314302237487 20.4156002052908 -0.470938664862576 0.94464704213238 2.42313479443434 38.7167248913352 0.0630077764463916 1.04374246676781 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 64 765 10 3 ZTF_g 1599391623915 0 2.6823 89.7225 4.66855 26.2775 3.1024e-06 0.0249037 -0.0539211 9.8947e-06 1961 30. 0.125095 0.055677 20.6314 26.2775 1 2459353.8916204 765120139 -4.50543062549413 22.7990281764098 -0.2198238311546 0.989894180119714 10.8435614543082 35.9060317700463 0.304032301160419 1.07811549535803 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 65 765 10 3 ZTF_r 1599449823915 0 2.4413 306.986 5.15108 26.3118 1.3761e-06 0.0165878 0.09077 4.38343e-06 1984 30. 0.086248 0.055717 20.5899 26.3118 1 2459353.9498264 765120239 -29.1787746693721 25.8941007811651 -1.25349041482427 0.952390838994363 14.9560372954268 43.9055364574547 0.342935499300778 1.06704174041986 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 66 765 10 3 ZTF_r 1602415903915 0 1.8039 307.879 7.31371 26.3161 9.82e-07 0.0139496 0.0858918 3.13556e-06 1984 30. 0.04433 0.049794 20.4874 26.3161 1 2459356.9159028 765120239 9.96456570110753 28.2182884241171 0.392809975222919 0.982244089684767 -22.9793312020057 53.6244442018519 -0.431409568231311 1.04468458237679 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 67 765 10 3 ZTF_g 1605317583915 0 1.6702 83.8297 15.7895 26.2092 2.811e-06 0.0237735 -0.0310016 8.92277e-06 1966 30. 0.050112 0.055521 19.6222 26.2092 1 2459359.817581 765120139 -33.8757313569668 57.3554564009531 -0.657005100731711 1.00736878258962 -206.247513865509 113.497342110647 -1.82944022191641 1.04799071646758 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 68 765 10 3 ZTF_r 1605383423915 0 1.7813 299.113 12.9632 26.2952 1.6264e-06 0.017915 0.0834247 5.17682e-06 1971 30. 0.049534 0.057277 19.8549 26.2952 1 2459359.8834259 765120239 24.2860510145349 49.4682862823651 0.546115922006802 1.02181441141657 -21.9119101295439 95.3074711650763 -0.231456021603576 1.04398733492466 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 69 765 10 3 ZTF_r 1608323653915 0 1.5659 311.737 12.0954 26.343 1.324e-06 0.0162433 0.0782431 4.19393e-06 1971 30. 0.04318 0.059116 20.0577 26.343 1 2459362.8236574 765120239 30.904198490423 43.3355010413375 0.793283577064043 1.05579408262847 -8.27744620937788 86.2312526252082 -0.0966377622050696 1.03407190768877 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 70 765 10 3 ZTF_g 1608404733915 0 1.9321 94.7467 12.5291 26.3337 2.1221e-06 0.0207342 -0.0323023 6.71503e-06 1972 30. 0.038472 0.054871 19.8988 26.3337 1 2459362.9047338 765120139 27.4197805656205 46.8572367120207 0.650941712925408 1.09743318960151 102.516052737986 86.2190451917772 1.19702675924868 1.05492038250765 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 71 765 10 3 ZTF_r 1610349673915 0 1.5787 307.027 8.63003 26.3167 1.1937e-06 0.0154258 0.0811006 3.77953e-06 1975 30. 0.036295 0.064058 20.3647 26.3167 1 2459364.8496759 765120239 -25.5346826996586 30.177715956479 -0.941236803295162 0.986397460975036 -71.1915542156601 60.6361781101207 -1.18198467751614 1.02809741138785 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 72 765 10 3 ZTF_g 1610372593915 0 1.8392 91.554 9.04982 26.309 1.5601e-06 0.017527 -0.0618608 4.99058e-06 1964 30. 0.038149 0.048755 20.2571 26.309 1 2459364.8725926 765120139 -77.7298504109851 35.363856165257 -2.44502338666416 0.976873987154307 -89.1621635205108 69.0719529097013 -1.29955317665777 1.03364272693502 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 73 765 10 3 ZTF_g 1612306593915 0 2.1154 85.3745 5.12528 26.2178 2.429e-06 0.0219575 -0.0589555 7.70351e-06 1949 30. 0.082027 0.051673 20.7373 26.2178 1 2459366.8065972 765120139 -8.60260850367057 20.1291350940887 -0.475400731390155 0.972054115930198 14.2580806600591 36.4213185246734 0.394112850250543 1.05094818081922 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 74 765 10 3 ZTF_r 1612368133915 0 1.4619 304.303 7.10459 26.3066 1.3372e-06 0.0162381 0.0813474 4.25595e-06 1977 30. 0.052114 0.065696 20.5688 26.3066 1 2459366.8681366 765120239 5.45800037402596 22.7177951077742 0.267252750695242 1.01304300472124 -19.2025299861656 45.5022758713801 -0.424854795946537 1.03109814241994 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 75 765 10 3 ZTF_g 1614368513915 0 1.9138 89.5551 4.45484 26.2679 2.8923e-06 0.0240383 -0.0600419 9.20615e-06 1959 30. 0.104468 0.051663 20.9881 26.2679 1 2459368.8685185 765120139 4.28928304431055 18.2620953532797 0.261269612259625 0.907217694379197 12.3335651187161 33.4306751703168 0.371414347037357 1.05213687736202 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 76 765 10 3 ZTF_r 1614396243915 0 1.3923 306.063 5.63662 26.3127 2.2663e-06 0.0211299 0.0824936 7.22419e-06 1980 30. 0.070042 0.07233 20.7707 26.3127 1 2459368.89625 765120239 -8.95841263243877 19.2379263259768 -0.517997431669869 1.02302830270401 -35.2707725328152 38.1811842345461 -0.929995334796259 1.03108280504197 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 77 765 10 3 ZTF_r 1616364143915 0 1.626 308.401 6.10235 26.3188 1.118e-06 0.0149123 0.0867587 3.5457e-06 1970 30. 0.059362 0.052533 20.6965 26.3188 1 2459370.8641435 765120239 -12.1635248326984 19.3497066857409 -0.699261892260746 1.10565775302186 -8.03291941425561 38.036935051581 -0.212609706268848 1.03349468582128 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 78 765 10 3 ZTF_g 1616407483915 0 1.8907 91.2083 4.89708 26.2896 2.3145e-06 0.0214428 -0.0606962 7.3645e-06 1954 30. 0.087452 0.048279 20.9156 26.2896 1 2459370.9074884 765120139 -49.59844621972 17.1665782696242 -3.2139501369201 1.0771709150138 -37.3876048995434 32.3356192555384 -1.16402324854773 1.04376813488371 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 79 765 10 3 ZTF_r 1619417083915 0 1.605 315.959 5.5756 26.3349 1.3463e-06 0.0163085 0.0858698 4.309e-06 1983 30. 0.067774 0.053312 20.7643 26.3349 1 2459373.9170833 765120239 -20.4393630622905 19.0015072747442 -1.1965589701861 1.02805386543653 -21.2922833480081 36.8117287691295 -0.582305933955011 1.03977872006195 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 80 765 10 3 ZTF_g 1619451133915 0 2.1345 93.7127 4.40066 26.3153 2.4556e-06 0.0221401 -0.0548692 7.85866e-06 1980 30. 0.106874 0.049936 20.9658 26.3153 1 2459373.9511343 765120139 -22.7061367989177 17.5128829072042 -1.4422495336078 0.985868741319547 42.2301585623843 30.9359696091568 1.37427666393318 1.06040758489566 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 81 765 10 3 ZTF_g 1622368293915 0 1.6516 93.9012 5.14994 26.3181 2.1496e-06 0.0206066 -0.0523378 6.85967e-06 1967 30. 0.067096 0.054364 20.9659 26.3181 1 2459376.8682986 765120139 3.4374197227885 18.6100442239208 0.205465997263249 1.05963744898565 -6.92707566145106 35.5237386438597 -0.196311823608831 1.04797467488227 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 82 765 10 3 ZTF_r 1622423043915 0 1.4586 313.969 6.32371 26.3509 1.659e-06 0.0182145 0.083733 5.25185e-06 1984 30. 0.055568 0.065852 20.704 26.3509 1 2459376.923044 765120239 -10.5106452844879 20.170294830396 -0.579658133942643 1.11285250981853 57.9002802732385 40.1448495304346 1.45199801902297 1.03432948403608 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 83 765 10 3 ZTF_g 1624366573915 0 2.0904 94.906 5.43725 26.3274 2.2065e-06 0.0210339 -0.0453766 7.02427e-06 1972 30. 0.073901 0.050737 20.8195 26.3274 1 2459378.8665741 765120139 13.1410745392566 21.3199566490144 0.685645077722596 0.981867217168046 31.1028756837224 38.2722114804308 0.818148576466869 1.05743806518332 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 84 765 10 3 ZTF_r 1624383963915 0 1.4287 319.803 6.26512 26.358 2.0081e-06 0.0200737 0.0858845 6.36298e-06 1985 30. 0.071995 0.063984 20.7259 26.358 1 2459378.8839699 765120239 -28.1736497259757 20.4921719378132 -1.52936068201411 0.934650210165699 -1.88723629850173 40.4561215970299 -0.0469631509040548 1.03671060907808 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 85 765 10 3 ZTF_g 1626306953915 33554432 1.6635 23.7809 6.57871 24.809 6.6285e-06 0.0363559 -0.0231226 2.10114e-05 1923 30. 0.046965 0.059736 19.165 24.809 1 2459380.806956 765120139 13.202045454312 26.4215491314862 0.555824578698752 0.914286429766427 -44.6014874705481 50.9428061646341 -0.881417503968928 1.05397832460219 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 86 765 10 3 ZTF_r 1626390373915 33554432 1.6891 49.5868 10.5451 24.3541 1.86774e-05 0.0583232 0.0732163 5.65134e-05 1742 30. 0.048884 0.061221 18.1037 24.3541 1 2459380.8903704 765120239 42.7417004071585 41.2452052011472 1.15274468457784 1.00086794232871 -44.7426720805975 80.9729878711148 -0.556284481227526 1.04672831075538 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 87 765 10 3 ZTF_r 1628369713915 0 1.932 280.192 6.05797 26.2073 1.2307e-06 0.0154836 0.0886764 3.91813e-06 1940 30. 0.052578 0.052784 20.5228 26.2073 1 2459382.8697106 765120239 -0.903403857731831 23.7285718912594 -0.0423511434978684 0.956740435022492 -21.6553691368691 45.3359646153955 -0.480881337342102 1.04102541425796 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 88 765 10 3 ZTF_g 1628387673915 0 1.9653 78.1458 5.06065 26.1116 2.2547e-06 0.0211889 -0.0397257 7.17813e-06 1957 30. 0.072619 0.049623 20.6782 26.1116 1 2459382.8876736 765120139 -13.7762838127023 19.3642978040132 -0.791380107405826 0.990995956848732 14.7905558419742 35.4060457969131 0.420554477389322 1.05230222927677 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 89 765 10 3 ZTF_g 1630234283915 0 2.1967 60.1406 10.3815 25.8362 7.8021e-06 0.0397862 -0.0266094 2.46031e-05 1943 30. 0.052211 0.053745 19.4585 25.8362 1 2459384.7342824 765120139 121.007226699701 43.9947745094724 3.05960253916395 1.09261358930922 20.0249533020069 76.7497138932414 0.262669676432567 1.05449107551001 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 90 765 10 3 ZTF_r 1630347743915 0 1.8521 284.207 7.09576 26.2273 1.0828e-06 0.0146364 0.0886642 3.44575e-06 1968 30. 0.048773 0.052765 20.3962 26.2273 1 2459384.8477431 765120239 29.4722824892007 25.3770678805242 1.29189474282304 1.02383043631866 65.4683761819525 48.3587308997324 1.36292471361402 1.04007786090614 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 91 765 10 3 ZTF_r 1632401863915 0 1.9453 307.181 7.96912 26.3271 8.531e-07 0.0129765 0.0819861 2.71371e-06 1965 30. 0.040811 0.049516 20.3288 26.3271 1 2459386.9018634 765120239 -34.9288198371928 30.4180823921326 -1.27734108506593 0.979247388901011 -87.1286738401672 57.8086247563762 -1.51734262562173 1.03781868730963 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 92 765 10 3 ZTF_g 1632428763915 0 2.1321 89.8534 5.06815 26.285 2.0001e-06 0.0199544 -0.0612477 6.36669e-06 1977 30. 0.078384 0.048171 20.776 26.285 1 2459386.9287616 765120139 6.94021469692204 21.1812687941251 0.364481706034786 0.960745794295582 74.9827919127776 38.226783527609 1.97473599304838 1.0461594699274 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 93 765 10 3 ZTF_g 1636240873915 0 2.2472 91.9451 15.8628 26.3032 3.3557e-06 0.0261351 -0.0408822 1.05856e-05 1959 30. 0.043414 0.054726 19.4195 26.3032 1 2459390.7408796 765120139 -6.83375362325136 72.2191576054621 -0.105259596272243 1.00880519610938 -33.3596236627954 125.711177397381 -0.267154467429298 1.05373989565382 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 94 765 10 3 ZTF_r 1636325523915 0 1.366 318.093 12.7636 26.3557 1.6137e-06 0.0178584 0.0778519 5.14342e-06 1981 30. 0.064608 0.075107 20.0549 26.3557 1 2459390.8255208 765120239 -38.8153853652977 39.9702389108934 -1.08024423985635 0.915847954608324 -106.174187729462 82.1992044410062 -1.30036875319463 1.02912260050445 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 95 765 10 3 ZTF_g 1638266363915 0 1.906 89.8887 10.5327 26.2623 1.9405e-06 0.0196791 -0.031885 6.17047e-06 1965 30. 0.039268 0.052242 20.0301 26.2623 1 2459392.7663657 765120139 39.3802386308574 41.0917083439618 1.06605337055272 0.961418723569163 154.118758056389 75.9956048153682 2.04165434482772 1.05242449625585 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
