# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 684 16 1 ZTF_g 1269333106115 0 2.2655 88.7884 4.11545 26.2042 2.0865e-06 0.0205983 -0.0630955 6.66466e-06 2023 30. 0.04611 0.052117 20.7982 26.2042 1 2459023.8331019 684120161 3647.95402355249 35.8374975693596 113.231296682209 5.41112693720385 3583.61169733884 38.8897068838305 92.7686994165341 1.05617839317039 null null null null null 2458204.928773 2458231.985891 57
 249 684 16 1 ZTF_r 1269387596115 0 1.8796 153.397 5.02441 26.091 1.1732e-06 0.0155448 0.074751 3.70817e-06 2021 30. 0.038301 0.048752 20.6722 26.091 1 2459023.8875926 684120261 3014.20404681288 36.3889613045826 92.1420330686624 4.32453662208879 2850.08262798224 44.5194783037726 64.4499488265073 1.06876792176624 null null null null null 2458187.023981 2458229.944838 57
 250 683 13 0 ZTF_r 1270258294815 0 1.7879 156.999 5.46154 25.9514 2.895e-06 0.0242971 0.0869013 9.24276e-06 1999 30. 0.070467 0.047871 20.4605 25.9514 1 2459024.7582986 683120248 2710.70285753961 35.3019345804267 85.4157992264635 4.35454826950099 2592.25754441067 45.6011314814929 57.2292060160113 1.05547197823548 null null null null null 2458187.023368 2458218.011505 57
 251 684 16 1 ZTF_r 1270258776115 0 2.0764 142.365 5.51354 26.0253 1.6704e-06 0.0183963 0.0632714 5.30734e-06 2005 30. 0.042981 0.046425 20.4038 26.0253 1 2459024.7587731 684120261 2921.08074611404 37.2219147960798 87.2970670055005 3.82991999711901 2733.54737628337 47.8015160792508 57.5705166040033 1.05814111767461 null null null null null 2458187.023981 2458229.944838 57
 252 683 13 0 ZTF_g 1270372174815 0 2.0327 80.5056 3.86966 26.0402 5.5329e-06 0.0338316 -0.0545864 1.7697e-05 2023 30. 0.137359 0.048784 20.7484 26.0402 1 2459024.8721759 683120148 3288.92997429111 35.4883919913717 103.091558794482 4.6505226886532 3277.00055653122 39.8263281195101 82.836442614584 1.06883285715585 null null null null null 2458204.975035 2458229.997292 57
 253 684 16 1 ZTF_g 1270372636115 0 2.0396 75.6885 4.27709 26.0181 2.1626e-06 0.0212187 -0.0352552 6.82775e-06 2024 30. 0.044425 0.05088 20.7128 26.0181 1 2459024.8726389 684120161 3129.1391936852 34.4258837770635 101.110110540785 4.53881749128228 3182.76086151662 38.6445653754206 82.9145549422268 1.08152442836034 null null null null null 2458204.928773 2458231.985891 57
 254 684 16 1 ZTF_g 1271320536115 0 2.0285 90.6312 4.11129 26.2065 1.7438e-06 0.0188147 -0.0417904 5.5651e-06 2005 30. 0.042719 0.048925 20.9496 26.2065 1 2459025.8205324 684120161 3780.18391365129 37.0494864908634 113.497301982964 5.41943220450011 3777.69631207065 40.3381221528082 94.2815161220165 1.07609204319772 null null null null null 2458204.928773 2458231.985891 57
 255 683 13 0 ZTF_g 1271321004815 8 5.5017 92.4128 3.90321 26.211 5.9866e-06 0.0349381 -0.0305341 1.89877e-05 1951 30. 0.214869 0.085574 20.3405 26.211 1 2459025.8210069 683120148 3421.50837191971 46.7829053930257 81.3551815289992 1.32932646370223 3682.31958109645 53.0441707959013 69.8874194791542 1.26452487702008 null null null null null 2458204.975035 2458229.997292 57
 256 683 13 0 ZTF_r 1271369014815 0 1.8222 182.638 4.33083 26.1187 3.0922e-06 0.02527 0.0852887 9.91971e-06 2039 30. 0.119016 0.048695 20.8165 26.1187 1 2459025.8690162 683120248 3202.84451520388 35.1768331326817 101.282384740204 6.79409522266369 3059.2108240342 41.1536544843132 74.8369694875929 1.04490402627217 null null null null null 2458187.023368 2458218.011505 57
 257 684 16 1 ZTF_r 1271369496115 0 1.6303 153.278 4.71412 26.0899 1.1602e-06 0.0155521 0.0762284 3.65417e-06 2034 30. 0.043649 0.047502 20.8338 26.0899 1 2459025.8694907 684120261 3222.65001138236 35.9639742010626 99.678218200579 5.42595921151712 3026.58039034324 41.8079184161923 72.8800834586907 1.06833086593179 null null null null null 2458187.023981 2458229.944838 57
 258 684 16 1 ZTF_g 1272363266115 0 2.1126 90.3781 4.42692 26.2194 2.1735e-06 0.0210789 -0.0537173 6.90913e-06 2016 30. 0.043083 0.048864 20.8288 26.2194 1 2459026.8632639 684120161 3917.43547218361 38.8513744365798 112.163167486168 5.22126384604153 3834.13745656584 44.7286652167821 86.2972452726873 1.06135910853271 null null null null null 2458204.928773 2458231.985891 57
 259 683 13 0 ZTF_g 1272363734815 0 1.9609 93.1524 4.06647 26.1959 5.6422e-06 0.0341986 -0.0508733 1.80406e-05 2009 30. 0.135012 0.048794 20.8586 26.1959 1 2459026.8637384 683120148 3713.72676623499 38.6557935004274 106.868608907307 4.41218328352034 3731.62932868875 44.062329393805 85.2601784472297 1.07990808518136 null null null null null 2458204.975035 2458229.997292 57
 260 683 13 0 ZTF_g 1273239214815 0 2.3597 80.2081 5.742 26.0374 3.9512e-06 0.0286767 -0.033514 1.25492e-05 2001 30. 0.072582 0.055779 20.2897 26.0374 1 2459027.739213 683120148 3144.32664178728 40.5310296605032 86.2968254287537 2.5112465908711 3241.65746199005 51.4091450503921 63.4807330156161 1.08597362384933 null null null null null 2458204.975035 2458229.997292 57
 261 683 13 0 ZTF_r 1273277584815 0 1.9152 160.732 5.87348 25.9854 1.8135e-06 0.0193944 0.0849133 5.76033e-06 2015 30. 0.065563 0.045333 20.3644 25.9854 1 2459027.777581 683120248 2872.7078545396 37.0173665854695 86.3258261134979 3.63200081982876 2756.71219610501 49.6441338081923 55.9034592501034 1.04427028111028 null null null null null 2458187.023368 2458218.011505 57
 262 684 16 1 ZTF_g 1273359086115 0 2.3216 82.5613 4.54297 26.1142 2.2675e-06 0.0216142 -0.0413576 7.19505e-06 2017 30. 0.049124 0.048888 20.6185 26.1142 1 2459027.8590856 684120161 3387.70835755148 37.0799325278168 101.629989667491 3.58531235750341 3422.67804774768 43.2732961855937 79.627166984101 1.07085613345137 null null null null null 2458204.928773 2458231.985891 57
 263 684 16 1 ZTF_r 1273381526115 0 1.8912 145.497 5.16432 26.0346 1.0839e-06 0.0149129 0.0721107 3.43923e-06 2025 30. 0.042199 0.046352 20.5727 26.0346 1 2459027.8815278 684120261 3104.68409108775 36.3113031573423 95.1109198730678 4.44343101081621 2993.00424237182 44.4187573582175 67.8353577937042 1.0607111630945 null null null null null 2458187.023981 2458229.944838 57
 264 683 13 0 ZTF_r 1274254864815 0 1.9797 171.111 6.24891 26.0547 1.6069e-06 0.0182078 0.0822646 5.12443e-06 2018 30. 0.061346 0.046985 20.3492 26.0547 1 2459028.7548611 683120248 2974.75081998246 38.7813872425412 85.326131065559 3.38253136446854 2965.63104042259 52.1334516749938 57.2685030471369 1.05800915440538 null null null null null 2458187.023368 2458218.011505 57
 265 684 16 1 ZTF_r 1274255326115 0 1.9961 145.389 6.44573 26.0443 1.2322e-06 0.0158765 0.0707483 3.89477e-06 2013 30. 0.040999 0.04734 20.2816 26.0443 1 2459028.7553241 684120261 3078.97471157687 39.8443240982691 85.959614467847 3.71645539021453 2917.82392534471 53.4883792814853 54.9180154048045 1.06070467925189 null null null null null 2458187.023981 2458229.944838 57
 266 683 13 0 ZTF_g 1274337174815 0 2.3119 87.1302 3.76331 26.1079 6.3079e-06 0.0366744 -0.0446755 2.00523e-05 2022 30. 0.177781 0.053 20.8 26.1079 1 2459028.8371759 683120148 3306.92956262648 38.5836480662435 95.3402876879131 2.99001789872499 3441.63647419244 45.2194344489372 76.6222783651333 1.09532107612601 null null null null null 2458204.975035 2458229.997292 57
 267 684 16 1 ZTF_g 1274358126115 0 3.0702 84.5797 4.20054 26.143 2.5256e-06 0.0227862 -0.0448168 7.99023e-06 2013 30. 0.058252 0.061373 20.4705 26.143 1 2459028.858125 684120161 3306.53720855261 39.7681039869319 92.4896912216769 2.04849117118676 3465.8131367443 45.2327769983465 77.1377708636606 1.10466123290233 null null null null null 2458204.928773 2458231.985891 57
 268 683 13 0 ZTF_g 1275283404815 0 3.5046 91.2151 6.79142 26.2036 4.3579e-06 0.0299219 -0.0334194 1.39792e-05 2011 30. 0.080806 0.071432 19.9081 26.2036 1 2459029.7834028 683120148 3355.18607693375 58.8738548939015 63.3941143512741 1.18345483982223 3642.43441523703 71.85376580718 51.0337402556062 1.16722854895658 null null null null null 2458204.975035 2458229.997292 57
 269 684 16 1 ZTF_g 1275283866115 0 3.1969 89.3412 6.95045 26.2019 3.2904e-06 0.026073 -0.0429248 1.04202e-05 2011 30. 0.058802 0.06198 19.9803 26.2019 1 2459029.7838657 684120161 3366.58637010126 50.5524973998993 74.0801659215129 1.6790054772925 3580.42812736365 61.9876925379572 58.1493256035279 1.13577626570562 null null null null null 2458204.928773 2458231.985891 57
 270 683 13 0 ZTF_g 1276372834815 0 2.1763 88.0264 5.14418 26.1456 3.7803e-06 0.0280544 -0.0470989 1.21154e-05 2020 30. 0.091969 0.053398 20.5588 26.1456 1 2459030.8728356 683120148 3292.88591755694 38.8553728936004 94.2714972317661 3.36825971768474 3295.34591946137 46.5856515607224 71.2137783347753 1.08198866762145 null null null null null 2458204.975035 2458229.997292 57
 271 684 16 1 ZTF_g 1276391926115 0 2.5443 84.3778 4.61141 26.142 2.3919e-06 0.0222269 -0.051158 7.57055e-06 2028 30. 0.052846 0.055096 20.5327 26.142 1 2459030.8919213 684120161 3186.50353189498 36.7371865363146 96.4857799488352 2.9025258055415 3255.81676319427 42.7913267019664 76.5983466520304 1.07515897125772 null null null null null 2458204.928773 2458231.985891 57
 272 683 13 0 ZTF_g 1277319394815 0 1.9997 89.8259 9.11887 26.1816 2.5924e-06 0.0231276 -0.0408056 8.28832e-06 2018 30. 0.042638 0.052376 20.0386 26.1816 1 2459031.8193981 683120148 3452.70336618891 50.2287901140743 76.4647639308603 2.45359758749748 3377.05982712194 74.0501008725201 45.912219960501 1.0773610254606 null null null null null 2458204.975035 2458229.997292 57
 273 683 13 0 ZTF_r 1277371584815 0 1.7231 174.922 7.80379 26.0825 1.545e-06 0.0178334 0.0729104 4.95015e-06 2039 30. 0.044523 0.052968 20.2212 26.0825 1 2459031.8715856 683120248 3106.42764822035 41.687703036519 82.8911333257334 3.72323942630148 2992.02604696323 60.680407112023 49.6400346980969 1.04642401198439 null null null null null 2458187.023368 2458218.011505 57
 274 684 16 1 ZTF_r 1277372066115 0 1.7332 149.373 7.81979 26.0587 1.5593e-06 0.0179964 0.076016 4.93024e-06 2043 30. 0.039549 0.051447 20.2341 26.0587 1 2459031.8720602 684120261 3143.97651314545 42.2831524324235 82.7116596637339 3.68583146659159 2834.90321603909 59.969049419318 47.591157104212 1.06149529890606 null null null null null 2458187.023981 2458229.944838 57
 275 683 13 0 ZTF_r 1278320834815 0 1.7204 177.811 9.38906 26.1101 1.3052e-06 0.0164488 0.0744298 4.17911e-06 2027 30. 0.040075 0.04838 20.0536 26.1101 1 2459032.8208333 683120248 2991.92961227541 46.0049718452618 72.3438144601744 3.07197707906023 2844.02149837837 70.9433056006182 40.3586514972811 1.05859554111396 null null null null null 2458187.023368 2458218.011505 57
 276 684 16 1 ZTF_r 1278331226115 0 1.6474 153.168 9.03956 26.0862 1.4213e-06 0.0171887 0.0749573 4.4794e-06 2027 30. 0.042595 0.052302 20.1308 26.0862 1 2459032.8312269 684120261 3044.14569595258 43.4846903346436 77.8724527280307 3.15548798463729 2936.94179270233 64.8452951978741 45.5965580175165 1.06278545995912 null null null null null 2458187.023981 2458229.944838 57
 277 683 13 0 ZTF_g 1278382184815 0 2.0183 91.4316 9.85731 26.1886 2.4797e-06 0.0228797 -0.0346535 7.86936e-06 2032 30. 0.041702 0.049491 19.9644 26.1886 1 2459032.8821875 683120148 3148.01149030643 53.0902572802949 65.9593367525912 2.01712590779095 3089.14587504276 80.8555155777674 38.4630711711154 1.08904497987258 null null null null null 2458204.975035 2458229.997292 57
 278 684 16 1 ZTF_g 1278467406115 0 2.28 82.7769 4.6961 26.0979 2.4653e-06 0.0230178 -0.0237089 7.72692e-06 2035 30. 0.056664 0.060311 20.5487 26.0979 1 2459032.9674074 684120161 2876.46251226533 36.9296486504716 86.6439700835097 2.70234091627632 2966.06925335402 44.5434597639063 67.0366854360847 1.11458726900306 null null null null null 2458204.928773 2458231.985891 57
 279 683 13 0 ZTF_g 1279235124815 0 2.1523 92.2463 12.5007 26.2055 3.3798e-06 0.0266502 -0.0320458 1.07565e-05 2009 30. 0.043527 0.053469 19.6792 26.2055 1 2459033.7351273 683120148 3113.27249898846 65.0939282322925 53.2024283700644 1.42952052337851 3096.07721236858 102.556959258637 30.3921790686661 1.091442440765 null null null null null 2458204.975035 2458229.997292 57
 280 684 16 1 ZTF_g 1279235596115 0 2.2651 89.2126 11.9737 26.2011 3.8253e-06 0.0280096 -0.0558738 1.21735e-05 2022 30. 0.04403 0.050621 19.6436 26.2011 1 2459033.7355903 684120161 3188.97906699635 58.8570795050484 60.2709117064558 1.92163465392868 3094.93593614066 93.0583031362093 33.4820258131814 1.06081324078521 null null null null null 2458204.928773 2458231.985891 57
 281 684 16 1 ZTF_r 1279320656115 0 1.767 153.825 9.59713 26.1032 1.3758e-06 0.0168757 0.0719948 4.33595e-06 2024 30. 0.0381 0.04912 20.024 26.1032 1 2459033.8206597 684120261 2965.69780343188 48.9070823821327 67.4543468501352 2.67068683900605 2614.97956432036 76.9200403970937 34.225041855778 1.06280490442116 null null null null null 2458187.023981 2458229.944838 57
 282 683 13 0 ZTF_r 1279330854815 0 1.8324 182.395 9.95685 26.1393 1.6221e-06 0.018316 0.0690143 5.19854e-06 2035 30. 0.040203 0.046519 19.9636 26.1393 1 2459033.8308565 683120248 2946.07551500807 48.5754664081269 67.4654927204894 2.44006853301273 2796.05403753149 77.5839703953364 36.281793880894 1.04881269681891 null null null null null 2458187.023368 2458218.011505 57
 283 683 13 0 ZTF_g 1280215614815 0 2.2373 90.803 14.4957 26.1972 5.8589e-06 0.0349628 -0.0336125 1.87316e-05 2018 30. 0.052549 0.059565 19.4125 26.1972 1 2459034.7156134 683120148 2956.08822040737 71.3017333113262 46.1181740983651 1.47670575782388 2894.70749596417 114.786032762044 25.3881369307141 1.0820833868028 null null null null null 2458204.975035 2458229.997292 57
 284 684 16 1 ZTF_g 1280244526115 0 2.4477 88.4101 13.4834 26.216 5.248e-06 0.0331251 -0.0652751 1.65621e-05 2021 30. 0.056226 0.060249 19.4611 26.216 1 2459034.7445255 684120161 3024.88167228325 68.0041850288779 49.4797562239839 1.44491747070179 2915.23867407662 108.90750754565 26.9483072417604 1.05473472827734 null null null null null 2458204.928773 2458231.985891 57
 285 684 16 1 ZTF_r 1280338316115 0 2.1415 153.315 11.1887 26.0982 1.8701e-06 0.0197921 0.0743826 5.89739e-06 2037 30. 0.047658 0.053708 19.6416 26.0982 1 2459034.8383102 684120261 2859.98093744424 60.2554990394714 52.7984595697214 1.68269427374217 2684.49489156802 95.3398614509697 28.3467489671647 1.07208565588664 null null null null null 2458187.023981 2458229.944838 57
 286 683 13 0 ZTF_r 1280338774815 0 1.9202 179.569 11.7187 26.123 1.5339e-06 0.017737 0.069894 4.92992e-06 2029 30. 0.047031 0.051419 19.7164 26.123 1 2459034.8387731 683120248 2772.54607292233 54.8191173837097 56.2602339771165 1.8344643256564 2707.19624750991 89.7476274066273 30.3677038463294 1.05741359812459 null null null null null 2458187.023368 2458218.011505 57
 287 684 16 1 ZTF_r 1280347566115 0 1.9764 153.389 11.2093 26.0876 1.6444e-06 0.0185353 0.0728131 5.18944e-06 2044 30. 0.044499 0.052092 19.7019 26.0876 1 2459034.8475694 684120261 2747.24007345137 58.543595596305 52.2001825478243 1.7858047941438 2581.29237183074 95.2874254241591 27.2719880183747 1.06485234431507 null null null null null 2458187.023981 2458229.944838 57
 288 1725 7 1 ZTF_r 1280348512515 0 1.8345 420.842 12.5809 26.3236 1.1794e-06 0.0152886 0.0855058 3.80753e-06 1987 30. 0.044908 0.050161 19.8546 26.3236 3 2459034.8485185 1725120225 3294.61936452225 56.3805613481867 65.002588649556 2.1704338290841 3229.37187342924 96.0945766760141 33.8325219929909 1.0347950694781 4.43490716537116 22.8500000476837 0.328999996185303 0.884999990463257 -0.0939999967813492 2458244.914537 2458730.640532 0
 289 683 13 0 ZTF_g 1281215614815 0 2.5793 91.2439 16.8174 26.1878 7.6203e-06 0.0393065 -0.0212599 2.43834e-05 1970 30. 0.070777 0.078856 19.1338 26.1878 1 2459035.7156134 683120148 2614.90529941423 95.7521727459053 30.3782064212359 1.1595951951678 2738.99308149902 147.686034575022 18.6709621219459 1.10969936890753 null null null null null 2458204.975035 2458229.997292 57
 290 683 13 0 ZTF_r 1281330304815 0 1.8093 180.035 13.3727 26.1247 1.7619e-06 0.0190938 0.0702972 5.63008e-06 2038 30. 0.041547 0.052919 19.626 26.1247 1 2459035.8303009 683120248 2720.34642323647 60.3356137620347 50.153965752546 1.7540247996549 2604.86924107537 102.196420594049 25.6605189305196 1.06175095529798 null null null null null 2458187.023368 2458218.011505 57
 291 684 16 1 ZTF_r 1281343256115 0 1.9355 151.962 12.6879 26.0892 1.7084e-06 0.0189054 0.0709542 5.38448e-06 2044 30. 0.043676 0.05324 19.591 26.0892 1 2459035.8432523 684120261 2729.51721633493 58.3635809300097 52.0233971767023 1.80688227619407 2535.88185191259 94.9815163610208 26.8785049965222 1.07120363634449 null null null null null 2458187.023981 2458229.944838 57
 292 683 13 0 ZTF_r 1284226444815 0 2.0995 180.888 6.60408 26.1266 1.6499e-06 0.0184096 0.0803199 5.29472e-06 2027 30. 0.058019 0.049478 20.2671 26.1266 1 2459038.7264468 683120248 2193.07855704608 37.1971296835449 65.584250660032 2.17580223036165 2189.28845164621 54.4660627815186 40.4661788051335 1.06076044453838 null null null null null 2458187.023368 2458218.011505 57
 293 683 13 0 ZTF_g 1284249644815 0 1.8742 93.7631 7.81183 26.217 2.2221e-06 0.0214866 -0.0413393 7.09338e-06 2019 30. 0.04404 0.04701 20.2832 26.217 1 2459038.7496412 683120148 2423.45006046315 43.1249737812904 62.5115160644987 1.96057527960468 2398.90200586512 65.3853749989438 36.9357635240945 1.08192438221109 null null null null null 2458204.975035 2458229.997292 57
 294 684 16 1 ZTF_g 1284267546115 0 2.2128 90.3414 8.18257 26.2147 2.3154e-06 0.02199 -0.0498443 7.32582e-06 2036 30. 0.040011 0.050125 20.1211 26.2147 1 2459038.7675463 684120161 2394.58346601385 43.9450275253083 60.6142924130023 1.78059379633523 2419.79102431233 65.8163136498676 37.013444250967 1.07159963276752 null null null null null 2458204.928773 2458231.985891 57
 295 1725 7 1 ZTF_r 1284348142515 0 2.3895 425.508 8.89979 26.3333 1.0343e-06 0.0143636 0.0916668 3.32951e-06 1990 30. 0.043175 0.055341 20.0479 26.3333 3 2459038.8481481 1725120225 2521.53263877561 48.4613965802301 57.879326577561 1.70905715265314 2558.67613120248 72.051829337937 35.7507780972197 1.05942490021309 4.43490716537116 22.8500000476837 0.328999996185303 0.884999990463257 -0.0939999967813492 2458244.914537 2458730.640532 0
 296 683 13 0 ZTF_r 1284348614815 0 2.1215 181.853 8.11783 26.1341 1.5599e-06 0.017963 0.0751146 4.99358e-06 2034 30. 0.048281 0.052752 20.0686 26.1341 1 2459038.8486111 683120248 2142.28215128194 45.301238244859 52.6043183698746 1.629421387885 2245.44449968237 69.6068871573142 32.4762073107824 1.07753896107522 null null null null null 2458187.023368 2458218.011505 57
 297 684 16 1 ZTF_r 1284359976115 0 2.1157 154.516 8.07502 26.1095 1.347e-06 0.0166066 0.0709337 4.2696e-06 2026 30. 0.039341 0.050086 20.0399 26.1095 1 2459038.8599769 684120261 2170.19134792823 46.4770518664275 51.941472422788 1.55941202938324 2131.42795048645 70.79264345357 30.3108223635105 1.07853512407409 null null null null null 2458187.023981 2458229.944838 57
 298 683 13 0 ZTF_r 1285311374815 0 1.8777 181.67 7.08251 26.1322 1.3721e-06 0.0168988 0.078835 4.37703e-06 2028 30. 0.050665 0.047234 20.3278 26.1322 1 2459039.8113773 683120248 2009.94210204081 36.0379729568454 62.0408863070587 2.28663825242508 1922.09409744705 52.6654677617692 36.7420929504311 1.06230478860414 null null null null null 2458187.023368 2458218.011505 57
 299 684 16 1 ZTF_r 1285311846115 0 2.132 155.218 7.19166 26.1124 1.3314e-06 0.0166427 0.0766801 4.19689e-06 2029 30. 0.04241 0.050369 20.1758 26.1124 1 2459039.8118403 684120261 2056.58950648668 40.7224810120806 56.1782475063556 1.8397033121163 2011.50694653374 59.2468148427236 34.1799735045034 1.08553157364523 null null null null null 2458187.023981 2458229.944838 57
 300 684 16 1 ZTF_g 1287224276115 0 2.196 79.5285 4.66494 26.1051 3.2899e-06 0.0259955 -0.0638665 1.04366e-05 2024 30. 0.046655 0.047415 20.6121 26.1051 1 2459041.7242708 684120161 1657.28869007349 29.5959224495036 62.2903953094132 2.1078196000285 1567.95743724622 40.7695475554541 38.7180583412481 1.04973069280303 null null null null null 2458204.928773 2458231.985891 57
 301 683 13 0 ZTF_g 1287224734815 0 1.8503 78.45 4.43834 26.0194 4.8696e-06 0.0318387 -0.0482409 1.55622e-05 2018 30. 0.100999 0.048328 20.6367 26.0194 1 2459041.7247338 683120148 1568.39519528872 27.8194330557595 62.7136429685098 2.39887517090745 1568.42986678501 36.8236255641773 42.8798986516241 1.07083820871199 null null null null null 2458204.975035 2458229.997292 57
 302 683 13 0 ZTF_r 1287268244815 0 1.7849 171.138 5.01726 26.0464 3.0951e-06 0.0253356 0.0839034 9.90222e-06 2028 30. 0.080668 0.047508 20.6547 26.0464 1 2459041.7682407 683120248 1726.15991705877 28.5158026126612 67.3364519274351 2.80342581493649 1669.32971040804 39.191887747271 42.8806275648049 1.04648819335036 null null null null null 2458187.023368 2458218.011505 57
 303 684 16 1 ZTF_r 1287282686115 0 1.9359 144.585 5.4064 26.038 1.503e-06 0.0175998 0.0705582 4.74583e-06 2018 30. 0.039289 0.049591 20.5273 26.038 1 2459041.7826852 684120261 1779.95086742341 31.8507093479699 62.1646806042656 2.30430882526756 1685.9182512528 44.6875393089533 37.9809010279087 1.05970933055848 null null null null null 2458187.023981 2458229.944838 57
 304 1725 7 1 ZTF_g 1287382022515 0 1.6162 188.199 9.27258 25.4593 8.6916e-05 0.133315 -0.0218966 0.000276798 1981 30. 0.04553 0.052976 19.3933 25.4593 3 2459041.8820255 1725120125 819.335671739217 37.5521820295078 24.2706544429084 1.13719416896065 782.682032417538 72.0604635808335 10.9346152075961 1.03146774483956 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 305 684 16 1 ZTF_g 1287382496115 2048 2.1107 19.7058 8.68921 24.5081 0.000324094 0.211039 0.0698925 0.00109709 1534 30. 0.051809 0.055933 18.3324 24.5081 1 2459041.8825 684120161 422.907397482097 36.2958521302336 12.961136548465 1.04738637282205 369.253427340745 66.1016092768001 5.62377186404322 1.0493276730478 null null null null null 2458204.928773 2458231.985891 57
 306 1725 7 1 ZTF_g 1288341702515 0 1.7487 394.395 6.49272 26.2882 1.2949e-06 0.0160076 -0.052126 4.18708e-06 1981 30. 0.039334 0.048419 20.5505 26.2882 3 2459042.8417014 1725120125 1869.24647302089 32.8271137279916 63.3415477598845 2.34776832115022 1807.45740575937 50.0923530894268 36.3255192290643 1.03404849126295 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 307 684 16 1 ZTF_r 1290244606115 0 2.0578 152.019 5.29756 26.0942 1.2486e-06 0.016011 0.0698037 3.953e-06 2032 30. 0.041017 0.047367 20.5196 26.0942 1 2459044.7446065 684120261 1607.04308278869 31.1956821757388 57.3043820792065 2.09441862714923 1525.33343963984 43.7914995825532 35.0663179556318 1.0649301677976 null null null null null 2458187.023981 2458229.944838 57
 308 683 13 0 ZTF_r 1290245064815 0 2.0624 179.265 5.54448 26.0941 2.3618e-06 0.022098 0.0867198 7.58206e-06 2033 30. 0.093037 0.050145 20.4803 26.0941 1 2459044.7450694 683120248 1505.41574101209 33.0155628561451 50.7215536921307 1.685365100924 1526.73092491708 49.4030330081512 31.1117243607923 1.05940574271477 null null null null null 2458187.023368 2458218.011505 57
