# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 540 828 10 3 ZTF_r 1066098243915 33554480 13.2598 33.3608 18.8258 23.8198 8.40186e-05 0.05829 0.0746264 0.00018143 610 30. 0.0582 0.064623 16.7633 23.8198 1 2458820.5982407 828120239 41.4466512046666 98.3757868144418 0.468657993158443 0.929886510434924 95.4375458223889 175.381073095718 0.547837468938597 1.09875534641169 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 541 828 10 3 ZTF_g 1066140253915 0 2.2073 24.7647 11.6757 24.9328 2.92844e-05 0.0476296 -0.0392663 6.6799e-05 1400 30. 0.057818 0.056103 18.3552 24.9328 1 2458820.6402546 828120139 -48.4465929937577 59.2855414285814 -0.909011235848315 1.04276961381294 -0.85046043836756 102.163807102001 -0.00838054456502692 1.06676413815319 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 542 828 10 3 ZTF_r 1075076743915 0 2.0958 292.349 17.076 26.2048 4.7485e-06 0.0231924 0.0739452 1.05034e-05 2024 30. 0.039615 0.047505 19.3268 26.2048 1 2458829.5767477 828120239 238.433654098892 79.4710459988078 3.33743969009371 1.29010484315803 349.079620589061 140.26053905375 2.50555640445185 1.06178594146544 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 543 828 10 3 ZTF_r 1075077653915 0 2.125 287.194 19.4345 26.1211 5.6666e-06 0.0253315 0.0902383 1.25085e-05 2027 30. 0.04009 0.05125 19.0743 26.1211 3 2458829.5776505 828120239 -684.683731971671 81.5662079286143 -9.33758435381785 1.62962190932869 -1368.08634440711 144.358346585349 -9.54084413702473 1.06291115789995 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 544 828 10 3 ZTF_g 1075119753915 33 2.2715 18.1953 36.941 24.813 0.00195805 0.160273 -0.208828 0.00531234 325 30. 0.05789 0.058733 16.9585 24.813 3 2458829.6197569 828120139 -202.197696161449 148.57976757352 -1.51380985917451 0.960240390650836 -190.563644388349 258.500614334126 -0.742153367764897 1.06245113318696 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 545 828 10 3 ZTF_g 1075123023915 2097 2.226 28.0747 40.3634 23.6538 0.0354541 0.203054 0.597748 0.0915875 30 30. 0.063089 0.065603 15.7085 23.6538 1 2458829.6230208 828120139 422.874556271155 157.931749659105 2.97849523338363 0.996769089883189 479.497394260544 274.616125572972 1.75782407457517 1.07193117967053 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 546 828 10 3 ZTF_g 1076109813915 0 3.6969 83.6853 15.0571 26.2508 1.72854e-05 0.0414274 -0.023818 3.88401e-05 1721 30. 0.067421 0.074567 19.0183 26.2508 3 2458830.6098148 828120139 -156.950911245679 110.000060120521 -1.58717831077562 0.981025277488054 -165.981361047597 144.718350444174 -1.15465146300458 1.16654610534545 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 547 828 10 3 ZTF_g 1076112603915 0 3.096 84.6887 15.1004 26.2612 1.11865e-05 0.035312 -0.0438293 2.47698e-05 1960 30. 0.057847 0.065808 19.1666 26.2612 1 2458830.6126042 828120139 -161.36518366087 90.5411494372261 -1.98252482427028 1.01915447404102 -70.5722908662957 131.352027326965 -0.540894577354312 1.10314991035626 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 548 828 10 3 ZTF_g 1077129973915 0 3.2306 82.3278 12.3808 26.2352 1.005e-05 0.0339851 -0.0385319 2.21122e-05 1997 30. 0.060505 0.064988 19.3177 26.2352 3 2458831.6299769 828120139 -39.5074776225922 74.4512949057229 -0.590285137123458 1.09711059372632 -14.7928824278072 105.430479840265 -0.1412543447078 1.11485913611668 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 549 828 10 3 ZTF_g 1077130913915 0 3.3363 82.3839 12.4663 26.2365 1.14358e-05 0.0363692 -0.0356215 2.5189e-05 1982 30. 0.063655 0.063464 19.2856 26.2365 1 2458831.6309144 828120139 -213.381456305961 75.0209947799912 -3.16394304690451 1.09086813506857 -129.921909536399 103.833714582802 -1.25967699025029 1.12345307657387 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 550 828 10 3 ZTF_r 1079082523915 0 2.7864 321.979 9.27518 26.2729 4.4995e-06 0.0223382 0.101072 9.94284e-06 2015 30. 0.060973 0.058369 19.8007 26.2729 3 2458833.5825231 828120239 -303.167573920829 57.4811492617584 -5.8669462132708 1.41308932543457 -439.364598598326 89.7473536457202 -4.92854358909312 1.07478207365625 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 551 828 10 3 ZTF_g 1079118543915 0 2.7432 80.4844 7.36299 26.2124 4.8915e-06 0.0239629 -0.0617628 1.07415e-05 2024 30. 0.069298 0.057179 19.9809 26.2124 3 2458833.6185417 828120139 -88.8427017597655 39.0639291165506 -2.52988415551042 1.3607399227638 -81.2026936754737 61.1649234799992 -1.33654378748793 1.07743389668306 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 552 828 10 3 ZTF_g 1079120853915 0 2.7099 80.3599 7.39831 26.2136 5.1575e-06 0.0244605 -0.0623458 1.13397e-05 2023 30. 0.070163 0.054296 19.9914 26.2136 1 2458833.6208565 828120139 -82.3335776529133 37.7306636516799 -2.42737762401706 1.31075837424182 -122.321449685577 59.5767982520502 -2.06700083421694 1.07589202018134 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 553 828 10 3 ZTF_g 1081113613915 8 6.5182 36.8602 10.2425 25.4025 0.000164279 0.0588343 -0.0474853 0.000422512 428 30. 0.128559 0.126895 18.0352 25.4025 1 2458835.6136111 828120139 -126.774815604502 108.413170271926 -1.30078567077661 1.04917034046937 -168.338096242072 122.661707599727 -1.38161995558226 1.56694545009089 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 554 828 10 3 ZTF_g 1081115903915 56 5.2936 14.0926 11.3657 24.3327 0.000791818 0.0646926 -0.060248 0.00230417 144 30. 0.135458 0.121096 17.0187 24.3327 3 2458835.6159028 828120139 -205.213872677242 109.742321808065 -2.08011513046931 0.974088277338713 -196.178344248931 126.670676587184 -1.55915814145523 1.34596851297845 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 555 828 10 3 ZTF_g 1082115113915 0 2.9809 80.5135 7.76463 26.2145 7.3819e-06 0.0294025 -0.0608868 1.62142e-05 2022 30. 0.084161 0.061446 19.8647 26.2145 3 2458836.6151157 828120139 -141.750650206017 42.7731192332778 -3.68645501258348 1.30611383119073 -161.80960052093 64.0328402510489 -2.5439976869911 1.0862826313541 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 556 828 10 3 ZTF_g 1082117883915 0 2.9342 80.3687 7.81264 26.2009 6.6495e-06 0.0279915 -0.0441625 1.45913e-05 2022 30. 0.082406 0.06277 19.8659 26.2009 1 2458836.6178819 828120139 -217.499660199627 46.8792116520096 -5.16099079128037 1.04791200059342 -104.029226605089 70.3274001030408 -1.48917590125813 1.09778309849147 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 557 828 10 3 ZTF_r 1083094823915 0 2.2501 321.977 9.53988 26.2823 1.984e-06 0.0147903 0.0898665 4.40892e-06 2027 30. 0.047799 0.04678 19.9998 26.2823 1 2458837.5948264 828120239 -61.7594903548342 46.1099917693987 -1.48992174942726 1.55370804400996 -14.3885988435473 79.3424217548406 -0.182569507764257 1.0620303814226 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 558 828 10 3 ZTF_r 1083097533915 0 2.3538 322.875 9.69148 26.2853 2.173e-06 0.0156191 0.0887425 4.80744e-06 2024 30. 0.049864 0.048411 19.9209 26.2853 3 2458837.5975347 828120239 -60.3576282687758 45.8472624221712 -1.46444666177961 1.56906883844318 2.18377900626053 77.1610788591837 0.0284921739822143 1.06149498452926 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 559 828 10 3 ZTF_g 1083113743915 0 2.7607 81.6998 7.79298 26.2274 4.8639e-06 0.0238021 -0.057831 1.07319e-05 2024 30. 0.065293 0.052335 19.9311 26.2274 3 2458837.61375 828120139 -167.262626578711 43.660921603067 -4.26148353513362 1.16209334589993 -180.424235213747 68.173791780616 -2.66435822439099 1.08198532765987 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 560 828 10 3 ZTF_g 1083114683915 0 2.7918 81.3506 7.81918 26.2091 4.9458e-06 0.0241169 -0.0380875 1.08826e-05 2022 30. 0.06344 0.054068 19.9066 26.2091 1 2458837.6146875 828120139 -220.873881155913 44.5642874297173 -5.51330726456617 1.36203041911515 -90.2275431434424 68.642135510329 -1.32331592195407 1.08768962773292 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 561 828 10 3 ZTF_g 1084113133915 0 3.5049 55.4646 9.5927 25.8069 1.63081e-05 0.0416092 -0.0377172 3.65818e-05 1870 30. 0.068317 0.069936 19.0903 25.8069 1 2458838.6131366 828120139 -245.360476567503 62.0270393444509 -4.40026017197532 0.999519841297186 -278.807523548461 84.0525508713431 -3.33940261599392 1.1304471361567 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 562 828 10 3 ZTF_r 1085077653915 48 2.6839 13.4514 19.4939 22.9393 0.00209809 0.0915679 0.0427167 0.00518063 96 30. 0.071854 0.070317 15.6404 22.9393 1 2458839.5776505 828120239 37.5190275291196 124.05017789344 0.336441052470875 0.873535766227412 -120.314700087091 196.795496958776 -0.615486778845581 1.1082964375203 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 563 828 10 3 ZTF_r 1138530893915 0 2.1749 305.078 11.9885 26.2083 2.6726e-06 0.0174177 0.0935782 5.91771e-06 2031 30. 0.066878 0.061449 19.7047 26.2083 1 2458893.0308912 828120239 1556.05188499459 59.1182068322325 29.2790932266222 2.94041788197823 1277.0303169119 97.8358454330873 13.1406968875165 1.06035813225906 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 564 828 10 3 ZTF_g 1138558193915 0 2.1546 78.3154 11.7651 26.1683 4.869e-06 0.0240714 -0.0412012 1.06755e-05 2029 30. 0.053891 0.050533 19.6192 26.1683 1 2458893.0581944 828120139 1297.78821549635 57.3674657952432 25.1647698013033 1.3275369210429 1205.39112041095 96.6517347060771 12.5554859687653 1.06171747963557 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 565 828 10 3 ZTF_r 1140531213915 0 2.0559 308.301 9.92376 26.2364 2.4588e-06 0.0166115 0.0847106 5.45318e-06 2026 30. 0.067784 0.053294 19.9852 26.2364 1 2458895.0312153 828120239 1571.26184534248 47.802879294232 36.5636303544896 5.54181375484702 1410.94903335017 79.6578382396273 17.8319156991882 1.04941260013133 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 566 828 10 3 ZTF_g 1140563843915 0 2.2084 79.8776 12.0693 26.2055 4.7936e-06 0.0236524 -0.0666168 1.0535e-05 2023 30. 0.056941 0.057612 19.6063 26.2055 1 2458895.0638426 828120139 1476.90916540704 56.3585761971306 29.1506722030728 1.37713530179947 1600.84825792486 94.7661242711424 17.0063941671339 1.05434290231894 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 567 828 10 3 ZTF_r 1144528313915 0 1.9721 308.879 7.91015 26.2282 1.8433e-06 0.0144575 0.0868663 4.08031e-06 2028 30. 0.052456 0.040735 20.2972 26.2282 1 2458899.0283102 828120239 2165.45295901221 38.0391603826777 63.3246258525142 6.60988636240762 2026.0170963291 57.4915700491098 35.4775915198922 1.04469397437175 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 568 828 10 3 ZTF_g 1144554273915 0 1.9825 79.973 6.50267 26.1934 3.7117e-06 0.020848 -0.0626392 8.17678e-06 2027 30. 0.064318 0.043574 20.3907 26.1934 1 2458899.0542708 828120139 2031.30038593614 34.9248803835188 64.6984721237977 2.92617343988581 1890.01809158991 51.0621492657914 37.2633643420394 1.0504704852431 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 569 828 10 3 ZTF_r 1145511793915 0 2.545 303.992 8.76905 26.2162 3.5614e-06 0.0201484 0.091498 7.87367e-06 2029 30. 0.070271 0.064338 19.8675 26.2162 1 2458900.011794 828120239 2600.50468781044 49.0451250965584 58.9816062418484 2.08791173858339 2445.8109565203 70.6127206656278 34.8702558238992 1.06549653688786 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 570 828 10 3 ZTF_g 1146560203915 0 2.3823 32.7311 11.2311 25.2627 2.53424e-05 0.0493051 -0.0741701 5.71949e-05 1742 30. 0.052447 0.058782 18.6642 25.2627 1 2458901.0602083 828120139 811.14225299308 55.2512733836858 16.3308779874358 1.05923162978834 803.931092851483 91.0993630177939 8.88420717999812 1.05854518827183 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 571 828 10 3 ZTF_r 1149514503915 0 2.0446 306.404 7.87645 26.2244 2.2556e-06 0.0159115 0.0904479 4.9944e-06 2027 30. 0.058486 0.045201 20.2593 26.2244 1 2458904.0145023 828120239 2769.68249405472 40.8878524652872 75.3512543421477 6.8010903633392 2390.81493737459 57.7077773722714 41.7087145465015 1.05832335225114 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 572 828 10 3 ZTF_g 1149530783915 0 1.9561 78.2269 5.77702 26.1673 4.504e-06 0.0231074 -0.0646545 9.84975e-06 2028 30. 0.081164 0.042836 20.5506 26.1673 1 2458904.030787 828120139 2045.75157433564 34.5996367437702 65.7712591039391 3.16450317941014 1972.88182649294 49.9402290779101 39.7709288839141 1.05879098786421 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 573 828 10 3 ZTF_r 1158490753915 0 2.2262 302.203 8.79368 26.2151 2.8545e-06 0.018001 0.0852343 6.29964e-06 2024 30. 0.05593 0.046141 20.0331 26.2151 1 2458912.9907523 828120239 2223.71495723667 43.1182564098711 57.368398670283 3.97221138295421 1994.93749840649 63.7543742642031 31.50173678929 1.05894671575448 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 574 828 10 3 ZTF_g 1158553183915 0 1.7762 80.9936 13.2719 26.2071 4.2713e-06 0.0224976 -0.0436097 9.35648e-06 2024 30. 0.043781 0.046768 19.7103 26.2071 1 2458913.0531829 828120139 1645.5253143216 59.5250217220137 30.7510398646682 1.78594123717938 1548.35363477702 107.145868054646 14.5482221003299 1.05380581285663 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 575 828 10 3 ZTF_r 1159491793915 0 1.5742 186.901 9.50284 25.669 3.6139e-06 0.0202491 0.0872431 7.99008e-06 2030 30. 0.047605 0.055636 19.6723 25.669 1 2458913.991794 828120239 1357.61725477507 38.001611714645 39.7402078243635 4.09981836765394 1081.71936560046 63.3136649401914 17.2001543236065 1.0460204696457 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 576 828 10 3 ZTF_g 1159528923915 0 1.9566 51.0578 6.34981 25.6953 6.8092e-06 0.0282197 -0.0671519 1.49201e-05 2028 30. 0.069179 0.052761 19.9394 25.6953 1 2458914.0289236 828120139 998.173649218871 30.103643526921 36.8843249257106 2.319913655747 976.907512410552 47.8827105975804 20.5395022219694 1.06288585530473 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 577 828 10 3 ZTF_g 1160465993915 0 1.9063 71.2033 11.2212 26.067 4.4189e-06 0.0228125 -0.0471288 9.69791e-06 2023 30. 0.051982 0.050227 19.6889 26.067 1 2458914.9659954 828120139 1383.1471693973 49.4791224111952 31.0957621151421 1.66354783194208 1390.10490606349 87.1434260891121 16.0593564585618 1.05648143440003 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 578 828 10 3 ZTF_r 1160550343915 0 1.5454 310.02 9.65488 26.2509 2.3897e-06 0.0163236 0.0804846 5.3044e-06 2028 30. 0.039234 0.057424 20.2623 26.2509 1 2458915.0503472 828120239 1850.87222225033 40.5781788048576 50.7386242289022 9.84510708182821 1740.83002540634 67.8397478847908 25.8337430552106 1.03718466698855 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 579 828 10 3 ZTF_r 1161519423915 2080 1.9616 30.5471 17.0505 23.7677 0.000672689 0.200287 0.227903 0.00138972 877 30. 0.052912 0.054062 16.8509 23.7677 1 2458916.0194213 828120239 491.266733939028 78.55203855955 6.95688297306129 0.925567233857814 663.668232504185 144.697438795821 4.61748377714538 1.05289351443983 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 580 828 10 3 ZTF_g 1190489973915 0 2.3958 80.3595 9.39653 26.208 3.9065e-06 0.0214015 -0.0588227 8.57255e-06 2019 30. 0.046177 0.046841 19.8328 26.208 1 2458944.9899769 828120139 228.669349943911 47.6923403406458 5.33352240444698 1.1004243303528 179.906935707135 79.0887436886042 2.29006822997681 1.07265414163968 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 581 828 10 3 ZTF_r 1190513463915 0 2.6498 306.197 7.64058 26.2447 1.9966e-06 0.0149319 0.0869062 4.42423e-06 2032 30. 0.067836 0.047142 20.0981 26.2447 1 2458945.0134606 828120239 831.677412296564 40.885306321266 22.6278062639197 2.52723404930763 578.919206641915 61.9447966892282 9.40867178450293 1.0790391011817 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 582 828 10 3 ZTF_r 1201449513915 0 2.3109 313.652 8.14275 26.2518 2.1352e-06 0.0155495 0.0867691 4.72514e-06 2026 30. 0.052494 0.045444 20.1202 26.2518 1 2458955.9495139 828120239 664.488637503235 40.0184171145702 18.4706616800811 2.85786836149336 285.434350262364 63.6954459753793 4.51141777302091 1.06731617387014 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 583 828 10 3 ZTF_g 1201471733915 0 2.3806 82.526 6.72962 26.2247 3.8688e-06 0.0213404 -0.0576813 8.51135e-06 2025 30. 0.070759 0.045202 20.2258 26.2247 1 2458955.9717361 828120139 43.5141639806024 34.5785251617822 1.39984186968044 1.10413824508623 -25.9552712143804 57.3658784473637 -0.455498672147402 1.07462420041235 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 584 828 10 3 ZTF_i 1201492193915 0 1.5697 211.9 7.56264 25.708 1.8497e-06 0.0176872 0.195932 2.1265e-05 2034 30. 0.054674 0.051005 19.9582 25.708 2 2458955.9921991 828120339 160.718127270846 25.9066313262262 6.90094743846451 6.70769750407812 -86.5393746235012 48.4484844744685 -1.79824453201498 1.03426049309808 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 585 828 10 3 ZTF_g 1202472603915 0 2.0093 47.2263 6.63573 25.6656 2.07499e-05 0.0490721 -0.113545 4.56907e-05 2019 30. 0.062974 0.045657 19.8012 25.6656 1 2458956.9726042 828120139 -119.700283059322 29.2466053107735 -4.55275745556424 1.59673782834011 -180.817170500561 54.800773255436 -3.32175941566892 1.04043893236472 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 586 828 10 3 ZTF_r 1202494253915 0 1.9193 252.673 8.87987 26.0191 5.7907e-06 0.0253567 0.0771154 1.28597e-05 2023 30. 0.045129 0.042191 19.944 26.0191 1 2458956.9942593 828120239 533.116335247517 34.8808639279171 17.0015907553652 3.71011375946742 415.419789676742 62.3063388544417 6.71228118279238 1.03969897600339 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 587 828 10 3 ZTF_r 1207450853915 0 2.843 296.823 7.8601 26.2121 4.0332e-06 0.0213285 0.0862604 8.93947e-06 2029 30. 0.078068 0.056862 19.9185 26.2121 1 2458961.9508565 828120239 405.07947903852 44.2296247239351 10.1878323431687 1.85224521742192 297.681836304282 66.7406567020281 4.49031752769346 1.0778032318959 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 588 828 10 3 ZTF_r 1208471153915 0 2.123 316.492 7.33575 26.2644 2.1516e-06 0.0155431 0.0878917 4.76289e-06 2030 30. 0.067573 0.044521 20.3543 26.2644 1 2458962.9711574 828120239 396.353756934028 32.3371142078762 13.634415343541 6.09656487445288 187.133464048858 54.1376948367478 3.47990100546459 1.05243671627591 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 589 828 10 3 ZTF_g 1208491963915 0 2.1892 83.4003 6.19828 26.2369 4.2628e-06 0.0223168 -0.0621021 9.36363e-06 2022 30. 0.079802 0.043708 20.4609 26.2369 1 2458962.9919676 828120139 164.017608005074 25.5776715129797 7.13319784192417 1.57739238869834 22.3138228705595 42.8668250549548 0.524044123226243 1.06997043437227 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 590 828 10 3 ZTF_g 1209411283915 0 2.299 79.2031 5.29093 26.1781 3.4827e-06 0.0204276 -0.0481114 7.62019e-06 2022 30. 0.056273 0.050884 20.5209 26.1781 1 2458963.9112847 828120139 71.3428473879499 27.3246317246718 2.90436318010135 1.27967731221293 44.0358686052357 46.1184800612325 0.961273065700138 1.07753033587276 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 591 828 10 3 ZTF_g 1209451663915 0 2.027 81.3139 5.03615 26.2087 2.8342e-06 0.0183234 -0.052317 6.21842e-06 2019 30. 0.048292 0.043671 20.7137 26.2087 1 2458963.9516667 828120139 307.577782923621 25.1226925645779 13.6189485585816 1.85641555824232 132.896734860483 41.8904971847724 3.19384612280527 1.06624036979428 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
