# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 154.08239583333332 degrees
# Requested input Dec. = 0.6521416666666667 degrees
# Requested JD start = 2459012.8158332985 days
# Requested JD end = 2459512.8158332985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 418 16 0 ZTF_r 1429508256015 33554481 2.6748 71.9995 33.4419 24.3315 0.0009479 0.0561413 0.0536763 0.00186557 43 30. 0.09956 0.094279 16.4499 24.3315 1 2459184.0082523 418120260 -189.412000011737 185.364255279892 -1.13667497906111 1.1056713137234 -681.392895357169 295.779054118177 -2.31923831711625 1.07733209118253 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 46 418 16 0 ZTF_g 1430442876015 0 2.3794 126.977 14.806 26.1952 2.74785e-05 0.0381254 -0.0387393 5.30501e-05 354 30. 0.085481 0.069196 19.2916 26.1952 2 2459184.9428704 418120160 -78.5755032403903 81.4749950280957 -1.07279719575093 0.927199516404695 -173.023411821622 138.377355765062 -1.25879507880513 1.06711541708111 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 47 418 16 0 ZTF_r 1430496126015 0 2.265 329.939 11.1917 26.1826 1.17306e-05 0.0287628 0.0865808 1.76484e-05 493 30. 0.075754 0.06176 19.6423 26.1826 2 2459184.9961227 418120260 31.831233077029 59.6522814346469 0.593582659880152 0.959219159851953 -37.0590298501199 106.691697252541 -0.349686297144924 1.04866893136943 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 48 418 16 0 ZTF_g 1431517076015 0 2.348 135.155 12.0374 26.2725 2.07258e-05 0.0360946 -0.0580629 3.63598e-05 425 30. 0.072201 0.064299 19.6026 26.2725 1 2459186.0170718 418120160 18.2956843486862 63.6408469937707 0.319791936547255 1.00516303959899 -63.8854703461539 111.535689701509 -0.576638229760371 1.05153057222239 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 49 418 16 0 ZTF_r 1431523726015 0 2.0579 331.163 10.4024 26.1757 1.27288e-05 0.0301246 0.0868474 1.92481e-05 495 30. 0.072656 0.067557 19.8194 26.1757 1 2459186.0237269 418120260 24.7700702466686 52.8448290053987 0.521410223574147 1.02237971775931 23.6894072769395 97.1376441581558 0.245517142242894 1.05096521008494 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 50 418 16 0 ZTF_r 1433482296015 0 3.904 332.382 11.2356 26.1541 2.90948e-05 0.042335 0.110131 4.4497e-05 439 30. 0.103174 0.084453 19.1347 26.1541 1 2459187.9822917 418120260 -30.5491930277282 85.5343681800545 -0.397295725039675 1.0189664317717 51.1631243308155 108.75675306396 0.473604713875168 1.18789518490427 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 51 418 16 0 ZTF_g 1433522736015 0 3.5509 135.215 11.6526 26.2716 3.77719e-05 0.0415774 -0.0366533 7.4054e-05 310 30. 0.091995 0.082673 19.2881 26.2716 1 2459188.0227315 418120160 -9.28012971926932 78.2642024435705 -0.131900269865096 1.10745808008777 32.9877444873632 104.690581815862 0.317219737137813 1.12266847427866 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 52 418 16 0 ZTF_r 1438502696015 0 3.3543 124.42 11.8727 25.1362 0.0001653 0.0804712 0.0874505 0.000269649 273 30. 0.100327 0.078437 18.1877 25.1362 1 2459193.0026968 418120260 162.136835305656 72.4381483507272 2.48982688763305 0.930199973169026 190.354322848655 100.822663207905 1.90072711896023 1.0971524686366 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 53 418 16 0 ZTF_g 1440525106015 0 3.0661 135.722 4.98705 26.2585 1.55567e-05 0.0332736 -0.0421596 2.43046e-05 483 30. 0.084097 0.072705 20.3002 26.2585 1 2459195.0251042 418120160 4.41144300360645 36.0107038757005 0.136271131889922 0.995705462787973 58.8679070386187 52.4375230219529 1.130190412592 1.1036676435296 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 54 418 16 0 ZTF_r 1442503706015 8 5.3367 317.821 6.19821 26.1365 2.78433e-05 0.0427981 0.095914 4.23236e-05 456 30. 0.103206 0.089738 19.5882 26.1365 1 2459197.0037037 418120260 -8.53328509735438 65.2304580007832 -0.145519310716209 1.02646952333226 -23.3979205187881 76.7262604074391 -0.30700710206118 1.42361445116748 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 55 418 16 0 ZTF_r 1445448486015 0 2.5961 333.304 6.59301 26.1514 1.03312e-05 0.0271837 0.0985656 1.55519e-05 494 30. 0.075273 0.068647 20.0632 26.1514 1 2459199.9484838 418120260 5.91313947250603 37.6343492395981 0.174778703361356 1.08740841061026 -55.7299334713815 59.8233479772326 -0.937849178903865 1.08381535401483 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 56 418 16 0 ZTF_i 1445481506015 0 3.3902 190.396 6.79463 25.4813 8.3142e-06 0.0356661 0.182757 4.172e-05 490 30. 0.095068 0.079792 19.1462 25.4813 2 2459199.9815046 418120360 -155.693025860238 46.8005247838236 -3.70060931182031 1.02280806916093 -141.79068329955 64.7505758585736 -2.20454644328211 1.11297050629563 0.631667831224729 16.6980001068115 0.0520000010728836 4.81899976730347 0.230000004172325 2458257.686852 2459296.770139 0
 57 1462 5 0 ZTF_r 1445504181615 33554432 3.2926 1156.37 15.2034 28.0218 5.6828e-06 0.0203059 0.121249 8.86711e-06 487 150. 0.074082 0.068907 20.8259 28.0218 3 2459200.0041898 1462120216 -139.439759922415 94.8480446661532 -1.63535877381861 1.0817273656652 -300.828001232565 131.948683991406 -2.2952414981926 1.12375795393392 0.776979268726762 17.0409997940063 0.028999999165535 5.07999992370605 0.0179999992251396 2458165.716539 2458165.753623 0
 58 418 16 0 ZTF_g 1445524226015 0 3.6179 135.656 5.17763 26.2613 2.56962e-05 0.0409753 -0.0398234 4.30741e-05 445 30. 0.100824 0.075177 20.1217 26.2613 1 2459200.0242245 418120160 -7.37962529958969 38.0904051362609 -0.215513023727448 1.16391759668812 55.7765248112126 50.9759681371218 1.10154225543825 1.14561636751828 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 59 1462 5 0 ZTF_r 1447467991615 6291456 2.5047 1152.56 14.1894 28.0663 5.3432e-06 0.0190991 0.118431 8.31076e-06 458 150. 0.066068 0.058936 21.1495 28.0663 3 2459201.9679977 1462120216 8.03794923588144 72.1451221687892 0.123934747694195 1.12238767657693 -255.051729254129 115.537176149692 -2.22239737789989 1.06247901967576 0.776979268726762 17.0409997940063 0.028999999165535 5.07999992370605 0.0179999992251396 2458165.716539 2458165.753623 0
 60 418 16 0 ZTF_i 1448441146015 0 3.0929 193.052 6.42863 25.4839 5.4616e-06 0.0285312 0.184096 2.79022e-05 489 30. 0.085785 0.076049 19.3095 25.4839 2 2459202.9411458 418120360 -112.526222599525 42.5852503866859 -2.93933669358193 0.990509752724946 -178.606755244886 61.8779952238263 -2.90587439633706 1.10175330353333 0.631667831224729 16.6980001068115 0.0520000010728836 4.81899976730347 0.230000004172325 2458257.686852 2459296.770139 0
 61 1462 5 0 ZTF_r 1449475751615 2097152 2.7185 1159.82 13.6738 28.0281 5.8489e-06 0.020584 0.119303 9.10165e-06 487 150. 0.072805 0.072425 21.0976 28.0281 3 2459203.9757523 1462120216 -289.560041485229 67.3606955082943 -4.78175002277326 1.26164154323212 -197.562056443863 104.347993521203 -1.90605148742332 1.07073985882129 0.776979268726762 17.0409997940063 0.028999999165535 5.07999992370605 0.0179999992251396 2458165.716539 2458165.753623 0
 62 418 16 0 ZTF_g 1450463106015 0 2.3372 134.206 4.79099 26.276 1.31344e-05 0.0307513 -0.0639754 2.01177e-05 494 30. 0.07504 0.068862 20.6139 26.276 1 2459204.9631019 418120160 18.2135417361203 25.6389334327702 0.790222245969198 1.022168857507 27.5494306841776 44.8582372610349 0.618280596348374 1.05619470257596 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 63 418 16 0 ZTF_i 1452478376015 33554432 2.4401 60.9635 7.27956 24.2206 1.23175e-05 0.0385938 0.173027 5.31684e-05 396 30. 0.09159 0.072276 18.1167 24.2206 2 2459206.9783796 418120360 -35.9851540728078 37.0727405063481 -1.07975065524576 0.970972738973263 -127.852548788019 65.9755966890684 -1.95092806309425 1.04205380906771 0.631667831224729 16.6980001068115 0.0520000010728836 4.81899976730347 0.230000004172325 2458257.686852 2459296.770139 0
 64 1462 5 0 ZTF_r 1456394471615 0 2.5045 230.079 10.1732 26.26 1.14989e-05 0.028634 0.12033 1.79515e-05 487 30. 0.070268 0.068109 19.8087 26.26 2 2459210.8944792 1462120216 -95.4881945551286 48.581592274663 -2.18641570516565 1.07297056800418 -193.300270862425 79.4947508007868 -2.4479875381441 1.0587420499612 0.776979268726762 17.0409997940063 0.028999999165535 5.07999992370605 0.0179999992251396 2458165.716539 2458165.753623 0
 65 1462 5 0 ZTF_r 1456394941615 0 2.6803 229.304 10.6188 26.2669 1.40836e-05 0.0316307 0.108021 2.19933e-05 486 30. 0.071508 0.068187 19.7076 26.2669 3 2459210.8949421 1462120216 47.8144427333887 53.8828309983925 0.987105323751955 1.07153019986329 1.59789227574651 85.0402956190254 0.018916375589343 1.0663200456278 0.776979268726762 17.0409997940063 0.028999999165535 5.07999992370605 0.0179999992251396 2458165.716539 2458165.753623 0
 66 418 16 0 ZTF_r 1456422286015 0 2.8345 241.601 10.4641 25.8433 7.05484e-05 0.0697751 0.0958837 0.000106905 477 30. 0.081979 0.076124 19.1802 25.8433 1 2459210.9222801 418120260 -105.664911278618 66.418596852396 -1.76968470455322 1.05735757474868 -183.374730033197 100.83048130165 -1.83089247425221 1.08408822296781 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 67 418 16 0 ZTF_r 1462403366015 1 2.1247 254.695 28.9939 25.8558 4.11542e-05 0.043736 0.0996343 6.54919e-05 338 30. 0.076387 0.07315 18.3126 25.8558 1 2459216.9033681 418120260 0.577716406123149 122.944102876647 0.00522711192823495 0.97363822334437 -239.759247168092 221.266110223374 -1.09087667898451 1.06040829224314 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 68 418 16 0 ZTF_g 1462442306015 0 2.5609 133.599 16.0557 26.2872 2.94887e-05 0.0397879 -0.0665291 5.69517e-05 354 30. 0.082272 0.06999 19.2445 26.2872 1 2459216.9423032 418120160 -64.9096600367097 81.3101062643981 -0.888013579329568 1.017124360401 150.321036760147 137.654851992334 1.09936885915115 1.05234916395254 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 69 418 16 0 ZTF_g 1465439606015 0 2.9519 134.891 8.79101 26.2493 2.48653e-05 0.0391502 -0.0295222 4.4845e-05 414 30. 0.076416 0.077538 19.7343 26.2493 1 2459219.9396065 418120160 13.4066632597916 54.8327501746174 0.271979063158669 0.948469302015832 34.654667996427 81.4254646375044 0.428466319898243 1.09960703940107 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 70 418 16 0 ZTF_r 1466432746015 0 2.4253 199.887 11.1064 25.6354 2.267e-05 0.0397282 0.0881369 3.42e-05 482 30. 0.080106 0.067874 19.048 25.6354 1 2459220.9327431 418120260 0.93196674621 59.3306588655498 0.0174733447776761 0.984836752635223 -53.1123311783636 103.698060506991 -0.515632071836658 1.04651830778732 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 71 418 16 0 ZTF_g 1466479176015 0 2.0768 28.5382 12.0547 24.543 0.000142697 0.050463 -0.00114623 0.000344197 146 30. 0.089732 0.073581 17.9648 24.543 1 2459220.9791782 418120160 -61.147276694551 63.9809075484463 -1.06311813044295 0.928547732577986 65.0019043083298 111.906834537088 0.584769430253495 1.08822778930386 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 72 418 16 0 ZTF_g 1468404036015 0 2.2616 133.79 4.75915 26.2571 8.9796e-06 0.025394 -0.0584069 1.35945e-05 492 30. 0.073014 0.065863 20.6117 26.2571 1 2459222.9040394 418120160 -53.9400554830138 27.8306303089508 -2.15597215527814 0.966011656917126 -53.985979479697 49.2686374150952 -1.10312728358343 1.05600682608167 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 73 418 16 0 ZTF_r 1468441356015 0 1.8847 335.606 7.03888 26.1517 6.1608e-06 0.0210089 0.0933559 9.25029e-06 495 30. 0.06688 0.065446 20.2795 26.1517 1 2459222.9413542 418120260 6.2428600992187 29.7230010581426 0.233639219506372 1.04018375028465 6.25965638685159 55.4146132091019 0.113721185943976 1.05469085638287 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 74 418 16 0 ZTF_g 1470477686015 0 3.629 129.478 5.2028 26.2204 1.8778e-05 0.0350211 -0.0570879 3.23539e-05 442 30. 0.090299 0.072782 20.071 26.2204 1 2459224.9776852 418120160 -13.1869243503027 42.2114559286786 -0.347510542223027 1.04226399264545 -16.1521880826099 56.3664336525652 -0.28848683418382 1.11512114876586 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 75 418 16 0 ZTF_r 1470488916015 0 3.2349 333.808 6.21186 26.1511 1.15459e-05 0.0286603 0.0974383 1.73835e-05 495 30. 0.087341 0.075421 19.9372 26.1511 1 2459224.988912 418120260 -46.2685154005952 43.5093088372121 -1.18292764503114 1.02722202370085 -62.5690591983615 61.3248662756054 -1.02716025712762 1.10908391423605 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 76 418 16 0 ZTF_r 1472419166015 0 2.7572 331.119 6.09632 26.1558 9.6149e-06 0.0262236 0.0895086 1.46276e-05 492 30. 0.083592 0.065825 20.0924 26.1558 1 2459226.9191667 418120260 -22.7861889778591 37.6139607065595 -0.673872027985912 1.00636938757215 -88.0702232866347 58.9326261669114 -1.50448719282365 1.07063149636465 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 77 418 16 0 ZTF_g 1472441496015 0 2.9435 129.111 5.153 26.2203 1.78498e-05 0.0352539 -0.0521222 2.81999e-05 475 30. 0.085625 0.075795 20.2548 26.2203 1 2459226.9414931 418120160 48.2320529332215 36.0629009200097 1.48774976347916 0.97492018824886 77.3348157194735 54.0902344351247 1.43936647651574 1.08745650808067 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 78 418 16 0 ZTF_g 1474419626015 0 2.3804 134.913 4.69953 26.283 1.15279e-05 0.0287896 -0.0662904 1.75284e-05 493 30. 0.077822 0.067703 20.6241 26.283 1 2459228.9196296 418120160 0.991554411860889 26.9517469709626 0.0409245988992374 1.01378777146596 84.5860878894165 46.2708561771219 1.84037614804519 1.06335756403909 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 79 418 16 0 ZTF_r 1474461776015 0 2.2816 330.374 5.85631 26.1592 6.8525e-06 0.0220162 0.0894124 1.0351e-05 495 30. 0.076164 0.065928 20.3411 26.1592 1 2459228.9617708 418120260 12.1260371141697 31.1244563026939 0.433383048873405 1.18677930736853 10.2679204044028 53.5443639328702 0.193056274831281 1.07077006308132 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 80 418 16 0 ZTF_r 1476448186015 0 2.2304 333.031 5.74337 26.1626 6.397e-06 0.0213838 0.0991125 9.70705e-06 496 30. 0.072806 0.066819 20.3865 26.1626 1 2459230.9481829 418120260 61.1946731193875 28.7077731505839 2.37120397645358 1.03415127341081 3.57583227291274 49.07271424358 0.0733588056926556 1.06631031057408 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 81 418 16 0 ZTF_g 1476466226015 0 2.2673 135.937 4.85634 26.2793 1.24008e-05 0.030031 -0.0652886 1.89565e-05 495 30. 0.076051 0.06622 20.6248 26.2793 1 2459230.9662269 418120160 39.7913899633381 26.3256470234421 1.68137605041172 1.03185200269235 86.4595373616958 45.9402518622256 1.89467501356558 1.05927205629249 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 82 418 16 0 ZTF_g 1478437846015 0 2.1749 135.406 4.69494 26.2704 9.1732e-06 0.0255749 -0.059401 1.40015e-05 490 30. 0.070269 0.059799 20.7052 26.2704 1 2459232.9378472 418120160 2.31050645639325 23.9676489670919 0.107234999028499 0.965380861987246 -41.849933148674 43.8094389042784 -0.961705876861798 1.04736919772564 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 83 418 16 0 ZTF_r 1495382146015 0 3.3859 245.051 8.73714 25.8324 2.482e-05 0.0409749 0.0890512 3.69714e-05 475 30. 0.092175 0.079355 19.2192 25.8324 1 2459249.8821412 418120260 -23.9399542850218 60.5154061943615 -0.440060274294828 1.03895040949136 51.3661349158119 83.0794169525334 0.622441643028874 1.12263378083896 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 84 418 16 0 ZTF_g 1495423936015 0 3.4741 126.093 7.07524 26.1814 2.41183e-05 0.0382696 -0.0381732 4.49085e-05 403 30. 0.089178 0.078838 19.7566 26.1814 1 2459249.9239352 418120160 31.3952491996016 51.0483148398944 0.684127936965152 0.935702169044602 9.72141869751704 69.4111392085685 0.140998881784058 1.12055021811567 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 85 418 16 0 ZTF_g 1497373446015 0 3.5872 135.692 4.63083 26.2682 2.73319e-05 0.0430534 -0.0488026 4.4778e-05 460 30. 0.095226 0.095229 20.2515 26.2682 1 2459251.8734491 418120160 -50.600621911904 37.6644939908613 -1.49444012104117 1.02828147188568 -27.3549057230321 50.7582738857857 -0.542554749771558 1.12039095329109 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 86 418 16 0 ZTF_r 1497444146015 0 2.0462 330.809 6.35678 26.1608 6.6025e-06 0.0216843 0.0905977 9.91663e-06 496 30. 0.074582 0.069798 20.3462 26.1608 1 2459251.9441435 418120260 62.6563115272872 26.7118568410361 2.60924913217984 1.11515192549478 130.277443959461 48.3011335590405 2.71535801286553 1.05349660866835 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 87 418 16 0 ZTF_r 1499336746015 0 1.9825 317.65 5.22138 26.128 5.2982e-06 0.019549 0.0902778 7.98854e-06 497 30. 0.065926 0.057903 20.5423 26.128 1 2459253.8367477 418120260 -7.07169112396423 22.8010429503362 -0.345003397421879 1.19752689650504 -62.8312702158352 41.7001715292285 -1.5168868643956 1.05227238425853 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 88 418 16 0 ZTF_g 1499358686015 0 2.2156 134.642 4.50443 26.2671 1.14379e-05 0.0287446 -0.0699992 1.73568e-05 495 30. 0.07325 0.065056 20.6961 26.2671 1 2459253.8586806 418120160 13.0156755320667 24.3962042335102 0.593470661426125 0.99287447014293 3.0004440463495 42.3862472864767 0.0712649126311231 1.06655209888376 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 89 418 16 0 ZTF_g 1501360716015 0 2.1452 133.503 3.96787 26.2573 1.08008e-05 0.0277688 -0.0708996 1.63249e-05 493 30. 0.074029 0.062393 20.8029 26.2573 1 2459255.8607176 418120160 64.3372355997042 20.3716118771767 3.51311045228259 1.00724792378131 65.1611456345472 35.5775384523082 1.84386027120379 1.05378708111288 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 90 418 16 0 ZTF_g 1503368766015 0 3.3375 79.0108 3.97543 25.6668 2.6595e-05 0.0396992 -0.0324409 4.86837e-05 402 30. 0.091734 0.086387 19.9297 25.6668 1 2459257.8687616 418120160 34.6535692198662 32.5519934352057 1.18420034750863 1.00538974445433 69.3676132690213 44.0710523591302 1.58459588317454 1.17211547633655 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 91 418 16 0 ZTF_r 1503401016015 0 3.6523 319.221 4.66053 26.1177 1.31999e-05 0.0307666 0.0923088 2.00036e-05 494 30. 0.103416 0.080013 20.1159 26.1177 1 2459257.9010185 418120260 -34.1852120888411 41.3107188377662 -0.92051385083723 1.23983741353415 -0.788643120056769 54.6334613055072 -0.0145323883545491 1.17398504246515 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 92 418 16 0 ZTF_g 1508315836015 0 2.6754 132.869 4.77628 26.2551 1.38164e-05 0.0315723 -0.0717816 2.10933e-05 493 30. 0.080055 0.070059 20.4447 26.2551 1 2459262.8158333 418120160 319.81966380027 30.5597228805286 11.6415431388494 1.09759915672215 300.462097133631 47.6033432190955 6.35429585801754 1.06485011781432 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 93 418 16 0 ZTF_r 1508351086015 0 2.2066 328.723 5.59934 26.1371 5.7128e-06 0.0200951 0.0974519 8.56096e-06 495 30. 0.071911 0.0629 20.4023 26.1371 1 2459262.851088 418120260 270.370929657874 28.8246891595225 10.4339839130863 1.12632199282359 223.188505053087 48.253974357835 4.6564390905817 1.06185308833995 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 94 418 16 0 ZTF_r 1510358126015 0 1.6784 338.591 5.89855 26.1707 5.8292e-06 0.0204098 0.0930595 8.7627e-06 496 30. 0.067263 0.061035 20.5136 26.1707 1 2459264.858125 418120260 563.399864027169 27.1828484195652 23.0556077913436 1.23668281152257 540.965153518047 46.5291231958919 11.7046818754465 1.05827343501555 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 95 418 16 0 ZTF_g 1512302876015 0 3.6161 136.024 8.02759 26.2771 2.5992e-05 0.0383269 -0.0424945 4.956e-05 388 30. 0.093497 0.077681 19.6752 26.2771 1 2459266.8028704 418120160 824.097878434589 57.5955733745663 15.9163870287411 0.991374087635335 863.012109258962 75.6058837408095 11.4914938160981 1.11233189559141 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 96 418 16 0 ZTF_g 1514225546015 0 2.0364 132.409 11.5058 26.2377 1.85992e-05 0.0338065 -0.0369548 3.2953e-05 425 30. 0.075015 0.068754 19.7732 26.2377 1 2459268.725544 418120160 1184.99769200394 54.7485465507874 24.0768524585675 1.19074823432764 1004.5171590659 96.0631784253295 10.5272660815932 1.05957599572576 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 97 418 16 0 ZTF_r 1514336526015 0 1.9672 339.59 9.38882 26.1611 7.8938e-06 0.0233937 0.102577 1.2111e-05 488 30. 0.071779 0.064971 19.9725 26.1611 1 2459268.8365278 418120260 856.532503605876 44.2756439462998 21.5195786158441 1.15523517712754 749.529144128187 75.962163045698 9.93359372328611 1.06918622420447 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
