# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 48.1108 degrees
# Requested input Dec. = 39.27498333333333 degrees
# Requested JD start = 2458539.8617708334 days
# Requested JD end = 2459039.8617708334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 699 6 3 ZTF_r 956425322315 0 1.7618 205.572 12.3933 26.2481 2.1067e-06 0.0218226 0.086255 4.98985e-06 1970 30. 0.037017 0.040049 19.812 26.2481 1 2458710.9253241 699120223 1168.57452710011 52.7957390156274 24.6213772768671 1.28807598958337 1034.110897649 98.0752838011371 10.6150668516349 1.04093422083018 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 47 699 6 3 ZTF_g 959499652315 0 1.9017 122.126 11.2223 26.2359 4.522e-06 0.0322953 -0.052858 1.07053e-05 1954 30. 0.036216 0.034624 19.8548 26.2359 1 2458713.9996528 699120123 1228.94957292376 52.6567405880707 25.961805441538 1.30744817084228 1211.67853701616 92.0948790797199 13.2454624390229 1.05970766765354 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 48 1697 14 3 ZTF_r 962457995515 4194304 1.4951 236.726 9.37337 26.153 1.9294e-06 0.0206375 0.077012 4.53538e-06 1952 30. 0.052091 0.054949 20.1615 26.153 2 2458716.9579977 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 49 1697 14 3 ZTF_r 962458445515 4194304 1.481 237.092 9.39537 26.1553 1.9858e-06 0.0209463 0.075106 4.65784e-06 1948 30. 0.054243 0.048431 20.1667 26.1553 3 2458716.9584491 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 50 699 6 3 ZTF_r 962460852315 0 1.5029 207.682 9.51041 26.2492 1.7011e-06 0.0196059 0.0839956 4.01171e-06 1958 30. 0.044356 0.050333 20.2342 26.2492 1 2458716.9608565 699120223 1097.81091358824 38.8980926767837 31.3945337980256 1.75225487411043 1004.02817894879 73.0052878331647 13.8454404674163 1.03513627457535 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 51 1697 14 3 ZTF_g 963450325515 0 2.0823 244.056 9.81089 26.2063 4.1823e-06 0.0307541 -0.0578334 9.83514e-06 1974 30. 0.03922 0.037711 19.9374 26.2063 2 2458717.9503241 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 52 1697 14 3 ZTF_g 963450775515 0 2.1411 241.785 9.8004 26.1942 4.4759e-06 0.0317036 -0.0356872 1.05523e-05 1955 30. 0.038454 0.041363 19.9149 26.1942 3 2458717.9507755 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 53 699 6 3 ZTF_r 965465962315 0 2.0503 201.445 8.4147 26.2284 1.7249e-06 0.0197929 0.0832804 4.06428e-06 1961 30. 0.045843 0.038752 20.0853 26.2284 1 2458719.9659606 699120223 1170.44653026137 40.2447741540656 32.3516834911005 1.46200764374478 1148.54355349055 67.8455399445852 17.0428160988782 1.03741842083714 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 54 699 6 3 ZTF_g 965495972315 0 2.2263 119.672 7.41964 26.2199 3.6187e-06 0.0290608 -0.0690415 8.47865e-06 1979 30. 0.045139 0.036356 20.1461 26.2199 1 2458719.9959722 699120123 1243.79507482038 38.7054756168577 35.7463106610278 1.41099753841748 1181.5071674359 61.0690609839057 19.4773698338012 1.05849390295302 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 55 1697 14 3 ZTF_g 965509165515 0 2.3847 242.397 8.76012 26.2059 4.7336e-06 0.0326667 -0.0530775 1.11534e-05 1958 30. 0.045276 0.041201 19.9406 26.2059 2 2458720.0091667 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 56 1697 14 3 ZTF_g 965509615515 0 2.3827 242.476 8.87673 26.197 4.7657e-06 0.032839 -0.037103 1.12063e-05 1945 30. 0.043385 0.040113 19.932 26.197 3 2458720.0096181 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 57 699 6 3 ZTF_g 968442452315 0 1.7002 117.049 4.67121 26.1955 2.2997e-06 0.0231324 -0.0739515 5.41381e-06 1985 30. 0.039381 0.039621 20.8194 26.1955 1 2458722.9424537 699120123 1127.04545904973 25.8284719477979 48.5397484384693 2.12007999463808 1008.93030289662 37.8863345301614 26.8098120108906 1.04790709339365 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 58 699 6 3 ZTF_r 968488332315 0 1.4584 201.253 5.45084 26.2161 1.6997e-06 0.0196818 0.0842761 4.00257e-06 1969 30. 0.059913 0.054402 20.8451 26.2161 1 2458722.9883333 699120223 719.496033588006 21.9380027708923 36.4826282800935 2.97043710190259 831.253402348344 38.9625629279433 21.4783597112672 1.03110119771018 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 59 1697 14 3 ZTF_r 968505965515 0 1.6947 228.976 5.75813 26.1311 1.2166e-06 0.0164592 0.0718062 2.85834e-06 1953 30. 0.03472 0.040699 20.5839 26.1311 2 2458723.0059606 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 60 1697 14 3 ZTF_r 968506415515 4194304 1.7873 229.436 5.86175 26.1327 1.3562e-06 0.0174178 0.072072 3.17233e-06 1953 30. 0.036126 0.038629 20.5658 26.1327 3 2458723.006412 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 61 1697 14 3 ZTF_g 969468635515 4194304 1.6801 242.086 4.42139 26.1831 2.5684e-06 0.0240549 -0.0423877 5.98792e-06 1931 30. 0.044128 0.044913 20.9429 26.1831 2 2458723.9686343 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 62 1697 14 3 ZTF_g 969469085515 4194304 1.5779 242.886 4.38991 26.1903 2.3385e-06 0.0230027 -0.0494552 5.4661e-06 1940 30. 0.04005 0.045065 20.9818 26.1903 3 2458723.9690856 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 63 1697 14 3 ZTF_r 969514255515 0 1.428 230.529 8.09558 26.1219 2.3566e-06 0.0229463 0.0785831 5.5225e-06 1958 30. 0.048091 0.065682 20.3173 26.1219 2 2458724.0142593 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 64 1697 14 3 ZTF_r 969514715515 0 1.3018 229.632 8.30115 26.129 2.5846e-06 0.0240507 0.0756999 6.05693e-06 1959 30. 0.06951 0.075055 20.3439 26.129 3 2458724.0147106 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 65 1697 14 3 ZTF_r 970509205515 0 1.6011 232.747 6.17311 26.1354 1.518e-06 0.018435 0.0751433 3.55793e-06 1982 30. 0.044063 0.044123 20.5585 26.1354 2 2458725.0092014 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 66 1697 14 3 ZTF_r 970509655515 4194304 1.5153 231.664 6.23184 26.1299 1.5999e-06 0.0190054 0.0746794 3.74553e-06 1983 30. 0.04896 0.049443 20.5686 26.1299 3 2458725.0096528 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 67 1697 14 3 ZTF_g 971432835515 0 1.6167 245.342 4.57739 26.2109 2.1425e-06 0.0220558 -0.0664758 5.00579e-06 1971 30. 0.035782 0.044828 20.9305 26.2109 2 2458725.9328356 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 68 1697 14 3 ZTF_g 971433285515 4194304 1.6973 245.072 4.55323 26.2085 2.1848e-06 0.0222614 -0.0630423 5.08625e-06 1963 30. 0.037695 0.038631 20.9008 26.2085 3 2458725.933287 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 69 699 6 3 ZTF_g 971464992315 0 2.0737 121.952 4.54594 26.2496 2.4978e-06 0.0240033 -0.0904584 5.90048e-06 1987 30. 0.043301 0.034776 20.7246 26.2496 1 2458725.965 699120123 1081.54566027506 27.0822004647988 44.4238006593447 2.17816879368195 957.60262080899 39.7877380709375 24.2298802670539 1.05044437817022 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 70 699 6 3 ZTF_r 971490152315 0 1.5023 206.217 5.58648 26.2538 1.3329e-06 0.0173266 0.0828542 3.14768e-06 1947 30. 0.03858 0.058874 20.8252 26.2538 1 2458725.9901505 699120223 901.12637759295 23.3241922084259 42.9767818472739 2.02112997223474 754.60881474352 37.4005642812624 20.3122910877516 1.02583399336027 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 71 1697 14 3 ZTF_g 972469595515 4194304 1.7555 244.964 4.37596 26.1983 2.4584e-06 0.023501 -0.0473626 5.7473e-06 1953 30. 0.039364 0.038658 20.9669 26.1983 2 2458726.9695949 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 72 1697 14 3 ZTF_g 972470045515 4194304 1.6627 246.934 4.35816 26.2134 2.3727e-06 0.0232858 -0.0600653 5.522e-06 1956 30. 0.038381 0.038055 20.9873 26.2134 3 2458726.9700463 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 73 699 6 3 ZTF_g 978422702315 0 1.6104 117.913 4.4897 26.2018 2.3954e-06 0.0235673 -0.0729205 5.63936e-06 1979 30. 0.040898 0.040612 20.8811 26.2018 1 2458732.9227083 699120123 749.235792062359 22.5485873936706 36.9618735924773 1.89162546062675 613.68550475958 34.8025250686657 17.7521231785198 1.04528329922038 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 74 699 6 3 ZTF_r 978491792315 0 1.7582 195.753 5.70167 26.1819 1.4973e-06 0.0183052 0.0892755 3.53794e-06 1945 30. 0.05006 0.037448 20.6669 26.1819 1 2458732.991794 699120223 493.069943918034 23.5478699516333 23.2922639254419 2.01666225902163 511.254185577892 42.2157221417811 12.1920811920288 1.03594765726376 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 75 1697 14 3 ZTF_g 979497585515 4194304 2.2025 248.039 4.43068 26.2173 2.6071e-06 0.0244509 -0.0586159 6.05091e-06 1958 30. 0.04306 0.035707 20.7788 26.2173 2 2458733.997581 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 76 1697 14 3 ZTF_g 979498035515 4194304 1.9893 247.355 4.4394 26.2165 2.2817e-06 0.0229525 -0.059219 5.29444e-06 1971 30. 0.040766 0.035669 20.8602 26.2165 3 2458733.9980324 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 77 699 6 3 ZTF_g 981451142315 0 1.9246 122.27 4.44461 26.2303 2.792e-06 0.0254734 -0.0747333 6.56761e-06 1983 30. 0.047715 0.034478 20.8415 26.2303 1 2458735.9511458 699120123 705.242076954643 22.4752897091878 34.9050061061448 1.92614473517541 590.097921499628 33.0656372718413 17.9664544211906 1.0616726001142 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 78 1697 14 3 ZTF_r 984374235515 0 1.5699 231.062 10.1053 26.1277 1.7907e-06 0.0200666 0.0747201 4.20452e-06 1970 30. 0.039453 0.046496 20.0054 26.1277 2 2458738.8742361 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 79 1697 14 3 ZTF_r 984374685515 0 1.5026 230.154 10.1291 26.1334 2.023e-06 0.0214053 0.0759197 4.73017e-06 1974 30. 0.043772 0.049814 20.06 26.1334 3 2458738.8746875 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 80 699 6 3 ZTF_g 984497852315 0 1.9985 121.784 5.81745 26.2305 2.6625e-06 0.0250553 -0.060475 6.2225e-06 1984 30. 0.040758 0.03449 20.5245 26.2305 1 2458738.9978588 699120123 651.995374300158 28.4117615614739 25.5270808770567 1.43778866771404 598.640150253838 45.8652298880239 13.1400633460222 1.0642319122798 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 81 699 6 3 ZTF_r 984507692315 0 1.7476 203.67 6.33543 26.2384 1.2904e-06 0.0170861 0.0867163 3.04168e-06 1956 30. 0.039732 0.036539 20.5672 26.2384 1 2458739.0076968 699120223 466.986567238402 26.0893311565083 19.9111454135178 1.37979056818836 506.359660333779 47.3637839186937 10.7628652021252 1.03896534825473 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 82 1697 14 3 ZTF_r 985390655515 0 1.5258 231.885 11.1021 26.1314 2.3482e-06 0.0230596 0.0762579 5.48898e-06 1972 30. 0.048231 0.054163 19.9469 26.1314 2 2458739.8906597 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 83 1697 14 3 ZTF_r 985391115515 0 1.4405 231.425 11.042 26.1285 2.1234e-06 0.0219251 0.0759201 4.96382e-06 1974 30. 0.047177 0.051608 19.9841 26.1285 3 2458739.8911111 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 84 1697 14 3 ZTF_r 986390685515 0 1.5512 340.201 12.857 26.1247 2.6026e-06 0.0241882 0.0781325 6.11234e-06 1975 30. 0.048234 0.051349 19.7566 26.1247 2 2458740.8906829 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 85 1697 14 3 ZTF_r 986391135515 0 1.4946 230.332 13.0135 26.1226 2.4923e-06 0.0236763 0.0787937 5.85231e-06 1973 30. 0.051716 0.051088 19.7548 26.1226 3 2458740.8911343 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 86 1697 14 3 ZTF_r 987387685515 0 1.6581 227.992 13.1335 26.1257 2.2118e-06 0.0223071 0.0717859 5.19726e-06 1974 30. 0.034816 0.038876 19.6677 26.1257 2 2458741.8876852 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 87 1697 14 3 ZTF_r 987388135515 0 1.6129 227.893 13.228 26.1114 2.4791e-06 0.0235896 0.0779174 5.81212e-06 1979 30. 0.037828 0.045534 19.678 26.1114 3 2458741.8881366 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 88 699 6 3 ZTF_r 987448152315 0 1.7392 198.035 13.7519 26.2099 2.6402e-06 0.0244725 0.0855384 6.22866e-06 1963 30. 0.047416 0.041808 19.6857 26.2099 1 2458741.9481597 699120223 402.79049613381 56.7655536274885 7.89312786189909 1.13494543468995 591.000934523809 110.277491416034 5.39531097580354 1.03893109026908 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 89 699 6 3 ZTF_r 990419302315 0 2.0623 204.753 14.0206 26.2506 2.2775e-06 0.0228665 0.0763533 5.38375e-06 1970 30. 0.036568 0.034123 19.5439 26.2506 1 2458744.9193056 699120223 730.874776471388 62.8918713820562 12.9271639708621 1.07796791838714 769.512539905465 114.693485311314 6.75448347421648 1.04144777611606 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 90 699 6 3 ZTF_g 990487552315 0 2.0671 121.898 12.9049 26.2328 5.4694e-06 0.0347315 -0.0500756 1.32285e-05 1910 30. 0.035331 0.036443 19.6374 26.2328 1 2458744.9875579 699120123 644.25696223331 57.1852944416587 12.5322647217152 1.14452242086052 689.530177365701 99.1090471587144 7.00414566261197 1.06565660736859 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 91 699 6 3 ZTF_r 993447472315 0 1.6581 203.088 8.92761 26.2249 1.6966e-06 0.0196919 0.087098 3.99446e-06 1965 30. 0.036411 0.03969 20.204 26.2249 1 2458747.9474769 699120223 577.811925832882 36.4520068643285 17.6327422426492 1.29852232189934 581.427936685305 69.6622729124253 8.40259530473746 1.03819695381309 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 92 699 6 3 ZTF_g 993488932315 0 2.0636 119.921 8.8653 26.2116 3.5457e-06 0.0287624 -0.0512209 8.35452e-06 1972 30. 0.039366 0.0392 20.0173 26.2116 1 2458747.9889352 699120123 850.559281674118 43.8580621308814 21.5729705591488 1.08960259946782 869.9532273864 73.4989404063493 11.9159869187702 1.06890160328594 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 93 1697 14 3 ZTF_g 995391065515 0 1.6083 237.204 5.93517 26.1686 2.7354e-06 0.0251098 -0.0558479 6.34262e-06 1968 30. 0.037746 0.042607 20.6259 26.1686 2 2458749.8910648 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 94 1697 14 3 ZTF_g 995391515515 0 1.662 237.556 5.93285 26.1679 2.6722e-06 0.0246754 -0.0526169 6.22265e-06 1965 30. 0.036738 0.040706 20.6108 26.1679 3 2458749.8915162 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 95 1697 14 3 ZTF_g 996416075515 4194304 2.4972 228.118 5.20985 26.1279 3.93e-06 0.0301084 -0.0410484 9.14432e-06 1962 30. 0.0513 0.041046 20.4194 26.1279 2 2458750.9160764 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 96 1697 14 3 ZTF_g 996416525515 4194304 2.4379 230.525 5.21287 26.1339 3.4132e-06 0.0280269 -0.0515031 7.94439e-06 1961 30. 0.050773 0.041199 20.4027 26.1339 3 2458750.9165278 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 97 699 6 3 ZTF_r 996468222315 0 2.0758 194.446 6.61578 26.19 1.3597e-06 0.0175653 0.083948 3.20745e-06 1957 30. 0.045613 0.035095 20.3199 26.19 1 2458750.9682292 699120223 618.462885244974 33.2883509497377 20.6669391996001 1.19754087429061 620.813628947585 57.51968747467 10.8657552204579 1.03979571915204 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 98 1697 14 3 ZTF_g 997412165515 4194304 1.9713 230.253 4.58456 26.1306 2.795e-06 0.0254192 -0.0492057 6.48285e-06 1966 30. 0.045799 0.037539 20.7295 26.1306 2 2458751.9121644 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 99 1697 14 3 ZTF_g 997412615515 4194304 1.8195 231.158 4.58964 26.1396 2.9827e-06 0.0261794 -0.0591768 6.95802e-06 1969 30. 0.043399 0.037625 20.805 26.1396 3 2458751.9126157 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 100 699 6 3 ZTF_g 1002409522315 0 2.2496 120.711 4.93979 26.252 3.0189e-06 0.0265621 -0.09853 7.12313e-06 1990 30. 0.051052 0.034219 20.5496 26.252 1 2458756.9095255 699120123 787.43796226539 26.9536642339425 32.4977531380966 1.59691168398859 682.456104420073 40.6955465709627 16.8827437751781 1.05299589677313 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 101 699 6 3 ZTF_r 1005370632315 0 1.5113 203.291 6.27694 26.2324 1.5605e-06 0.0187532 0.0841137 3.68344e-06 1959 30. 0.04457 0.046978 20.6937 26.2324 1 2458759.8706366 699120223 455.5469587966 23.3114209586725 21.7379810489065 1.90686466836472 515.453360755187 44.8886703236519 11.5602659881643 1.03215392598472 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 102 699 6 3 ZTF_g 1005423042315 0 1.8395 120.575 4.89845 26.2349 2.7516e-06 0.0251682 -0.0722547 6.48307e-06 1983 30. 0.04514 0.036322 20.7229 26.2349 1 2458759.923044 699120123 669.038494344292 22.7838105392615 32.6647656656259 1.72118679347291 613.26000241983 35.6176471605934 17.333832890092 1.05329063584783 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 103 699 6 3 ZTF_r 1009370822315 0 1.7912 202.512 6.08672 26.2342 1.3781e-06 0.0176262 0.0833237 3.25549e-06 1950 30. 0.039639 0.036879 20.5874 26.2342 1 2458763.8708218 699120223 475.860768744596 27.2420517697561 19.4309882447919 1.10332644633756 490.690536040424 49.0118901344791 10.079092311622 1.03875549912408 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 104 699 6 3 ZTF_g 1009404062315 0 2.1127 120.892 4.69592 26.2231 2.9418e-06 0.0259655 -0.0613006 6.97502e-06 1963 30. 0.046154 0.037452 20.7103 26.2231 1 2458763.9040625 699120123 541.289109387582 23.8599821501858 25.2356198134974 1.35337531146894 546.688554115828 37.2911071041574 14.7587608875285 1.06735277667362 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 105 699 6 3 ZTF_g 1010393292315 0 1.7804 120.871 4.49083 26.243 2.2906e-06 0.0229763 -0.0943782 5.40274e-06 1975 30. 0.038991 0.034643 20.8623 26.243 3 2458764.8932986 699120123 749.189252655381 21.6539409051099 38.4865863856391 2.4323193026034 589.155430928911 31.8959744384259 18.5955574989008 1.03992131219721 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 106 699 6 3 ZTF_r 1010443252315 0 1.4474 202.258 6.12342 26.2209 1.6966e-06 0.0196393 0.0846433 4.00098e-06 1966 30. 0.052224 0.053061 20.7297 26.2209 3 2458764.9432523 699120223 393.157606444692 23.5951075448714 18.5352958477151 1.78892785025431 302.824852020341 45.9289475159631 6.63773962413877 1.02909004357655 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 107 1697 14 3 ZTF_r 1011370975515 0 1.9721 231.625 7.64929 26.1397 1.5437e-06 0.0186261 0.0778157 3.6097e-06 1953 30. 0.03435 0.034976 20.2031 26.1397 2 2458765.8709722 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 108 1697 14 3 ZTF_r 1011371425515 0 1.9213 232.047 7.62833 26.1429 1.5638e-06 0.0187344 0.0762419 3.65407e-06 1945 30. 0.035128 0.033348 20.2382 26.1429 3 2458765.8714236 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 56,57
 109 699 6 3 ZTF_r 1011427432315 0 1.6941 203.257 6.48596 26.2445 1.1978e-06 0.0164443 0.0830073 2.83162e-06 1958 30. 0.035149 0.036882 20.5766 26.2445 3 2458765.9274306 699120223 475.562516469043 25.1813582664935 21.0079301915639 1.40544706647905 437.16288826021 47.4344856858332 9.27821181365125 1.02986767272443 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 110 699 6 3 ZTF_g 1011445572315 0 1.9284 121.279 4.43329 26.2284 2.4908e-06 0.0240865 -0.0636748 5.86492e-06 1977 30. 0.041361 0.034727 20.8183 26.2284 3 2458765.9455787 699120123 594.421141955154 22.1138169959649 29.9009741523572 1.38206209435978 580.168374237315 34.4091096176276 16.9744538033184 1.05754424140793 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 111 699 6 3 ZTF_g 1012455502315 0 1.9753 119.565 4.40976 26.2184 2.5581e-06 0.0241972 -0.0772831 6.09138e-06 1977 30. 0.044292 0.033169 20.7932 26.2184 3 2458766.9555093 699120123 590.649404540793 23.7578404529082 27.6552513560396 1.35429495492288 497.969506117955 37.1420214642188 13.4974710483985 1.05388655757054 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
