# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 134.87325416666664 degrees
# Requested input Dec. = -2.927102777777778 degrees
# Requested JD start = 2458998.790497697 days
# Requested JD end = 2459498.790497697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 415 7 0 ZTF_r 1438484022415 48 2.8757 12.4196 16.83 22.5837 0.0137568 0.0250831 -0.115193 0.0461031 6 30. 0.078668 0.069918 15.3877 22.5837 1 2459192.9840278 415120224 -84.3177552660013 94.8108939844961 -0.989271723099194 1.04192329412937 -334.62464807674 149.8666558894 -2.24785401619122 1.1034913333976 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 46 415 7 0 ZTF_r 1439416672415 0 2.0459 395.665 6.52295 26.3072 2.7441e-06 0.0210475 0.108003 4.60175e-06 1030 30. 0.046978 0.047846 20.5302 26.3072 2 2459193.9166782 415120224 0.882156310432379 26.9320617051551 0.0364360043645468 0.962428531181742 -64.9947016151898 49.139618968273 -1.33156190552228 1.03841909584454 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 47 415 7 0 ZTF_g 1440439592415 0 3.4012 134.127 4.89347 26.3134 6.7549e-06 0.0324435 -0.0766333 1.21143e-05 987 30. 0.065853 0.075586 20.2544 26.3134 1 2459194.9395949 415120124 -28.9650438598039 31.7009132077834 -1.01638259278687 0.949287140138822 -46.9582701347299 43.9409324882544 -1.07586557928564 1.09032549916791 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 48 415 7 0 ZTF_g 1442440632415 0 3.3191 136.627 5.62627 26.3287 1.42538e-05 0.0470336 -0.0684648 2.57342e-05 977 30. 0.060735 0.059904 20.1817 26.3287 1 2459196.9406366 415120124 -71.0263324990513 34.9321165491388 -2.26177443404829 0.992762290526291 -96.9533862223195 49.0674208858154 -1.98922973929831 1.08916053182498 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 49 415 7 0 ZTF_r 1442484442415 0 3.3748 406.985 7.10738 26.3395 5.1438e-06 0.0289293 0.10563 8.65744e-06 1030 30. 0.067743 0.080393 19.9725 26.3395 1 2459196.9844444 415120224 -43.58814410932 47.1814224572149 -1.02766638037528 0.945604181899697 -26.8748471272404 65.3788358208477 -0.413831944683493 1.10523046896723 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 50 415 7 0 ZTF_r 1445403872415 0 2.9344 406.959 7.34496 26.3391 3.802e-06 0.0248398 0.107114 6.42623e-06 1033 30. 0.055239 0.056584 20.0149 26.3391 1 2459199.9038773 415120224 1.40335839045623 40.3969310362285 0.0386433727153046 1.10689726365858 -29.3940347628354 60.3889251243631 -0.490023712414243 1.07860833259008 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 51 415 7 0 ZTF_g 1445454672415 0 2.8603 137.425 5.63244 26.339 6.0934e-06 0.0314947 -0.070686 1.0565e-05 1021 30. 0.061395 0.057027 20.3204 26.339 1 2459199.9546759 415120124 2.95352128966959 31.8413041467075 0.103182028038282 0.957815335056033 13.2636273375306 48.9614867623132 0.272723716409864 1.06655292796315 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 52 415 7 0 ZTF_i 1445462582415 0 2.5177 303.248 7.51475 25.7883 1.3816e-06 0.0229233 0.192167 7.83569e-06 1041 30. 0.055846 0.054055 19.6654 25.7883 2 2459199.962581 415120324 -293.261033597469 39.477957159957 -8.26331846425284 0.932179321025372 -257.469212668585 64.884083176374 -3.99486699881055 1.06566153487328 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 53 415 7 0 ZTF_r 1447446132415 0 2.3168 411.544 10.2164 26.3791 1.02461e-05 0.0406912 0.105608 1.7084e-05 1021 30. 0.05834 0.060483 19.9677 26.3791 1 2459201.9461343 415120224 -22.6234791751789 36.396473044415 -0.691440627829741 1.05055966579788 -15.3820666709762 62.6390051643202 -0.247220812884681 1.04631275322415 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 54 415 7 0 ZTF_i 1448439712415 0 3.2019 304.133 7.44165 25.7987 1.8392e-06 0.0264485 0.19576 1.04545e-05 1043 30. 0.060661 0.068695 19.4626 25.7987 2 2459202.9397106 415120324 -364.170144700797 48.0953436685339 -8.42279261034962 0.90476700138498 -348.267434020337 68.2240326237087 -5.13914264141807 1.11163055699253 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 55 415 7 0 ZTF_g 1449379522415 0 2.9274 133.239 5.75219 26.3094 2.51373e-05 0.0637584 -0.0589866 4.33934e-05 1011 30. 0.126722 0.100957 20.2798 26.3094 1 2459203.8795255 415120124 30.615289962446 30.6148034851743 1.11240184907479 1.08535642492941 63.09176081046 46.4294595190691 1.36802556194758 1.06935648502583 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 56 415 7 0 ZTF_r 1449460472415 0 3.1863 406.381 6.97027 26.3388 7.3035e-06 0.034671 0.114758 1.22956e-05 1039 30. 0.116371 0.108905 20.0472 26.3388 1 2459203.9604745 415120224 22.0125895067873 43.3959800068321 0.56425632443827 0.974137891125465 39.1064947644877 62.1587849285329 0.633375946810746 1.09159602800667 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 57 415 7 0 ZTF_g 1452397002415 0 2.3486 42.4236 6.00034 25.0386 1.43958e-05 0.0405489 -0.059987 3.34281e-05 734 30. 0.05163 0.055051 19.1515 25.0386 1 2459206.8970023 415120124 30.6426273077892 30.2526330306347 1.12672419626231 0.950972657051754 78.7068152785835 52.4523837021507 1.51064460021147 1.04348674839229 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 58 415 7 0 ZTF_i 1452461662415 33554432 2.0111 163.316 8.24535 25.1156 2.3508e-06 0.0297391 0.190047 1.33988e-05 1038 30. 0.055798 0.055814 19.0336 25.1156 2 2459206.9616667 415120324 -118.02088702325 36.4378436883349 -3.60297299507532 0.95261673660702 -89.9889448225079 68.1887978052774 -1.32859103634735 1.03672895473062 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 59 1408 14 0 ZTF_r 1453377285215 33554480 3.1109 41.6249 16.5077 23.1007 0.00302717 0.0626774 0.162118 0.00888516 44 30. 0.076836 0.084338 15.8583 23.1007 2 2459207.8772801 1408120252 85.5827958085902 96.6658595469513 0.984845611310728 0.975311422371412 144.556806740907 140.104980887779 1.0387239927461 1.08901100999106 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 60 1408 14 0 ZTF_r 1456332115215 0 2.6379 633.801 12.2294 26.2198 4.7922e-06 0.0278621 0.0913981 8.6029e-06 1055 30. 0.046992 0.053055 19.5433 26.2198 2 2459210.8321181 1408120252 11.9156591386656 60.8056905777577 0.217986022537485 0.9927745031373 -100.515396269428 97.8253115459765 -1.03441912575855 1.07105264298087 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 61 1408 14 0 ZTF_r 1456332595215 0 2.1247 630.168 11.9697 26.2291 4.115e-06 0.0258302 0.0835197 7.35629e-06 1057 30. 0.044183 0.05067 19.8183 26.2291 3 2459210.8325926 1408120252 -17.3456792839679 46.7180528594776 -0.413010772589821 1.03270607218463 -55.1868678928278 84.4763027219642 -0.657682128988487 1.05108615686415 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 62 415 7 0 ZTF_g 1461420992415 0 3.0515 122.508 22.3703 26.2113 2.08474e-05 0.0376988 -0.0349333 5.62423e-05 493 30. 0.063229 0.064056 18.6297 26.2113 1 2459215.9209954 415120124 140.453494471836 124.499068776343 1.25493504351752 0.972715707477577 93.7450959521136 184.084040908985 0.512681458430327 1.06526468950753 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 63 415 7 0 ZTF_r 1462394162415 1 2.1204 259.537 34.2375 25.9668 1.60995e-05 0.0410647 0.0774793 3.06758e-05 666 30. 0.053893 0.054141 18.2507 25.9668 1 2459216.8941667 415120224 43.3258021353186 149.702703120477 0.321937650911919 1.08223167488266 124.844130615928 281.23762603556 0.446899530444161 1.02997701732832 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 64 415 7 0 ZTF_i 1462463412415 0 2.1996 304.08 12.1278 25.7892 1.7713e-06 0.0258447 0.192935 1.02282e-05 1039 30. 0.052132 0.055688 19.3388 25.7892 2 2459216.9634144 415120324 -253.63150222487 56.3322340780329 -5.00842321392451 0.96570693812688 -179.751160865315 99.3449041687755 -1.82155085648154 1.04811383101682 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 65 415 7 0 ZTF_g 1464338542415 0 2.0948 111.51 12.4614 26.1081 1.04297e-05 0.0384885 -0.0660302 2.11554e-05 896 30. 0.045883 0.055999 19.5327 26.1081 1 2459218.8385417 415120124 -43.8209840150323 50.5273955231618 -0.964739396495801 0.902742005763254 40.9816037947772 94.6260715830402 0.436006869607831 1.03425451696194 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 66 415 7 0 ZTF_r 1464399622415 0 2.2115 404.612 10.1548 26.3355 3.3987e-06 0.0235441 0.10396 5.73764e-06 1035 30. 0.047071 0.051541 19.9577 26.3355 1 2459218.8996296 415120224 -2.43153060499473 41.3035277388051 -0.0654858388431352 1.04984608434121 48.2360581839827 73.7875302247925 0.658118392947547 1.04011496857201 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 67 415 7 0 ZTF_g 1466370202415 0 3.3928 64.742 9.37624 25.5137 2.96042e-05 0.0479726 -0.0376087 7.7949e-05 547 30. 0.057921 0.063598 18.8034 25.5137 1 2459220.8702083 415120124 50.8027491444778 63.5369557622477 0.889437862030564 1.02117610652127 106.217938268329 86.9319860707304 1.23008028491149 1.12258331031436 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 68 415 7 0 ZTF_r 1466420452415 48 2.1945 21.1727 18.6004 23.1573 0.000857521 0.069112 0.0446581 0.00216222 65 30. 0.065106 0.066326 16.0677 23.1573 1 2459220.9204514 415120224 -23.8335743190189 87.166297157838 -0.304155295371107 0.989461400590651 -6.63412096662578 154.646532822757 -0.0431875324400855 1.06032892031573 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 69 415 7 0 ZTF_r 1468353992415 0 1.8075 407.266 7.97962 26.3297 2.6633e-06 0.0208339 0.108143 4.47145e-06 1032 30. 0.042982 0.048978 20.4382 26.3297 1 2459222.8539931 415120224 -14.1815222732288 27.834860753576 -0.566746177227827 1.07499377151158 -37.6448538440484 53.1548054809545 -0.712981521758374 1.04005577983137 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 70 415 7 0 ZTF_g 1468377772415 0 2.2158 136.522 5.4633 26.3402 4.3068e-06 0.0265749 -0.0884663 7.29238e-06 1034 30. 0.048239 0.049411 20.6261 26.3402 1 2459222.8777778 415120124 2.496245381752 22.8723636833099 0.121403449727694 1.07442907680434 63.4026079455794 41.2036681874618 1.54912489508348 1.03913071289036 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 71 415 7 0 ZTF_r 1470373582415 0 3.3418 404.956 7.28012 26.3315 4.5518e-06 0.0272848 0.110783 7.68718e-06 1033 30. 0.062301 0.062483 19.9588 26.3315 1 2459224.873588 415120224 -9.32567689120907 46.2435719922215 -0.22432815912272 0.9876384788013 -32.2448679390373 63.7356732007839 -0.509322916815335 1.1163946000851 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 72 415 7 0 ZTF_g 1470418872415 0 3.0792 136.78 5.67536 26.3319 6.8861e-06 0.032969 -0.0636307 1.22521e-05 994 30. 0.058741 0.058783 20.2753 26.3319 1 2459224.9188773 415120124 32.5387863889636 36.1005241403181 1.00263450045649 0.969319261749015 23.5604030453985 51.9850579184131 0.456267332676254 1.08980012887537 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 73 415 7 0 ZTF_g 1472381152415 0 2.9356 135.348 5.56343 26.3257 6.5551e-06 0.0326159 -0.0792701 1.13572e-05 1016 30. 0.06003 0.058302 20.2216 26.3257 1 2459226.8811574 415120124 -38.0348339948727 33.5740918921715 -1.2601784582703 0.92894912624108 -22.5112207311872 50.7374008887356 -0.446669216416725 1.06858533072833 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 74 415 7 0 ZTF_r 1472412982415 0 2.6572 404.435 7.11752 26.3301 3.4056e-06 0.0235565 0.10964 5.74304e-06 1034 30. 0.056362 0.054303 20.2206 26.3301 1 2459226.9129861 415120224 18.2122881939342 32.6414843348523 0.620653795433541 1.06188394486425 -7.34560684047994 51.7863390745373 -0.142799820518988 1.0684920831098 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 75 415 7 0 ZTF_g 1474360922415 0 2.3247 136.575 5.46195 26.3325 5.0487e-06 0.0288039 -0.0728297 8.51751e-06 1032 30. 0.049734 0.050631 20.5541 26.3325 1 2459228.8609259 415120124 -22.2232515792098 24.2595669176033 -1.01901214532101 1.10164883107004 -41.7554957464541 42.2665918230363 -0.994561415992715 1.04350061990536 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 76 415 7 0 ZTF_r 1474444102415 0 2.1129 402.323 7.18251 26.3247 3.3959e-06 0.0235168 0.109747 5.69498e-06 1031 30. 0.053398 0.055716 20.4224 26.3247 1 2459228.9441088 415120224 8.83859377845215 29.7916771446916 0.330022099224466 1.00664868989571 -38.8046113463667 53.2001334673608 -0.734320763694547 1.04314726778618 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 77 415 7 0 ZTF_g 1476417092415 0 2.1559 137.832 5.68544 26.3323 4.1723e-06 0.0260935 -0.0722146 7.02457e-06 1030 30. 0.047595 0.050363 20.6359 26.3323 1 2459230.9170949 415120124 -0.119039450805684 22.726594995013 -0.00582654819464474 0.949777736608821 -8.46701291866755 41.3350913908818 -0.206217972453883 1.0360003597808 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 78 415 7 0 ZTF_r 1476428432415 0 2.3263 409.501 7.05244 26.3333 3.1344e-06 0.0226015 0.110404 5.26545e-06 1034 30. 0.054399 0.05548 20.347 26.3333 1 2459230.9284375 415120224 32.1546119686932 30.8159048017022 1.16070846119989 1.05799142499687 -2.6205741587601 52.4570259420111 -0.0502930509139097 1.05040449292734 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 79 415 7 0 ZTF_g 1478380562415 0 2.2967 136.493 5.24382 26.3536 4.0667e-06 0.0257164 -0.101425 6.86685e-06 1032 30. 0.054186 0.048298 20.6099 26.3536 1 2459232.8805671 415120124 7.77746009975842 24.781795439679 0.349108019318179 0.959656651827864 18.788480877391 44.8072643883262 0.422141869969231 1.0326149817578 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 80 415 7 0 ZTF_r 1478403112415 0 1.6695 402.356 6.51087 26.3351 2.3279e-06 0.0195013 0.0992524 3.90862e-06 1037 30. 0.04622 0.049552 20.6066 26.3351 1 2459232.9031134 415120224 22.6710051639453 24.4705872940746 1.03057875265769 0.991071044056142 24.5885863090973 48.9552236711786 0.505649652810486 1.02867058485062 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 81 415 7 0 ZTF_g 1494290492415 0 2.2417 136.632 6.08051 26.3336 4.8482e-06 0.0281118 -0.0707007 8.20956e-06 1030 30. 0.04795 0.055605 20.5159 26.3336 1 2459248.7904977 415120124 687.230198778386 29.4049433193574 25.9978054718469 1.12110254161138 662.471546486306 47.4460945312905 14.0566539154722 1.0426601641215 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 82 415 7 0 ZTF_r 1494363282415 0 2.023 409.628 8.37387 26.3356 2.6953e-06 0.0210191 0.107721 4.5353e-06 1039 30. 0.047225 0.050167 20.3056 26.3356 1 2459248.863287 415120224 625.715680447983 33.2567170764525 20.9291920825171 1.14883816891986 601.342563893432 57.1512253548415 10.5928199596889 1.04220417317345 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 83 415 7 0 ZTF_g 1496294222415 0 3.6161 135.759 5.5381 26.3254 9.004e-06 0.0372947 -0.0679738 1.67054e-05 958 30. 0.066966 0.066387 20.1482 26.3254 1 2459250.7942245 415120124 1180.47580497174 41.469300435714 31.66541485534 1.04223638001627 1253.07450982197 52.1761632835888 24.1779762893745 1.121422281848 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 84 415 7 0 ZTF_r 1496335492415 0 2.9636 408.628 6.60443 26.3407 4.3516e-06 0.0267 0.112594 7.32117e-06 1038 30. 0.063941 0.062777 20.1522 26.3407 1 2459250.8354977 415120224 977.127872575232 42.6454465264188 25.4878696081778 1.02985682021661 969.758723013195 60.5049518486173 16.1357058220678 1.0806357800415 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 85 415 7 0 ZTF_g 1498272592415 0 2.2681 135.75 5.24272 26.329 4.0176e-06 0.0256742 -0.0773877 6.79153e-06 1037 30. 0.049769 0.051459 20.6215 26.329 1 2459252.7725926 415120124 1583.3735188076 32.1319260487283 54.8152525807092 1.55736970065204 1653.39817351816 46.4350492479776 35.8464981151584 1.04505840642022 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 86 415 7 0 ZTF_r 1498295032415 0 1.8177 407.731 6.4735 26.3312 2.0243e-06 0.0181972 0.104472 3.41566e-06 1036 30. 0.044147 0.049543 20.654 26.3312 1 2459252.7950347 415120224 1427.66304036218 30.4723537351365 52.1164129386531 1.77702911246463 1341.59044317504 47.7151144821112 28.3060440419663 1.03511122892521 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 87 415 7 0 ZTF_g 1500276932415 0 2.1539 136.714 4.46426 26.3502 3.9703e-06 0.0254522 -0.109241 6.67697e-06 1035 30. 0.053209 0.050739 20.8797 26.3502 1 2459254.7769329 415120124 2118.34101950104 30.939128716672 76.162746685093 2.40095666322587 2149.80516696948 41.2930147559731 52.4128412819456 1.03342821723433 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 88 415 7 0 ZTF_r 1500378532415 0 1.8203 397.748 5.80715 26.3164 2.4318e-06 0.0200387 0.103683 4.08888e-06 1044 30. 0.048317 0.048436 20.7447 26.3164 1 2459254.8785301 415120224 1768.7038159251 29.8601820284318 65.8896898110958 2.32787328107881 1717.99541332272 42.9952743966133 40.2268908746027 1.03546532429838 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 89 415 7 0 ZTF_r 1502236722415 0 1.8437 388.042 6.35098 26.29 2.349e-06 0.0195553 0.10285 3.95235e-06 1035 30. 0.045046 0.048247 20.6209 26.29 1 2459256.7367245 415120224 1963.79870474652 31.3018730163204 69.7881113048732 2.76855441022461 1900.8925592539 45.3893080507717 42.1618055482918 1.03200420685135 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 90 415 7 0 ZTF_g 1502294392415 0 2.1801 131.592 5.14466 26.3018 4.276e-06 0.0263645 -0.0929224 7.22409e-06 1031 30. 0.054014 0.054051 20.6839 26.3018 1 2459256.7943981 415120124 2322.88216515959 31.6968559328115 81.5203047816494 2.77406806534507 2338.85041736266 41.2009263225135 57.1492662824553 1.03385138160051 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 91 415 7 0 ZTF_r 1506270812415 0 2.8039 335.894 8.31601 26.134 5.0176e-06 0.0286463 0.103194 8.46146e-06 1037 30. 0.05934 0.056239 19.7417 26.134 1 2459260.7708102 415120224 1926.16731549334 54.4131469058532 39.3772122757034 1.14225085093347 1932.24765731149 78.5038376223846 24.7791893411909 1.06628916588982 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 92 415 7 0 ZTF_g 1506370102415 0 2.5895 109.642 6.73401 26.1032 7.9916e-06 0.0355241 -0.0962235 1.42524e-05 996 30. 0.054792 0.057858 19.9999 26.1032 1 2459260.8701042 415120124 2131.42421531213 40.3215639934468 58.8013541201725 1.57205972529266 2188.99773803915 58.3871653279525 37.743582024757 1.03905905630167 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 93 415 7 0 ZTF_r 1509214732415 8 5.3009 399.491 7.83332 26.3327 1.13052e-05 0.0407572 0.100804 1.92472e-05 940 30. 0.098359 0.095793 19.4543 26.3327 1 2459263.7147338 415120224 2112.15268991214 69.2725304817425 33.9171271335704 1.2532483078609 2363.58170841962 78.0426807772862 30.4897338676099 1.34337369406939 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 94 415 7 0 ZTF_r 1511274912415 0 1.7373 412.494 8.07107 26.3469 2.5903e-06 0.0204223 0.108929 4.34565e-06 1032 30. 0.043373 0.046692 20.3898 26.3469 1 2459265.774919 415120224 2517.31728061186 38.0748733878698 73.545192726999 2.43821051101919 2502.37660947726 58.734776008702 42.8916296461717 1.0324713315033 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 95 415 7 0 ZTF_g 1511394972415 0 2.3486 128.704 6.61559 26.267 5.4424e-06 0.0295747 -0.0510923 9.36824e-06 1017 30. 0.052157 0.053722 20.3089 26.267 1 2459265.8949769 415120124 2192.06398957496 40.6916025545561 59.9243365982641 1.47533282200459 2302.74619247609 59.3655741792776 39.0504994286727 1.0485157708757 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 96 415 7 0 ZTF_g 1513274652415 0 2.8016 138.418 10.541 26.343 9.3761e-06 0.0364645 -0.0535623 1.89653e-05 891 30. 0.06399 0.062857 19.6803 26.343 1 2459267.7746528 415120124 2177.50921943622 60.4111688084879 40.0956783328736 1.20691773427297 2236.93484886826 88.3930311537944 25.4771298639934 1.05909108660804 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 97 415 7 0 ZTF_r 1513333812415 0 2.6449 409.203 10.4311 26.3515 3.9538e-06 0.0253824 0.103855 6.68673e-06 1034 30. 0.056491 0.062856 19.7829 26.3515 1 2459267.8338194 415120224 2215.7313476629 58.3941869139805 42.2087302351942 1.23912629317112 2349.99645852611 88.100363067576 26.8537351891098 1.0582712176519 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
