# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 160.2520458333333 degrees
# Requested input Dec. = -3.4498972222222224 degrees
# Requested JD start = 2458306.773796296 days
# Requested JD end = 2458806.773796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 419 8 1 ZTF_g 721523632915 0 1.8269 224.839 15.2419 26.2708 2.97505e-05 0.0404771 -0.0466873 5.57574e-05 366 30. 0.055014 0.058664 19.5666 26.2708 1 2458476.0236343 419120129 -26.7509505205444 58.350986179232 -0.509971397575058 1.07515638116172 50.7567051850377 112.171522013845 0.455539459546911 1.04133454708433 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 47 418 5 0 ZTF_g 721525001615 0 1.9863 149.194 15.2987 26.2238 1.66213e-05 0.0317887 -0.0581255 3.21373e-05 406 30. 0.05533 0.058052 19.4678 26.2238 1 2458476.025 418120116 -28.4033040221904 63.0452347979608 -0.501154226110624 0.98957416816403 -126.079040088883 120.028459013571 -1.05748412269025 1.04156158313663 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 48 418 5 0 ZTF_r 722470901615 0 2.0663 312.753 12.2865 26.2176 8.5537e-06 0.0248728 0.0996015 1.31673e-05 489 30. 0.057932 0.057257 19.6619 26.2176 1 2458476.9709028 418120216 19.6045889657563 48.9911587197628 0.445138164793826 1.13376622959916 19.2049132849735 92.8958609336407 0.208128320105801 1.03721017917411 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 49 419 8 1 ZTF_r 722495242915 0 2.2268 510.587 12.0204 26.2183 1.22192e-05 0.028454 0.124246 1.79197e-05 460 30. 0.058686 0.06026 19.6361 26.2183 1 2458476.9952431 419120229 16.1812350314028 59.8137463572043 0.300929984238065 0.984988931621461 143.559162303879 104.20254994396 1.38697221516541 1.06008612280911 null null null null null 2458165.865556 2458447.999699 57
 50 418 5 0 ZTF_r 726456621615 0 3.9313 301.414 10.3811 26.1737 1.96019e-05 0.0377736 0.121648 3.0584e-05 481 30. 0.07201 0.085924 19.3022 26.1737 1 2458480.9566204 418120216 25.5393431311475 72.7860724931008 0.390315895812982 0.940629174269512 48.5989696147715 96.0200114763064 0.509542601787099 1.15256408339464 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 51 418 5 0 ZTF_g 726499621615 0 3.7892 143.094 9.39467 26.1887 2.31776e-05 0.0331611 -0.0326763 5.02018e-05 330 30. 0.077175 0.083813 19.4018 26.1887 1 2458480.9996296 418120116 93.1444274974138 66.4554871260186 1.55912463262218 0.950599720949698 147.179295014373 86.8025737945558 1.70698344020227 1.1473075875037 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 52 419 8 1 ZTF_r 727481042915 0 2.3914 498.122 8.16147 26.2157 1.27463e-05 0.0290971 0.10443 1.91342e-05 453 30. 0.074156 0.062473 19.9417 26.2157 1 2458481.9810417 419120229 31.2292503910882 44.4557960499166 0.781426202122927 1.03331716313192 110.340051106728 74.2207006639996 1.49666059071869 1.06390054709903 null null null null null 2458165.865556 2458447.999699 57
 53 418 5 0 ZTF_r 727505041615 0 2.3951 307.428 8.12487 26.1811 6.8598e-06 0.0228411 0.113096 1.05812e-05 505 30. 0.062337 0.061941 19.9441 26.1811 1 2458482.0050463 418120216 -4.01718389137998 37.6075947229659 -0.118823121066678 1.02956904783825 -26.5350871062916 62.9680304806404 -0.424243893936931 1.06060880323855 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 54 419 8 1 ZTF_r 727522012915 0 2.4862 496.181 8.33542 26.1999 1.21888e-05 0.028365 0.116764 1.80778e-05 454 30. 0.074004 0.064478 19.896 26.1999 1 2458482.0220139 419120229 -49.5722080236707 42.6980126324098 -1.29147321447553 1.12140500284495 -36.6326612907787 68.7867173772942 -0.536141071683157 1.07840860288419 null null null null null 2458165.865556 2458447.999699 57
 55 418 5 0 ZTF_g 728546061615 0 2.9246 146.806 6.44633 26.2259 1.76406e-05 0.0351511 -0.0812802 3.02931e-05 463 30. 0.066994 0.065115 20.063 26.2259 1 2458483.0460648 418120116 45.1361412674183 37.7438074497025 1.33025077671312 0.999872912569813 -2.78095738443859 57.8117662639009 -0.0484276380632416 1.06362232855493 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 56 419 8 1 ZTF_r 733434542915 0 2.0803 509.158 6.65314 26.2371 8.2764e-06 0.0235281 0.104292 1.22905e-05 457 30. 0.057447 0.052302 20.2656 26.2371 1 2458487.9345486 419120229 5.67102195460396 31.2382957939582 0.201942996782995 1.12089624855802 33.0906287407399 56.280864451042 0.591915144767438 1.05043670628906 null null null null null 2458165.865556 2458447.999699 57
 57 418 5 0 ZTF_r 733434991615 0 2.4024 314.981 6.40967 26.1953 6.632e-06 0.0223931 0.112606 1.02162e-05 504 30. 0.0576 0.060292 20.2267 26.1953 1 2458487.935 418120216 -77.6519477358853 34.9010401153783 -2.47496342167192 0.960169500896961 -207.279826514055 58.6617496875374 -3.55727316663699 1.07117845266904 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 58 418 5 0 ZTF_g 733460821615 0 2.6849 149.393 4.64005 26.1938 1.20263e-05 0.0300376 -0.0310425 1.89298e-05 496 30. 0.057192 0.06121 20.6465 26.1938 1 2458487.9608218 418120116 28.9704393552002 22.0764428033374 1.45975773862675 1.03764631787048 4.06485980604335 36.5421935263892 0.111986623565801 1.07881130139313 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 59 419 8 1 ZTF_g 733481852915 0 2.0297 224.875 4.93742 26.2439 1.28695e-05 0.0295709 -0.0585646 1.95966e-05 458 30. 0.059027 0.060067 20.5907 26.2439 1 2458487.9818519 419120129 -31.8619335780064 22.7567250424713 -1.55746095130736 0.908542708543114 27.9844994990624 39.7720975957727 0.708360343465229 1.0657213597117 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 60 418 5 0 ZTF_g 737459241615 0 2.447 101.162 5.20672 25.8004 1.91252e-05 0.0363086 -0.0678035 3.22678e-05 461 30. 0.062809 0.066237 20.0109 25.8004 1 2458491.9592477 418120116 -35.7550895337032 27.4517110598057 -1.44884942198204 1.10534264578089 -61.5269818621478 45.83469789215 -1.35140783017023 1.05839868698855 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 61 419 8 1 ZTF_g 737477922915 0 3.4417 103.755 6.01703 25.4212 5.1818e-05 0.0450735 -0.0365998 0.000114056 280 30. 0.0875 0.081504 19.214 25.4212 1 2458491.9779282 419120129 -48.1759364047962 39.1672374475216 -1.36823918837411 0.909465098952706 -127.314085539904 53.8468323645868 -2.38029885143835 1.12025958169834 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 62 418 5 0 ZTF_r 739489071615 0 1.9711 311.834 5.73046 26.1885 6.2275e-06 0.0214623 0.104399 9.57974e-06 495 30. 0.05452 0.057565 20.5294 26.1885 1 2458493.9890741 418120216 1.35389886491867 23.0260506260279 0.0654065994049829 1.14209225757979 -46.9514866317064 44.321513299563 -1.06647323334933 1.0390413545975 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 63 419 8 1 ZTF_r 740457772915 0 2.2114 504.323 5.48639 26.2115 8.1652e-06 0.02346 0.110217 1.21281e-05 461 30. 0.065034 0.057842 20.4221 26.2115 1 2458494.9577778 419120229 31.9210734142868 27.4640240069105 1.2929094746722 0.927998843124156 -3.4187180850982 46.7041566719803 -0.0736924418156085 1.07034227854919 null null null null null 2458165.865556 2458447.999699 57
 64 418 5 0 ZTF_g 740462391615 0 2.6285 145.434 3.94141 26.2063 1.21208e-05 0.0301718 -0.073329 1.88632e-05 498 30. 0.066476 0.06468 20.6344 26.2063 1 2458494.9623958 418120116 16.4009355575711 22.1224812532882 0.82468783350829 1.01489536693039 -6.70726980189437 34.9694469230566 -0.193095523208294 1.07312580187214 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 65 419 8 1 ZTF_g 740477672915 0 2.3581 218.656 4.36984 26.2223 1.19131e-05 0.0283899 -0.0588803 1.78126e-05 457 30. 0.062361 0.055106 20.6209 26.2223 1 2458494.9776736 419120129 -29.3091784970308 20.5060049636017 -1.58992774758129 1.02629344496075 -29.7521131716274 34.7818968917627 -0.861151864685017 1.05644261436511 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 66 419 8 1 ZTF_r 748502432915 8 6.6617 451.55 13.3398 26.1451 9.9614e-05 0.0457011 0.104126 0.000176763 153 30. 0.102261 0.095966 18.6188 26.1451 1 2458503.0024306 419120229 76.7689538831557 127.573586266497 0.669390676992054 0.966517775559372 132.561297637902 154.135950313013 0.865820759747367 1.36821105615947 null null null null null 2458165.865556 2458447.999699 57
 67 418 5 0 ZTF_r 748502881615 0 2.5754 281.622 12.865 26.0753 1.5052e-05 0.0334879 0.113731 2.32823e-05 497 30. 0.060268 0.071041 19.2507 26.0753 1 2458503.0028819 418120216 -89.3931301255678 73.0346365376889 -1.36153896069731 0.928796560058213 -162.914668038122 117.861930761911 -1.39155965493178 1.06562479721825 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 68 418 5 0 ZTF_r 751519211615 0 4.239 296.724 18.1145 26.1721 2.53823e-05 0.0343435 0.127052 4.42937e-05 322 30. 0.091532 0.084497 18.562 26.1721 1 2458506.019213 418120216 -129.541492369882 135.0086759527 -1.06733811617619 1.03301694353037 -217.406883131105 165.82076872091 -1.31992592173937 1.19514202296717 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 69 419 8 1 ZTF_r 751519662915 0 4.2907 493.732 17.4836 26.2108 4.72917e-05 0.0425594 0.1126 8.38689e-05 274 30. 0.096431 0.085218 18.6069 26.2108 1 2458506.0196644 419120229 -2.66057541236286 138.670160320345 -0.0213426015585692 0.976010005695336 -88.1895512432625 169.210957782091 -0.524691273594695 1.20807612253536 null null null null null 2458165.865556 2458447.999699 57
 70 419 8 1 ZTF_r 754460932915 0 3.3044 509.878 12.3398 26.242 2.45877e-05 0.0407732 0.114456 3.67479e-05 458 30. 0.080803 0.077867 19.2768 26.242 1 2458508.9609375 419120229 95.6225449976766 74.7143814890822 1.42367511471331 1.05896295006631 97.3403683268025 104.28441485687 0.939699009122811 1.12132882119168 null null null null null 2458165.865556 2458447.999699 57
 71 418 5 0 ZTF_g 754524271615 0 3.5571 140.677 12.7855 26.1728 3.50431e-05 0.0366739 -0.0633759 7.93918e-05 292 30. 0.070143 0.07001 19.1001 26.1728 1 2458509.0242708 418120116 140.422420116863 89.8795386041892 1.73792255832511 0.95577503333503 221.506064084484 120.566019481887 1.84959179318287 1.12047095014503 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 72 419 8 1 ZTF_g 754542012915 8 5.3841 204.047 13.7614 26.1545 0.000125635 0.041103 -0.0130206 0.000332325 135 30. 0.101227 0.091655 18.5976 26.1545 1 2458509.0420139 419120129 15.2399894787528 139.591618505769 0.121445135992315 0.90468896529804 -4.279007828668 160.421329592834 -0.0268532071359845 1.41238556323145 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 73 418 5 0 ZTF_r 757378361615 0 2.5809 313.348 6.21188 26.1875 7.9728e-06 0.0243174 0.112072 1.22843e-05 495 30. 0.059789 0.056939 20.1934 26.1875 1 2458511.8783681 418120216 -9.17735581350068 32.0552743234798 -0.318473186468148 1.14524950963931 19.5013682537366 52.3519415999881 0.375014001217853 1.06923794933004 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 74 419 8 1 ZTF_r 757399892915 0 2.5943 504.587 6.82823 26.221 9.8304e-06 0.0257734 0.112863 1.4557e-05 464 30. 0.074955 0.061774 20.0405 26.221 1 2458511.8998958 419120229 57.3249151998142 35.7956553298092 1.78142648316379 1.03970273728561 108.124481758175 58.3706792314429 1.86485248753302 1.06703140761843 null null null null null 2458165.865556 2458447.999699 57
 75 418 5 0 ZTF_g 757419911615 0 2.5283 146.533 5.9585 26.2013 1.28521e-05 0.0304616 -0.0671381 2.05847e-05 478 30. 0.06173 0.064401 20.2402 26.2013 1 2458511.919919 418120116 37.6568077629058 32.1085087488093 1.30460238090744 0.976093950598711 -24.8271948965938 52.4745330341863 -0.476315005344961 1.06477239185489 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 76 419 8 1 ZTF_g 757420372915 0 3.3862 219.703 6.47357 26.2173 2.67101e-05 0.040769 -0.0300795 4.47147e-05 414 30. 0.076752 0.073872 20.0271 26.2173 1 2458511.9203704 419120129 -25.0737669179534 38.8830806646536 -0.717321287310617 1.0381391775438 -59.0014188714721 56.0816622095733 -1.05914829343402 1.11059011640637 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 77 419 8 1 ZTF_r 760401792915 33554432 1.743 102.926 8.04817 24.4955 6.11125e-05 0.0578832 0.115455 9.37395e-05 375 30. 0.059355 0.063873 18.5341 24.4955 1 2458514.901794 419120229 14.6435277670516 31.5484859456393 0.51632362177356 1.03250896126688 -40.6976519178597 61.6336241156487 -0.664763001250473 1.04448852068819 null null null null null 2458165.865556 2458447.999699 57
 78 418 5 0 ZTF_r 760402241615 33554432 2.9956 49.7137 7.89953 24.2195 6.93093e-05 0.0566345 0.111253 0.000120894 327 30. 0.073342 0.071722 18.0776 24.2195 1 2458514.9022454 418120216 -0.973288920576509 37.8010777946625 -0.0286412783488537 0.96627999932267 -12.7007187262715 66.0046934917095 -0.193717417977763 1.05916119252873 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 79 418 5 0 ZTF_g 760457701615 33554432 2.2159 16.3383 5.15967 23.8101 0.00030838 0.0814812 -0.0326051 0.000781037 209 30. 0.068774 0.068913 18.1062 23.8101 1 2458514.9577083 418120116 -9.27019843170687 24.8141480717343 -0.415570262020313 1.0067626695051 -11.6439932639413 43.6221371026244 -0.268726316661932 1.05296470412993 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 80 419 8 1 ZTF_g 760458622915 33554432 2.4322 22.0402 5.62888 23.7715 0.000653092 0.0869544 -0.0410537 0.00184205 136 30. 0.070615 0.077541 17.9344 23.7715 1 2458514.9586227 419120129 5.41307517146936 27.3860937462086 0.219871413710635 1.01871287612823 -28.8441131555092 45.0493683271646 -0.644590168418521 1.07076280781788 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 81 419 8 1 ZTF_g 769421042915 0 3.0463 19.4134 5.91461 23.6615 0.00101559 0.0814524 -0.117484 0.00304776 93 30. 0.087647 0.07504 17.5574 23.6615 1 2458523.9210417 419120129 32.5721252333615 32.7695622120253 1.10568204592015 0.971234462606191 32.3603443778566 48.1538728560303 0.676545648913702 1.08427304875972 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 82 418 5 0 ZTF_r 770441051615 0 2.696 302.336 6.05523 26.1637 7.9551e-06 0.0246766 0.113261 1.22558e-05 508 30. 0.062706 0.065207 20.1403 26.1637 1 2458524.9410532 418120216 -15.2181889228731 35.5927935299244 -0.475615168707251 0.942321214120313 -31.3746656919011 55.5807458544053 -0.568289888610248 1.08039914514643 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 83 419 8 1 ZTF_r 784247512915 0 2.3466 92.268 10.01 24.3631 8.51657e-05 0.0518307 0.126216 0.000153464 240 30. 0.067485 0.068371 17.9607 24.3631 1 2458538.7475116 419120229 58.7359697542239 54.9450662287766 1.18913248494854 0.863025837347884 35.1194105995081 92.0114990471743 0.384255687784859 1.07833535195393 null null null null null 2458165.865556 2458447.999699 57
 84 418 5 0 ZTF_r 784248421615 0 2.2561 60.781 9.69304 24.4253 5.00155e-05 0.0476211 0.126849 8.79917e-05 320 30. 0.07133 0.07166 18.086 24.4253 1 2458538.7484259 418120216 -35.7382626115603 45.7343015402252 -0.869252975571944 1.15783114436129 -55.4204530299179 79.9034172142673 -0.698264416152188 1.07305994541957 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 85 418 5 0 ZTF_g 784293361615 33554432 2.479 55.0231 8.83298 25.1253 4.39184e-05 0.0412376 -0.0161179 0.000100932 292 30. 0.061055 0.069191 18.8657 25.1253 1 2458538.7933681 418120116 -40.9816170051494 43.3726359565361 -1.05106136934072 1.12144068711006 -45.3886400210358 72.8591115773111 -0.627160201844107 1.09086785608256 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 86 419 8 1 ZTF_g 784314372915 0 1.832 125.453 10.5043 25.639 3.0819e-05 0.0382556 -0.0520461 6.30304e-05 332 30. 0.056547 0.057079 19.3347 25.639 1 2458538.814375 419120129 -18.0410844699121 38.3433462969511 -0.523392420490065 0.907100370170295 42.0378647684587 75.0915255159699 0.563592121954141 1.04132595258487 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 87 418 5 0 ZTF_r 787294911615 48 4.0857 7.85156 9.09146 22.2952 0.0323655 0.130075 -0.0644787 0.0775034 8 30. 0.099423 0.107153 15.5892 22.2952 1 2458541.794919 418120216 23.3047636799685 65.1449064514385 0.397941323200455 0.960745635821554 -6.34396986468504 88.6692092271423 -0.0720283503415795 1.16170956729817 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 88 419 8 1 ZTF_r 789264532915 0 2.5679 209.99 7.03316 25.2727 2.76849e-05 0.0430863 0.109931 4.09937e-05 457 30. 0.07062 0.076501 19.1222 25.2727 1 2458543.764537 419120229 50.9250502444825 31.2029567792886 1.81547602369179 1.18233290451721 3.47578680550014 50.0238877409143 0.0699505093993781 1.06489625617443 null null null null null 2458165.865556 2458447.999699 57
 89 419 8 1 ZTF_g 789277182915 33554432 2.776 72.1457 5.05057 25.0036 8.56677e-05 0.0600021 -0.0293908 0.000183947 295 30. 0.082339 0.075507 19.1765 25.0036 1 2458543.7771875 419120129 65.2892505388757 26.5049860601189 2.7401157201748 0.985950739056944 41.4802570826437 40.2995514054717 1.03623061657674 1.08597499239185 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 90 418 5 0 ZTF_g 792271531615 0 2.8861 46.7842 4.18065 24.938 4.68431e-05 0.0486302 -0.00845196 9.54497e-05 348 30. 0.068816 0.0688 19.3316 24.938 1 2458546.7715394 418120116 -0.669535422244759 23.4285712965999 -0.0317894163300808 0.911378298224754 -37.5070943965966 35.612361370952 -1.06029775565864 1.1039031881317 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 91 419 8 1 ZTF_r 802273792915 0 2.3681 488.101 7.09318 26.1877 9.5187e-06 0.0252683 0.110658 1.42653e-05 458 30. 0.070753 0.066064 20.1039 26.1877 1 2458556.7737963 419120229 321.258129851034 35.8351550096606 9.97239886354289 1.08879672293747 328.966443418442 58.3783209697259 5.67303145826455 1.0679104236028 null null null null null 2458165.865556 2458447.999699 57
 92 419 8 1 ZTF_g 802338372915 8 4.6432 213.286 6.27536 26.2058 3.20169e-05 0.0367311 -0.0266304 6.69032e-05 296 30. 0.094989 0.094372 19.6231 26.2058 1 2458556.8383796 419120129 329.018201725703 52.6637729887181 6.94964715699986 1.01770130354599 312.71123910908 62.6636165932646 5.02392591445369 1.25996691801508 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 93 419 8 1 ZTF_r 805251822915 0 2.0897 488.039 11.4101 26.1884 1.37429e-05 0.0305198 0.112599 2.02535e-05 459 30. 0.062469 0.062598 19.7107 26.1884 1 2458559.7518287 419120229 463.387377615708 53.0213824129753 9.7218284655779 1.05131594728619 408.003497320808 92.3576665891489 4.44739932827586 1.05740249790992 null null null null null 2458165.865556 2458447.999699 57
 94 419 8 1 ZTF_g 805312692915 0 2.902 212.593 12.0437 26.2438 2.50152e-05 0.0331685 -0.0956216 5.36478e-05 312 30. 0.068742 0.066966 19.3945 26.2438 1 2458559.8126968 419120129 392.327660453665 64.1400830110885 6.8041552119996 1.06836683727579 338.952519593203 98.5858507869947 3.46130181552667 1.06089711911516 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 95 418 5 0 ZTF_r 813231071615 0 1.9763 295.885 5.85507 26.1291 7.0136e-06 0.0224672 0.110443 1.07667e-05 485 30. 0.054471 0.059799 20.4064 26.1291 1 2458567.7310764 418120216 296.129700728016 24.2893056743657 13.5619353085142 1.20788213022585 238.867859384258 43.5942647616326 5.51624507203745 1.03993327154026 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 96 419 8 1 ZTF_r 813232462915 0 1.7236 478.268 6.19599 26.1598 8.2532e-06 0.0236709 0.103299 1.22644e-05 463 30. 0.057036 0.065856 20.3646 26.1598 1 2458567.7324653 419120229 315.054849916125 28.5507069780461 12.2750735714684 1.12249735620246 290.129354010193 52.1022597734139 5.60596398644225 1.04242195752438 null null null null null 2458165.865556 2458447.999699 57
 97 419 8 1 ZTF_g 813271722915 0 2.1931 204.925 6.27712 26.1476 1.73773e-05 0.0342136 -0.0414404 2.697e-05 451 30. 0.059155 0.065247 20.2741 26.1476 1 2458567.7717245 419120129 325.824933719298 30.0475021166759 12.0623171280622 0.99250113829075 364.194110717037 48.1334220654659 7.61730546620844 1.07657520425225 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 98 418 5 0 ZTF_r 818228761615 0 2.2872 152.686 8.88858 25.4175 2.22045e-05 0.0401636 0.0965608 3.40801e-05 486 30. 0.063617 0.065234 19.1389 25.4175 1 2458572.7287616 418120216 57.9783815041094 43.4498987779796 1.48433565497502 1.0053711775202 26.8441956211876 75.1517557867839 0.359605607882913 1.05947572016278 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 99 419 8 1 ZTF_g 818253492915 0 2.0685 97.5315 6.45587 25.336 3.42021e-05 0.043094 -0.0516039 6.63208e-05 366 30. 0.067276 0.065978 19.4807 25.336 1 2458572.7534954 419120129 129.217012466787 29.1725687139244 4.92719585168136 0.844846397525731 174.018510499742 52.9095504597763 3.31113255844582 1.04809296056361 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 100 419 8 1 ZTF_r 818272912915 0 1.7417 275.278 9.34453 25.5618 2.14136e-05 0.0380729 0.113108 3.15897e-05 462 30. 0.069404 0.065672 19.4581 25.5618 1 2458572.7729167 419120229 118.95683582766 39.6203488280663 3.33984190848091 1.0340842203188 69.6847656126453 74.266068363898 0.944631889958189 1.05384636791821 null null null null null 2458165.865556 2458447.999699 57
