# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 16.139329166666663 degrees
# Requested input Dec. = 15.785802777777779 degrees
# Requested JD start = 2459240.035 days
# Requested JD end = 2459740.035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 552 2 2 ZTF_r 1783346130615 0 1.4404 176.102 8.30261 26.1935 1.4516e-05 0.0297289 0.0960783 2.06038e-05 435 30. 0.084009 0.072589 20.3292 26.1935 1 2459537.8461343 552120206 1929.66806807001 38.0358721006798 56.4344157110127 2.40042462880894 1783.0126317904 65.4069974222131 27.4438729064997 1.03066597780285 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 99 552 2 2 ZTF_r 1786193070615 0 2.3072 195.38 10.377 26.2971 9.8153e-06 0.0243836 0.111708 1.39628e-05 433 30. 0.082949 0.06588 19.8161 26.2971 1 2459540.6930787 552120206 1770.49903538091 53.0860271758589 37.0996891280188 1.23609809981392 1787.46544705626 85.853802884925 20.9600980878602 1.04482440667706 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 100 552 2 2 ZTF_g 1786303650615 0 3.9236 119.077 12.1628 26.3237 5.34013e-05 0.0417186 -0.012313 0.000112618 251 30. 0.10261 0.101491 19.206 26.3237 1 2459540.8036574 552120106 491.09908749238 83.2695434404745 6.56051216001677 0.953260942079506 495.633240855966 105.61446917757 4.72446022912278 1.1438894099134 1.44988881377954 20.6530000686646 0.10700000077486 3.86999988555908 0.266000002622604 2458280.949711 2458370.890104 0
 101 552 2 2 ZTF_r 1796130110615 0 2.1984 196.401 7.02937 26.3003 1.04113e-05 0.0251168 0.0933018 1.47793e-05 435 30. 0.084119 0.072175 20.2803 26.3003 1 2459550.6301157 552120206 977.604373630953 33.5786951944049 32.3857620549199 1.20111388134329 986.695982251686 54.6304649112462 18.1829211608471 1.04117075753963 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 102 552 2 2 ZTF_g 1796223910615 0 2.0308 123.411 5.75171 26.3977 1.50118e-05 0.0301712 -0.0936224 2.13839e-05 433 30. 0.077428 0.065151 20.6543 26.3977 1 2459550.723912 552120106 439.116786422124 26.2788183887211 18.5878434900771 1.00635329280887 453.328562373134 46.345467076782 9.84738713641254 1.03355748483366 1.44988881377954 20.6530000686646 0.10700000077486 3.86999988555908 0.266000002622604 2458280.949711 2458370.890104 0
 103 552 2 2 ZTF_g 1868140740615 0 2.406 106.099 13.5718 26.1998 3.68901e-05 0.0413507 -0.0149198 6.86514e-05 333 30. 0.101014 0.076078 19.388 26.1998 1 2459622.6407407 552120106 192.239310752625 64.5821148629921 3.31119485886955 1.02591430262446 255.981737254542 106.805207864827 2.4128578946168 1.05452646570274 1.44988881377954 20.6530000686646 0.10700000077486 3.86999988555908 0.266000002622604 2458280.949711 2458370.890104 0
 104 552 2 2 ZTF_r 1868182840615 0 3.5849 162.801 15.7698 26.1233 4.19738e-05 0.046179 0.114105 6.47345e-05 355 30. 0.133806 0.115086 18.8329 26.1233 1 2459622.6828472 552120206 1.57580985687792 98.7312392815971 0.0177543192732106 1.09799354951127 -136.736153794707 131.432838517461 -1.04735681896826 1.13986543315197 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 105 552 2 2 ZTF_g 1870138510615 0 2.3472 107.606 15.0051 26.2078 3.04247e-05 0.0366527 -0.0170251 5.76395e-05 318 30. 0.100477 0.084081 19.3267 26.2078 1 2459624.6385185 552120106 130.927554513183 71.0228244645757 2.05063288524154 1.06761669086612 -143.422509213237 121.564196190346 -1.18775488663212 1.0472946998538 1.44988881377954 20.6530000686646 0.10700000077486 3.86999988555908 0.266000002622604 2458280.949711 2458370.890104 0
 106 552 2 2 ZTF_r 1870163420615 0 1.7352 174.389 15.4519 26.1495 1.88423e-05 0.0340017 0.117772 2.65579e-05 436 30. 0.092349 0.07431 19.4535 26.1495 1 2459624.6634259 552120206 139.378640984864 60.4394679621082 2.56525412140844 0.958627356560222 -36.2040883712364 118.704354175572 -0.307047919535509 1.03532913597601 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 107 552 2 2 ZTF_r 1874135520615 0 2.05 182.181 14.7921 26.2071 2.19626e-05 0.0365483 0.120707 3.12779e-05 434 30. 0.088858 0.075534 19.4396 26.2071 1 2459628.6355208 552120206 84.8982523394912 67.2204222389627 1.40492232973359 0.989540960682888 104.450321477888 120.571940287956 0.872124974943979 1.04885928999777 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 108 552 2 2 ZTF_g 1874158730615 0 2.4264 97.9844 19.6379 26.1165 4.73506e-05 0.0400649 -0.0210931 0.000102529 252 30. 0.094744 0.087019 18.8914 26.1165 1 2459628.6587384 552120106 172.775473575287 95.4621695118928 2.01328655393106 1.00295032759818 228.330270464102 160.900880301029 1.42863163671062 1.05054625461485 1.44988881377954 20.6530000686646 0.10700000077486 3.86999988555908 0.266000002622604 2458280.949711 2458370.890104 0
 109 552 2 2 ZTF_r 1977460540615 0 3.6896 153.789 8.86207 26.0353 3.24566e-05 0.043945 0.109801 4.67325e-05 430 30. 0.125105 0.119443 19.3491 26.0353 1 2459731.960544 552120206 -19.903111592858 60.6273833889262 -0.365179974654026 0.952370005442699 28.4336302241923 79.2322062477947 0.361281525723958 1.16457289773747 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 110 552 2 2 ZTF_r 1977462550615 0 3.5356 156.89 8.94901 26.0384 2.52084e-05 0.039087 0.116985 3.60907e-05 435 30. 0.125842 0.117523 19.3777 26.0384 1 2459731.9625579 552120206 -65.2196919353126 59.7502607341851 -1.21420981574292 0.949243690561673 -38.8901736469857 79.9633172703541 -0.489625775174739 1.14445340967846 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 111 552 2 2 ZTF_r 1977464580615 0 3.4272 157.86 9.01959 26.0639 3.80152e-05 0.0482433 0.106204 5.46197e-05 438 30. 0.132009 0.114434 19.4227 26.0639 1 2459731.9645833 552120206 31.3600814294397 62.7682388425889 0.555766083122398 0.883984232643524 54.4532180543271 85.2713994400893 0.642888048875049 1.14110982948341 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 112 552 2 2 ZTF_r 1977466590615 0 3.3952 159.385 9.18595 26.0605 3.43072e-05 0.0454964 0.113738 4.93499e-05 434 30. 0.139889 0.120077 19.4101 26.0605 1 2459731.9665972 552120206 86.4406543733776 57.458091350723 1.67348433559348 1.01399262988709 111.307544238788 78.3637659205868 1.42996199374674 1.13596251399129 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 113 552 2 2 ZTF_r 1977468620615 0 3.3443 159.405 9.42967 26.0743 2.58059e-05 0.039483 0.107957 3.72808e-05 432 30. 0.116572 0.107572 19.4143 26.0743 1 2459731.9686227 552120206 53.4288275243465 60.4318286043883 0.983478135487139 0.99352998819828 65.143689124288 83.020256513745 0.789957034253662 1.13886181925871 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 114 552 2 2 ZTF_r 1978460380615 0 2.5467 156.08 9.43246 26.0451 2.44163e-05 0.0385467 0.109174 3.52526e-05 436 30. 0.098128 0.091048 19.5897 26.0451 1 2459732.9603819 552120206 -52.7380452200608 46.1010074981445 -1.27253112244909 1.03132204800565 -93.3337367953801 76.0685229483135 -1.23523293526404 1.05096397501126 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 115 552 2 2 ZTF_r 1978462380615 0 2.0802 156.977 8.99078 26.0456 1.24992e-05 0.0276516 0.109569 1.79602e-05 438 30. 0.091263 0.078204 19.789 26.0456 1 2459732.9623843 552120206 -5.86773924733894 38.4600354167921 -0.169713319275029 1.03228903123058 15.2810042823349 71.2108306230784 0.216033468374991 1.03801664189508 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 116 552 2 2 ZTF_r 1978464380615 0 2.0258 157.627 9.0329 26.049 1.09767e-05 0.0259024 0.112669 1.57938e-05 438 30. 0.090192 0.074221 19.823 26.049 1 2459732.9643866 552120206 77.0646800620877 37.2303495973486 2.30257119058385 1.01602727602833 93.3460333384423 70.8732468684093 1.32595483339596 1.03511721563401 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 117 552 2 2 ZTF_r 1978466380615 0 1.8821 160.275 9.13504 26.0531 1.18992e-05 0.0268943 0.114495 1.70858e-05 438 30. 0.089732 0.075328 19.8645 26.0531 1 2459732.9663889 552120206 25.4164108223479 38.2897808364729 0.7383905709448 0.969990281013915 65.7401604317069 73.411067878965 0.901538774830061 1.03756129263062 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 118 552 2 2 ZTF_r 1978468390615 0 1.9768 159.658 9.2941 26.0715 1.29595e-05 0.0282161 0.113753 1.85994e-05 440 30. 0.085328 0.077693 19.8369 26.0715 1 2459732.9683912 552120206 39.578443532879 39.5844388371314 1.11221569564278 0.921644955135924 142.048189520191 74.6597796722741 1.91542076439379 1.0402868252142 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 119 552 2 2 ZTF_r 1979461150615 0 2.4221 157.607 8.52218 26.0544 1.36006e-05 0.0288505 0.103454 1.95338e-05 438 30. 0.094526 0.08187 19.7551 26.0544 1 2459733.9611574 552120206 32.1761999701499 39.5359445670559 0.905310243272589 1.01857658688157 40.5488908268916 67.7681074560172 0.602377600202008 1.0467782300558 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 120 552 2 2 ZTF_r 1979463170615 0 2.3684 158.845 8.50306 26.0564 1.45895e-05 0.029747 0.112193 2.09623e-05 435 30. 0.097133 0.08393 19.7653 26.0564 1 2459733.9631713 552120206 -33.2483880125922 40.5759501188168 -0.911500051005634 1.05880804172169 34.8132263954224 70.2221515296881 0.499097431717883 1.04217408550824 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 121 552 2 2 ZTF_r 1979465180615 0 2.6691 160.362 8.88947 26.0724 1.52068e-05 0.030598 0.1042 2.179e-05 440 30. 0.099348 0.082013 19.6562 26.0724 1 2459733.9651852 552120206 9.76575051857139 44.7631198292755 0.242683404457457 0.994911791235655 -15.3582224528989 74.2815312317356 -0.208149464723842 1.04706062617596 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 122 552 2 2 ZTF_r 1979467210615 0 2.4757 160.985 8.77371 26.0723 1.5684e-05 0.0309995 0.108658 2.24752e-05 439 30. 0.095887 0.078772 19.7117 26.0723 1 2459733.9672106 552120206 -8.9630731293515 42.6401117986496 -0.233826326197154 1.03340962327632 15.9266865165633 71.142255047021 0.225378766191699 1.05512237308441 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 123 552 2 2 ZTF_r 1979469230615 0 2.0991 162.025 9.06345 26.0811 1.1749e-05 0.0269494 0.106797 1.68417e-05 440 30. 0.095124 0.078018 19.8192 26.0811 1 2459733.9692361 552120206 -0.537169258123324 38.9546773901268 -0.0153393281883244 0.980286329217502 -8.64696291718327 72.1578511679233 -0.120641074658311 1.03746654799544 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 124 552 2 2 ZTF_r 1980459880615 0 2.5218 128.742 7.95359 25.831 2.24989e-05 0.0370323 0.106233 3.22719e-05 437 30. 0.101173 0.079076 19.5747 25.831 1 2459734.9598843 552120206 38.5858319455259 39.2289329529654 1.09414826066327 1.01526643881993 46.5013193240704 64.2675464818499 0.728431548236998 1.05877521257082 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 125 552 2 2 ZTF_r 1980461900615 0 2.9354 118.836 8.04843 25.7336 2.67424e-05 0.0403284 0.119358 3.84008e-05 434 30. 0.105219 0.083504 19.3563 25.7336 1 2459734.9619097 552120206 -66.1591188352056 45.4064535637678 -1.62079067876159 0.980841995422504 -119.150155432295 66.9319622355215 -1.79215780589747 1.106138652275 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 126 552 2 2 ZTF_r 1980463930615 0 2.7323 125.934 8.23073 25.8061 1.86391e-05 0.0338435 0.111477 2.67017e-05 438 30. 0.096109 0.085023 19.4581 25.8061 1 2459734.9639352 552120206 -36.5417030471435 41.1682160012088 -0.987373660370445 1.07626620897787 -43.4728172153863 65.0117945991406 -0.673194908868352 1.06789607729127 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 127 552 2 2 ZTF_r 1980465940615 0 2.9996 137.369 8.54687 25.8954 3.25564e-05 0.0445818 0.11079 4.63314e-05 437 30. 0.100101 0.080636 19.4418 25.8954 1 2459734.9659491 552120206 -64.862253336182 49.2431449886576 -1.46521397146291 0.918655231861374 -107.384512592969 73.3258883774165 -1.47434631691331 1.09230898313241 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
 128 552 2 2 ZTF_r 1980467970615 0 2.6187 144.755 8.39326 25.9571 1.9792e-05 0.0349611 0.106483 2.8465e-05 439 30. 0.096409 0.0785 19.6338 25.9571 1 2459734.9679745 552120206 24.4833592910556 42.9418933722541 0.634226840933629 0.969913088650058 104.115532319806 69.2882350545673 1.51276412709474 1.06792547287737 1.7651680689797 20.1659997940063 0.12899999320507 6.91200017929077 0.509999990463257 2458283.965891 2458447.831424 0
# ------------------------------END---------------------------------
