# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 185.97515416666664 degrees
# Requested input Dec. = -3.443855555555556 degrees
# Requested JD start = 2459338.99 days
# Requested JD end = 2459838.99 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 422 6 1 ZTF_r 1973211382115 33554432 1.8706 268.686 10.4581 25.5613 2.54997e-05 0.0461242 0.123474 4.16403e-05 487 30. 0.093257 0.081502 19.2374 25.5613 1 2459727.7113889 422120221 788.698376332953 63.6383312180625 13.7862758860806 1.33823007029627 -5.44709032075458 117.583881996816 -0.0466371469825364 1.04254022348511 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 99 422 6 1 ZTF_g 1976183332115 0 2.1576 169.272 6.13566 26.2728 1.62803e-05 0.0370037 -0.0914422 2.71166e-05 487 30. 0.135265 0.077753 20.3834 26.2728 1 2459730.6833333 422120121 2687.41005107983 43.9401802173149 68.0341407885011 2.18194097994093 2626.56402991451 65.6952190830334 40.2503275989229 1.05146776752847 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 100 422 6 1 ZTF_g 1978183432115 0 2.044 165.406 6.27331 26.2534 1.69285e-05 0.0376736 -0.0975 2.80621e-05 485 30. 0.1248 0.074758 20.3652 26.2534 1 2459732.6834375 422120121 2500.63377136267 42.2396736029365 65.8543305963122 2.04868662114499 2383.29572760186 64.6039072257703 37.1393537091341 1.04448179335311 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 101 422 6 1 ZTF_r 1978190852115 0 1.988 504.057 8.75628 26.2698 8.072e-06 0.0260922 0.106843 1.31128e-05 493 30. 0.109619 0.070872 20.0823 26.2698 1 2459732.6908565 422120221 1681.871652004 54.7365840332397 34.1798349266205 1.61521184923787 1319.30865654134 98.2412339907367 13.5197230561527 1.03677283748821 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 102 422 6 1 ZTF_g 1980207512115 0 2.1249 140.415 7.61051 26.0724 1.77423e-05 0.0377749 -0.0817602 3.11024e-05 459 30. 0.115507 0.073445 19.9573 26.0724 1 2459734.7075116 422120121 2071.24684459325 48.2585971881438 47.7432487172174 1.58387723341431 1930.89696318677 79.086393939527 24.5794702286491 1.04364000415244 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 103 422 6 1 ZTF_r 1980221202115 33554432 1.7742 270.589 12.4705 25.5994 1.40813e-05 0.0342707 0.105793 2.29265e-05 489 30. 0.092859 0.074726 19.1172 25.5994 1 2459734.7212037 422120221 1023.85190891614 56.762596814548 20.0645622802126 1.17118587259654 709.134301045021 112.0693418392 6.37025567962088 1.03053581742669 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 104 422 6 1 ZTF_r 1982196642115 0 1.708 514.057 8.18614 26.3021 9.2251e-06 0.0277805 0.10694 1.50046e-05 490 30. 0.094542 0.072027 20.317 26.3021 1 2459736.6966435 422120221 1569.521636824 47.4621248828475 36.7853532114377 1.81499470736363 1162.27390237702 87.5418999535562 13.3661924701386 1.03342968380596 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 105 422 6 1 ZTF_g 1982234122115 0 2.7768 163.34 7.95422 26.2309 1.96731e-05 0.0384273 -0.0609092 3.83999e-05 428 30. 0.112304 0.081726 19.8542 26.2309 1 2459736.7341204 422120121 2129.08193216423 54.6694961136508 43.3213622352025 1.2974773279923 2137.67716816204 79.2135504592525 27.1680102003217 1.06477029394721 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 106 422 6 1 ZTF_g 1987186842115 0 2.0329 156.99 18.4976 26.1732 2.71142e-05 0.0399068 -0.0332138 6.45105e-05 342 30. 0.093343 0.082151 19.1512 26.1732 1 2459741.6868403 422120121 1972.6354022828 85.0003112962426 25.8155336978383 1.16406559764287 1711.1877717643 153.763710119679 11.2036365311381 1.04283628186819 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 107 422 6 1 ZTF_r 1987289032115 0 2.5344 420.107 23.7123 26.0658 3.60122e-05 0.0482612 0.119627 6.12418e-05 381 30. 0.135052 0.102896 18.6021 26.0658 1 2459741.7890394 422120221 1356.70007557515 126.031353584323 11.9745733791967 1.04918719208222 1202.27062272903 208.257805814497 5.81187331640169 1.04265620907916 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 108 422 6 1 ZTF_r 1989186352115 0 2.1655 521.304 14.4064 26.3046 1.29695e-05 0.0327488 0.112133 2.11592e-05 486 30. 0.090693 0.078004 19.5054 26.3046 1 2459743.6863542 422120221 1578.58654683118 78.7605601126024 22.2953555420637 1.12201688201349 1378.1788666143 137.560326637621 10.0862001020787 1.04563604548442 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 109 422 6 1 ZTF_g 1989253912115 0 2.2338 151.324 19.3778 26.1945 3.37141e-05 0.040936 -0.0685037 8.37702e-05 304 30. 0.098424 0.091023 19.041 26.1945 1 2459743.753912 422120121 2138.0192652831 94.5823859292915 25.1452611276235 1.21244189823039 2160.52419895105 164.590053720977 13.2151087174676 1.04246611979643 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 110 422 6 1 ZTF_g 1993255262115 0 2.0014 144.731 9.56514 26.0912 1.83752e-05 0.0378402 -0.0352098 3.4106e-05 444 30. 0.100591 0.076069 19.8101 26.0912 1 2459747.7552662 422120121 1773.87283185617 48.7762608072739 40.4546808305908 1.65542174987237 1665.33303212795 82.5297809979056 20.3144746737746 1.03934612553952 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 111 422 6 1 ZTF_r 1995186792115 0 2.1218 506.9 8.90831 26.2847 7.7571e-06 0.0256075 0.109643 1.26369e-05 496 30. 0.094588 0.072802 20.0078 26.2847 1 2459749.686794 422120221 921.09443725876 52.8520813891855 19.3863864376169 1.49770406231145 600.325912348102 93.7601351471958 6.44590732467112 1.03730135131355 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 112 422 6 1 ZTF_g 1995234452115 0 2.9034 149.993 8.24215 26.1369 2.7062e-05 0.0439441 -0.0593132 5.6261e-05 411 30. 0.114721 0.087781 19.6837 26.1369 1 2459749.734456 422120121 1674.62903758325 55.8267999452825 33.3680389862265 1.18658521407941 1701.65903621695 80.8541523446793 21.1877777213925 1.06918160989321 2.856764368402 16.6790000915527 0.0939999967813492 9.06400012969971 0.790000021457672 2458204.800440 2458495.000961 0
 113 422 6 1 ZTF_r 1997232822115 0 2.1364 467.78 9.60044 26.1796 8.9708e-06 0.0273358 0.121801 1.45099e-05 490 30. 0.096032 0.080196 19.8277 26.1796 1 2459751.7328241 422120221 1005.82410355795 56.218813670989 19.9019285637314 1.25310532087841 906.054581892243 98.1170770087146 9.29661726011302 1.0441562156485 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
 114 422 6 1 ZTF_r 2001242982115 0 2.2588 476.051 10.5805 26.2026 1.13455e-05 0.030642 0.114521 1.83918e-05 486 30. 0.10879 0.08391 19.7012 26.2026 1 2459755.7429861 422120221 1206.78552233585 67.9438798586196 19.7576164040507 1.21475816494263 1134.90065568521 117.656464028832 9.71085002705565 1.03879532546961 3.51277844719043 15.7739995956421 0.109999999403954 8.52299976348877 0.804000020027161 2458165.892940 2458450.018148 0
# ------------------------------END---------------------------------
