# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 10.755791666666665 degrees
# Requested input Dec. = 41.30022222222222 degrees
# Requested JD start = 2458526.6315625 days
# Requested JD end = 2459026.6315625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 142 695 11 3 ZTF_g 963403804315 0 2.1574 106.76 8.16523 26.2218 3.9184e-06 0.0290391 -0.0307081 8.30558e-06 1429 30. 0.048471 0.040519 20.1217 26.2218 2 2458717.9038079 695120143 -35.4611972479308 62.971731567998 -0.626415593027849 0.90671237021112 -113.246291996404 111.004900046435 -1.0270628795749 1.05416807140732 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 143 695 11 3 ZTF_g 963421364315 0 2.1816 107.453 8.14439 26.23 4.2676e-06 0.0305817 -0.0350094 8.85316e-06 1440 30. 0.045118 0.03757 20.1053 26.23 2 2458717.9213657 695120143 -22.0235053523178 60.8306700396458 -0.402734324180353 1.07110489772799 36.8993858349516 106.064533853502 0.350238708189318 1.05640852681487 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 144 1735 1 1 ZTF_g 963426380115 4194304 2.1826 292.368 9.01387 26.261 8.6142e-06 0.0373429 -0.0602994 1.76312e-05 1042 30. 0.060395 0.049422 20.0811 26.261 2 2458717.9263889 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 145 1735 1 1 ZTF_g 963426840115 4194304 2.394 290.784 9.04031 26.2711 9.8221e-06 0.0395057 -0.0762226 2.03348e-05 1036 30. 0.060951 0.050792 19.9686 26.2711 3 2458717.9268403 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 146 695 11 3 ZTF_r 963467284315 0 2.0243 197.808 9.07588 26.2682 2.4653e-06 0.0237997 0.11233 4.8336e-06 1476 30. 0.046703 0.043183 20.1202 26.2682 2 2458717.9672801 695120243 -78.5049008227706 72.4601533570672 -1.2051811255173 1.08935571295932 -46.5992615758302 135.753524747188 -0.345575633273562 1.0480129928208 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 147 1735 1 1 ZTF_r 963496220115 4194304 1.7832 357.568 11.7774 26.1841 4.894e-06 0.0286938 0.0959722 9.51107e-06 1067 30. 0.055674 0.05083 20.203 26.1841 2 2458717.9962269 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 148 1735 1 1 ZTF_r 963496670115 4194304 1.6153 355.173 11.7545 26.1844 6.3918e-06 0.0327374 0.0973718 1.22946e-05 1064 30. 0.057315 0.052288 20.321 26.1844 3 2458717.9966782 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 149 695 11 3 ZTF_g 964407244315 0 2.3939 107.276 6.73798 26.2237 4.5576e-06 0.0316331 -0.0243558 9.40418e-06 1437 30. 0.055032 0.043976 20.2754 26.2237 2 2458718.9072454 695120143 -89.8790458004764 61.2085443421248 -1.63343253964305 0.952719290468162 -74.5838570512121 101.324813059278 -0.74104438342955 1.06026062138975 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 150 695 11 3 ZTF_g 964408174315 0 2.3266 108.175 6.74686 26.2782 4.0987e-06 0.0301891 -0.0970827 8.36894e-06 1451 30. 0.055484 0.039898 20.265 26.2782 1 2458718.9081713 695120143 -20.6985997727805 57.1761043779994 -0.402699607483584 1.00119599526628 -37.3775650501267 102.303134183393 -0.367821625423499 1.03626705352785 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 151 695 11 3 ZTF_g 964419444315 0 2.5685 108.464 6.79265 26.2404 4.0717e-06 0.0299247 -0.0353913 8.39807e-06 1437 30. 0.058286 0.044579 20.2041 26.2404 2 2458718.9194444 695120143 -53.5010002391424 59.9916032976483 -0.992033261893444 1.06632680055637 33.7670156199568 96.4895751251006 0.352312033386663 1.06731562198947 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 152 1735 1 1 ZTF_g 964427520115 4194304 2.2396 292.62 8.06127 26.2574 1.04294e-05 0.0417456 -0.0445896 2.07439e-05 1069 30. 0.069041 0.055896 20.2279 26.2574 2 2458718.9275231 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 153 1735 1 1 ZTF_g 964427970115 4194304 2.0437 295.118 8.11925 26.2725 8.7849e-06 0.038384 -0.0493151 1.71947e-05 1067 30. 0.066177 0.05229 20.3798 26.2725 3 2458718.9279745 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 154 695 11 3 ZTF_g 964445344315 0 2.3053 108.104 6.82092 26.2326 3.7659e-06 0.029056 -0.0287602 7.70791e-06 1453 30. 0.052998 0.040596 20.277 26.2326 2 2458718.9453472 695120143 -9.59068760964681 57.8933959565314 -0.184278861671016 0.982265014886012 -131.641446697886 97.6945403420653 -1.35655543238491 1.06087628324113 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 155 695 11 3 ZTF_r 964472654315 0 2.1307 197.616 7.48629 26.2727 1.9315e-06 0.0210031 0.104917 3.79734e-06 1475 30. 0.050061 0.041471 20.2756 26.2727 2 2458718.9726505 695120243 4.07549198688818 73.6160908636913 0.0615831774032779 1.03668834483965 73.7326176532881 132.196246161611 0.561507707145001 1.0504551427139 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 156 695 11 3 ZTF_r 964473584315 0 1.8488 197.817 7.38661 26.2867 2.0393e-06 0.0216515 0.100321 4.01237e-06 1480 30. 0.048317 0.039952 20.4195 26.2867 1 2458718.973588 695120243 61.6864523586729 64.1181581064303 1.07019657642505 1.00743629509435 20.9258482852875 123.36396277129 0.170769360874961 1.04349007607457 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 157 1735 1 1 ZTF_r 964499790115 0 1.814 201.757 11.1586 26.1958 1.48899e-05 0.0502279 0.0903441 2.88005e-05 1073 30. 0.059108 0.051698 20.4197 26.1958 2 2458718.9997917 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 158 1735 1 1 ZTF_r 964500240115 4194304 1.9827 360.033 11.0524 26.1944 5.0595e-06 0.0292655 0.0883704 9.80346e-06 1076 30. 0.063198 0.053854 20.1616 26.1944 3 2458719.0002431 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 159 1735 1 1 ZTF_r 965404090115 4194304 2.0554 356.242 10.541 26.2108 8.3325e-06 0.037584 0.0856686 1.61663e-05 1074 30. 0.071559 0.057407 20.242 26.2108 2 2458719.9040972 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 160 1735 1 1 ZTF_r 965404540115 37748736 1.765 355.904 10.5818 26.198 1.74508e-05 0.0545786 0.0951502 3.37112e-05 1076 30. 0.063253 0.053652 20.5304 26.198 3 2458719.9045486 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 161 695 11 3 ZTF_r 965418254315 0 1.8986 194.956 6.69681 26.2833 1.8261e-06 0.0205368 0.096068 3.59262e-06 1483 30. 0.051764 0.040764 20.4989 26.2833 2 2458719.9182523 695120243 40.282567506211 67.6735509180325 0.662144810398769 1.03995800240439 -216.281884753911 129.989465012348 -1.67504770998791 1.03757816867431 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 162 695 11 3 ZTF_g 965487624315 0 2.4366 101.928 6.53437 26.2117 4.1769e-06 0.0303421 -0.0941529 8.55569e-06 1442 30. 0.056115 0.040653 20.189 26.2117 2 2458719.9876273 695120143 58.6304769745478 60.4487079697153 1.07892487420053 1.04016555451182 41.0959707996051 103.414883846375 0.40006576412012 1.04212185562825 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 163 695 11 3 ZTF_r 966384344315 0 1.6111 183.048 6.35842 26.2591 3.1712e-06 0.0270679 0.0941692 6.21048e-06 1481 30. 0.048695 0.061505 20.6405 26.2591 2 2458720.8843403 695120243 19.2110274737562 50.9895891564874 0.419106003055861 1.08260535733999 42.6345444796513 105.927465629088 0.40519888146847 1.02794372047466 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 164 695 11 3 ZTF_g 966406454315 0 1.9452 98.2666 5.4335 26.128 3.1004e-06 0.0264477 -0.0300793 6.25092e-06 1464 30. 0.049145 0.04084 20.5522 26.128 2 2458720.9064583 695120143 -30.1832180785226 44.146750572328 -0.760539193608077 1.02175541215983 -14.1688979423481 81.875336850117 -0.174220062279667 1.04693647510602 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 165 695 11 3 ZTF_g 967425864315 2080 2.3245 6.22763 6.70699 23.171 0.005827 0.267808 -0.00533365 0.0196197 201 30. 0.059713 0.04996 17.1581 23.171 2 2458721.9258681 695120143 1.19499724175023 40.5328771764385 0.0327955011116732 0.863203254406682 -48.9623213170725 69.1960344774813 -0.712354193999757 1.05588834687572 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 166 695 11 3 ZTF_r 967448474315 33554432 2.4294 147.356 6.26299 26.0216 0.000123658 0.16809 0.0629046 0.00024431 1466 30. 0.061763 0.048653 20.1029 26.0216 2 2458721.9484722 695120243 68.108370864388 96.4576952810659 0.785449761965174 0.880128493254621 269.716199668673 164.363759425001 1.65202326073247 1.05620971813708 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 167 695 11 3 ZTF_i 968387414315 0 1.2556 193.657 5.17649 25.8315 3.6596e-06 0.0415038 0.178549 2.78742e-05 1451 30. 0.090212 0.081708 20.4501 25.8315 2 2458722.887419 695120343 53.7944088209889 46.7865652465265 1.27900068434055 1.17322847192324 48.282861524766 99.1422314984959 0.490286012735378 1.0375716570978 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 168 695 11 3 ZTF_g 968413094315 0 1.7179 104.798 4.27748 26.2297 2.2667e-06 0.0228056 -0.0527121 4.47018e-06 1470 30. 0.046649 0.043986 20.9159 26.2297 2 2458722.9130903 695120143 38.4316681849156 36.0661830947861 1.1853424943376 1.04627878522419 -8.41181086525622 69.6604968565999 -0.121567678634841 1.0378449245956 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 169 695 11 3 ZTF_g 968419644315 0 1.767 104.385 4.3593 26.2098 2.3985e-06 0.0235083 -0.0443145 4.72947e-06 1477 30. 0.049787 0.0415 20.8823 26.2098 2 2458722.9196412 695120143 -13.0404596462405 38.6357917118139 -0.375454993320642 0.993617210254744 59.767658722724 73.1529277836348 0.822526167659541 1.04535787603704 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 170 695 11 3 ZTF_g 968445264315 0 2.1177 105.188 4.50808 26.2028 2.5244e-06 0.0242102 -0.033368 4.95565e-06 1481 30. 0.050551 0.043403 20.7726 26.2028 2 2458722.9452662 695120143 93.0397073538056 44.2813938072856 2.33723216507493 0.915759543563969 107.996470353009 78.0034479145882 1.39383367916574 1.05305003261596 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 171 1735 1 1 ZTF_g 968446190115 4194304 1.9221 284.922 6.24934 26.3343 1.90262e-05 0.0570229 -0.0619776 3.63549e-05 1076 30. 0.062983 0.052621 20.8735 26.3343 2 2458722.9461921 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 172 1735 1 1 ZTF_g 968446640115 4194304 2.3299 287.196 6.22057 26.378 1.79596e-05 0.0552913 -0.104744 3.46996e-05 1078 30. 0.070347 0.057041 20.6819 26.378 3 2458722.9466435 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 173 695 11 3 ZTF_r 969386094315 0 1.4527 193.136 5.09933 26.3429 2.5837e-06 0.0243037 0.094711 5.06304e-06 1469 30. 0.054866 0.062138 20.9625 26.3429 2 2458723.8860995 695120243 3.32962387913847 52.7758488172113 0.0701802242540513 0.973383760286985 -140.810544109652 107.086294707134 -1.32378201723614 1.03361270465233 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 174 695 11 3 ZTF_g 969409824315 0 1.8941 106.081 4.21234 26.2468 2.6174e-06 0.0243888 -0.0617874 5.16341e-06 1463 30. 0.050201 0.037547 20.9212 26.2468 2 2458723.9098264 695120143 -31.8324061763527 40.5763346889394 -0.872672829876633 0.973959284352543 -27.7277529322708 76.6450143592878 -0.364205045519712 1.04184957344519 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 175 695 11 3 ZTF_g 969421604315 0 1.9573 106.155 4.36137 26.2384 2.6916e-06 0.0247301 -0.0386729 5.32611e-06 1461 30. 0.049713 0.039206 20.8609 26.2384 2 2458723.9216088 695120143 -63.9067119215977 40.4234210849295 -1.75860461539288 0.996112735882312 -23.3092242175041 74.0825928095062 -0.316757449945677 1.04968374709021 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 176 1735 1 1 ZTF_g 969429150115 4194304 1.5984 278.5 3.79395 26.3034 1.49954e-05 0.0508837 -0.0305318 2.92093e-05 1081 30. 0.061991 0.052467 21.2272 26.3034 2 2458723.9291551 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 177 1735 1 1 ZTF_g 969429600115 4194304 1.5476 276.653 3.80528 26.3218 1.18619e-05 0.0451447 -0.0303783 2.31631e-05 1081 30. 0.060278 0.058292 21.2611 26.3218 3 2458723.9296065 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 178 695 11 3 ZTF_g 969461964315 0 1.6326 105.647 4.48215 26.2377 2.8687e-06 0.0254968 -0.0555898 5.67216e-06 1464 30. 0.049326 0.042373 20.8914 26.2377 2 2458723.9619676 695120143 -13.2159960367923 39.6687983491968 -0.370600205539868 0.994574657666345 -55.7009372670439 78.6142360773244 -0.713307017689897 1.03820021411158 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 179 1735 1 1 ZTF_r 970384430115 37748736 2.2629 353.664 10.0386 26.2191 1.73329e-05 0.054205 0.10977 3.32768e-05 1069 30. 0.074388 0.066649 20.3361 26.2191 2 2458724.8844329 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 180 1735 1 1 ZTF_r 970384880115 4194304 2.0674 353.79 10.0732 26.2015 4.8547e-06 0.0286879 0.0953988 9.35434e-06 1070 30. 0.071504 0.063186 20.4075 26.2015 3 2458724.8848843 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 181 695 11 3 ZTF_r 970409674315 0 2.1534 193.765 5.70872 26.2768 2.1303e-06 0.0221452 0.0953325 4.18246e-06 1478 30. 0.05489 0.042502 20.5293 26.2768 1 2458724.9096759 695120243 -48.5924946324148 74.2645448343708 -0.727850982944031 0.946036626467138 -218.645131638577 134.893251903514 -1.63179192490173 1.04435156283776 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 182 695 11 3 ZTF_r 970411064315 0 2.536 193.308 5.87614 26.2443 2.2154e-06 0.0225882 0.112075 4.34621e-06 1479 30. 0.056284 0.049382 20.3466 26.2443 2 2458724.9110648 695120243 -8.2558957311728 83.7820067029883 -0.109614559338917 0.94079479085448 11.3662287679183 138.51810076581 0.0826085609704634 1.05948160835625 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 183 695 11 3 ZTF_g 970429094315 0 2.4698 106.683 4.49516 26.2186 3.2683e-06 0.0274189 -0.0331875 6.44099e-06 1468 30. 0.054453 0.042772 20.6668 26.2186 2 2458724.9290972 695120143 -51.8020061841941 52.4946610200476 -1.09770652270399 0.964725301246574 -152.44928291768 86.4911038805727 -1.77447194825038 1.06343189435577 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 184 695 11 3 ZTF_g 970430004315 0 2.1974 106.407 4.5208 26.2415 2.8402e-06 0.025627 -0.0643793 5.57168e-06 1477 30. 0.053105 0.041957 20.7393 26.2415 1 2458724.93 695120143 -37.194885999442 48.7236351641078 -0.849177249663066 0.959764607311613 -76.8210388547764 86.7414679532556 -0.891597004249824 1.04669977100172 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 185 695 11 3 ZTF_g 970448184315 0 2.2078 106.496 4.44662 26.2488 2.8489e-06 0.0256586 -0.076792 5.57253e-06 1479 30. 0.051926 0.041285 20.758 26.2488 2 2458724.9481829 695120143 -36.4695448285798 49.1002502127762 -0.826230911002499 0.978944340176894 15.440755970328 88.2292224157216 0.176185961119847 1.04588839808666 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 186 1735 1 1 ZTF_g 970458720115 4194304 2.057 289.865 6.34822 26.2744 1.77354e-05 0.0542909 -0.0374866 3.47287e-05 1060 30. 0.06604 0.057953 20.7607 26.2744 2 2458724.9587269 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 187 695 11 3 ZTF_g 971398144315 0 1.7227 107.534 4.41496 26.2758 3.9521e-06 0.0301982 -0.0720399 7.77682e-06 1477 30. 0.049587 0.038697 20.9409 26.2758 2 2458725.8981481 695120143 -41.2191864911559 38.6466501731248 -1.18643066012743 1.01729667042957 -203.950408005945 76.2093241720962 -2.69421134446055 1.03629183924484 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 188 1735 1 1 ZTF_g 971406990115 4194304 1.8542 292.873 6.47988 26.3741 1.13625e-05 0.0438236 -0.0628242 2.20948e-05 1068 30. 0.059738 0.050957 21.0073 26.3741 2 2458725.9069907 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 189 1735 1 1 ZTF_g 971407440115 4194304 1.4899 295.938 6.55376 26.3709 1.19638e-05 0.0448308 -0.0424714 2.34148e-05 1061 30. 0.063286 0.06419 21.2793 26.3709 3 2458725.9074421 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 190 695 11 3 ZTF_g 971420684315 0 1.7907 107.39 4.43709 26.251 2.4196e-06 0.0236605 -0.0608851 4.74377e-06 1483 30. 0.04974 0.043524 20.9014 26.251 2 2458725.9206829 695120143 -72.3900378241461 39.0510056266961 -2.06206040192872 1.00714348139524 -190.450308801901 74.4969498763628 -2.57370272081513 1.04521562435404 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 191 695 11 3 ZTF_g 971442394315 0 2.1757 107.655 4.60574 26.2304 2.812e-06 0.0254033 -0.0389118 5.55714e-06 1468 30. 0.050183 0.046362 20.7583 26.2304 2 2458725.9423958 695120143 4.81569419415702 47.5392389922721 0.112683797997889 0.964639382329662 -152.108723698567 83.2759733606371 -1.8388639426774 1.06043478666195 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 192 695 11 3 ZTF_r 971486154315 0 1.839 196.5 5.70275 26.3612 3.2608e-06 0.0272977 0.0918447 6.39588e-06 1469 30. 0.053789 0.045961 20.7962 26.3612 2 2458725.9861574 695120243 -88.7672039978982 55.7380541091593 -1.77155866645727 1.10722419638287 -209.433479654618 112.077638166705 -1.88123188210138 1.03376144473977 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 193 1735 1 1 ZTF_r 972395030115 4194304 1.4705 359.832 9.42982 26.3371 1.11207e-05 0.0433363 0.0874628 2.14826e-05 1070 30. 0.068224 0.067455 21.0604 26.3371 2 2458726.8950347 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 194 1735 1 1 ZTF_r 972395480115 4194304 1.462 358.306 9.48027 26.3469 8.7695e-06 0.0385511 0.0860187 1.69369e-05 1071 30. 0.074114 0.073926 21.0719 26.3469 3 2458726.8954861 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 195 1735 1 1 ZTF_g 972419910115 4194304 2.0612 292.89 6.38749 26.2896 1.13202e-05 0.0436204 -0.0180535 2.21048e-05 1064 30. 0.064831 0.057452 20.8726 26.2896 2 2458726.919919 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 196 1735 1 1 ZTF_g 972420370115 4194304 2.0414 293.744 6.43701 26.3119 1.8112e-05 0.0551945 -0.0080534 3.55269e-05 1058 30. 0.065958 0.059439 20.9421 26.3119 3 2458726.9203704 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 197 695 11 3 ZTF_g 973389654315 0 1.7416 104.624 4.36414 26.2297 2.4149e-06 0.0235654 -0.0568891 4.74898e-06 1474 30. 0.049665 0.039596 20.8927 26.2297 2 2458727.8896528 695120143 -75.8421574262084 40.3957164983592 -2.08847924681229 0.918262729540299 -76.4300075993046 78.2574039393575 -0.983226688141926 1.03864841655893 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 198 1735 1 1 ZTF_g 973416960115 4194304 2.2971 283.64 6.3901 26.262 1.00086e-05 0.0410764 -0.0552595 1.96656e-05 1068 30. 0.074401 0.063204 20.5554 26.262 2 2458727.9169676 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 199 695 11 3 ZTF_g 973419984315 0 2.3443 103.918 4.22839 26.2029 2.9638e-06 0.0261015 -0.0379682 5.86569e-06 1473 30. 0.055497 0.046663 20.7515 26.2029 2 2458727.9199884 695120143 -39.5160053153006 53.0830624552036 -0.828079181187778 0.963268234525153 -74.8877480352579 89.926813282026 -0.838371989125116 1.06013684273536 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
