# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 126.8733583333333 degrees
# Requested input Dec. = 7.731572222222223 degrees
# Requested JD start = 2459269.004 days
# Requested JD end = 2459769.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 464 13 0 ZTF_r 1716502894815 0 2.151 188.354 8.82416 25.8204 6.24e-06 0.0308559 0.0909519 1.04826e-05 968 30. 0.069194 0.067806 19.6161 25.8204 1 2459471.0028935 464120248 48.5689675766868 37.7417773926125 1.4314999070959 1.06420321432387 11.7910210222238 67.7448292702442 0.175222734414916 1.06292054387442 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 46 464 13 0 ZTF_r 1716505314815 0 2.2568 187.576 7.97941 25.8264 6.0133e-06 0.0302554 0.0903421 1.01385e-05 967 30. 0.075326 0.077405 19.6505 25.8264 1 2459471.0053125 464120248 35.5824473364631 41.4062219765335 0.955927620637501 0.995104108113646 -56.4265402592647 72.4800274533683 -0.78375489428387 1.06560269192066 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 47 464 13 0 ZTF_r 1716507744815 0 2.2538 191.378 9.12207 25.8483 6.6001e-06 0.0316546 0.0909485 1.11123e-05 965 30. 0.067165 0.07591 19.5239 25.8483 1 2459471.0077431 464120248 3.88465516482967 42.1981850886607 0.102403193735282 0.934873628193247 -47.8934724959896 75.0955065782461 -0.642062887458622 1.05788527891441 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 48 464 13 0 ZTF_r 1716510164815 0 2.168 192.12 8.58027 25.8547 6.0525e-06 0.0302627 0.087635 1.0179e-05 963 30. 0.060341 0.059518 19.6361 25.8547 1 2459471.010162 464120248 -17.6247692492194 36.8874244611317 -0.531495886524461 1.03224946740023 -51.5553446195446 67.1442469843374 -0.773001041234352 1.05798957337402 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 49 464 13 0 ZTF_r 1717501204815 0 2.2883 137.395 7.31969 25.4717 7.8571e-06 0.0345604 0.096799 1.31904e-05 967 30. 0.06314 0.055964 19.3792 25.4717 1 2459472.0012037 464120248 -13.1467575908948 33.2167556800515 -0.440267111310188 1.03808680742219 19.7236301590684 58.8889036135068 0.337185254344465 1.05417527722302 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 50 464 13 0 ZTF_r 1717503634815 0 2.2628 135.584 8.07954 25.4646 9.165e-06 0.0372911 0.103844 1.53589e-05 959 30. 0.064079 0.063508 19.3004 25.4646 1 2459472.0036343 464120248 -36.9195337814265 38.6541762151319 -1.06246488928785 0.931432035535802 27.1769724435665 66.5560685516973 0.411082137391374 1.0795553634549 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 51 464 13 0 ZTF_r 1717506054815 0 2.4966 135.935 8.34869 25.4714 1.00481e-05 0.0391107 0.0990335 1.69075e-05 964 30. 0.06154 0.063823 19.1779 25.4714 1 2459472.0060532 464120248 -2.43135944245001 43.5658306717792 -0.0620808950718016 0.994196454383957 62.9445504267058 72.8938952827798 0.869325001078774 1.07461634457531 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 52 464 13 0 ZTF_r 1717508484815 0 2.1648 135.073 7.6695 25.464 7.5876e-06 0.0338716 0.101606 1.27712e-05 961 30. 0.056315 0.056999 19.3763 25.464 1 2459472.0084838 464120248 -6.13514689469928 33.8418221443141 -0.201662909153603 0.976544989987802 -88.180735191669 60.4369184067879 -1.46888093994357 1.06510434089273 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 53 464 13 0 ZTF_r 1717510914815 0 2.1746 136.809 8.30359 25.4803 7.891e-06 0.0346437 0.0971637 1.32753e-05 962 30. 0.058451 0.058783 19.3111 25.4803 1 2459472.0109144 464120248 -13.59618589149 39.3174517628535 -0.384668418748366 1.05843250899181 -62.0892225753771 69.7987470958404 -0.895537522699245 1.06372614249993 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 54 464 13 0 ZTF_r 1718500344815 0 2.7206 202.036 8.52246 25.9083 9.404e-06 0.0378854 0.0891476 1.59055e-05 967 30. 0.077342 0.087002 19.5128 25.9083 1 2459473.0003472 464120248 -5.79003517744384 45.5477563259622 -0.141406383365999 1.07540417734796 -109.340199428265 72.2420293190377 -1.52371982071777 1.07564585874135 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 55 464 13 0 ZTF_r 1718502764815 0 2.4826 203.762 8.74596 25.9167 7.4905e-06 0.0338165 0.0877924 1.26223e-05 968 30. 0.073232 0.076669 19.5654 25.9167 1 2459473.0027662 464120248 46.0579219427716 43.9831259574061 1.1648581653776 1.03968059724577 82.5114531301361 71.9445923178267 1.1545992525372 1.08185251097531 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 56 464 13 0 ZTF_r 1718505184815 0 2.5357 204.339 8.25048 25.9168 6.3014e-06 0.031069 0.0940734 1.06404e-05 968 30. 0.073424 0.081455 19.6113 25.9168 1 2459473.0051852 464120248 45.4400332362279 41.235677665143 1.22580194274848 1.04045624196087 -40.7473491340357 67.0925539600688 -0.611420827701136 1.07833952553422 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 57 464 13 0 ZTF_r 1718507614815 0 2.3723 205.598 8.46809 25.9267 5.8628e-06 0.0299631 0.0886527 9.88347e-06 968 30. 0.069421 0.071049 19.6609 25.9267 1 2459473.0076157 464120248 -11.5590282242979 42.1237057490092 -0.305245700094857 0.878695768600743 43.8423778719376 72.2764054192305 0.61067866551134 1.06941272717697 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 58 464 13 0 ZTF_r 1718510034815 0 2.426 210.615 7.94746 25.9372 6.0913e-06 0.0304811 0.0969478 1.02525e-05 967 30. 0.069766 0.065906 19.7239 25.9372 1 2459473.0100347 464120248 7.67189697140357 38.980556739931 0.218932141600695 0.97994884922595 -14.5424086428666 65.2022986396202 -0.224537369191402 1.0763927226561 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 59 464 13 0 ZTF_r 1719502334815 0 2.5255 200.843 8.12662 25.9031 6.6635e-06 0.0317372 0.0860826 1.11345e-05 966 30. 0.061711 0.066701 19.6251 25.9031 1 2459474.002338 464120248 -37.295964449432 44.0785555802456 -0.94121597280372 1.01656515737784 41.4378983791152 73.474986529807 0.567771250858286 1.07235892869812 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 60 464 13 0 ZTF_r 1719504874815 0 3.3809 201.649 8.23152 25.9049 1.05311e-05 0.0397773 0.0936379 1.76916e-05 953 30. 0.067311 0.073997 19.3731 25.9049 1 2459474.0048727 464120248 0.4351604642887 54.4636538235052 0.00888786519460975 1.02100169995756 -61.6576918938249 74.2963177296934 -0.835478283352276 1.14403988831081 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 61 464 13 0 ZTF_r 1719507404815 0 2.9041 202.669 7.62874 25.9077 7.5137e-06 0.0337523 0.094645 1.26035e-05 965 30. 0.06325 0.070617 19.5834 25.9077 1 2459474.0074074 464120248 -0.312662299719653 44.5050118828411 -0.00781486351732419 1.01238703632779 7.48993231528275 67.0507292563056 0.112457799102157 1.10381932296888 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 62 464 13 0 ZTF_r 1719509954815 0 2.4791 205.029 8.1722 25.9134 6.8313e-06 0.0322771 0.0871171 1.14143e-05 967 30. 0.055368 0.061861 19.6419 25.9134 1 2459474.0099537 464120248 8.19508903567236 45.7598153725203 0.199215999133284 1.00803465367793 51.2321113746084 75.0931503649012 0.686842439579663 1.08223963418797 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 63 464 13 0 ZTF_r 1719512484815 0 2.0445 204.29 8.03213 25.9178 4.17e-06 0.0251997 0.093929 7.00766e-06 967 30. 0.053508 0.060867 19.8476 25.9178 1 2459474.0124884 464120248 28.8944089771696 35.3338318523797 0.909657445833168 1.03421527144016 37.637733072559 63.7484894876874 0.594386246243602 1.06570953524745 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 64 464 13 0 ZTF_g 1733477664815 0 3.3852 128.412 10.8216 25.9379 2.6545e-05 0.0486232 -0.0160929 6.64365e-05 587 30. 0.094784 0.074789 19.0985 25.9379 1 2459487.977662 464120148 -26.5695440923071 61.8638109638332 -0.47775169152339 1.01460918258076 -21.5290634667092 84.4628081906439 -0.256610730949283 1.14471568120363 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 65 464 13 0 ZTF_r 1735478364815 0 2.1927 216.551 8.99718 25.9745 4.7073e-06 0.0267413 0.089027 7.94581e-06 964 30. 0.051228 0.057023 19.7129 25.9745 1 2459489.9783681 464120248 -27.4955179108743 40.5889496719085 -0.753544479462288 1.07168311844378 -136.301901718938 71.0020136623002 -1.93261987641334 1.07553646005146 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 66 464 13 0 ZTF_r 1742456724815 0 2.9362 218.21 7.15412 25.9937 6.7271e-06 0.0320285 0.0850274 1.1274e-05 971 30. 0.064532 0.065137 19.7307 25.9937 1 2459496.9567245 464120248 6.16772062971945 42.519774830892 0.16135727057022 1.02876768635095 -48.3748311358205 64.3366826536817 -0.756965332964286 1.09103716807096 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 67 464 13 0 ZTF_g 1746478884815 0 2.5936 145.387 5.85131 26.0707 9.9913e-06 0.0390412 -0.0709166 1.79549e-05 948 30. 0.075975 0.05605 20.0892 26.0707 1 2459500.9788889 464120148 -5.44587975095041 31.8107257335108 -0.190436096735315 0.95016737028565 -26.9440176239572 51.7130542432714 -0.524538485104185 1.0863914976016 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 68 464 13 0 ZTF_r 1746513034815 0 1.8393 234.922 6.99091 26.0538 3.8377e-06 0.0244723 0.0813289 6.46638e-06 984 30. 0.054118 0.049669 20.223 26.0538 1 2459501.0130324 464120248 -53.872416853696 23.790352946904 -2.51895480504001 1.03451531304696 -60.4736241395487 44.6507185113045 -1.36349244776564 1.05630994848659 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 69 464 13 0 ZTF_r 1749436724815 0 2.8716 208.517 7.75328 25.9547 8.4999e-06 0.0360829 0.0826002 1.42817e-05 972 30. 0.095308 0.070848 19.6115 25.9547 1 2459503.9367245 464120248 -33.6890949336277 46.3921762525037 -0.807791723389386 0.971633478580432 -102.363182223288 70.0142747019059 -1.47187990711575 1.10202555720558 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 70 464 13 0 ZTF_g 1749512874815 0 2.7583 150.044 6.62573 26.0881 1.33928e-05 0.0440626 -0.0526618 2.49915e-05 910 30. 0.087017 0.058215 19.931 26.0881 1 2459504.0128704 464120148 29.41811768283 35.1938519596599 0.929828554921514 0.93548561593896 42.0305539338966 53.9929772518397 0.78368769952251 1.10890527767113 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 71 464 13 0 ZTF_g 1755430754815 0 2.3129 142.584 15.7283 26.0593 1.82703e-05 0.0433762 -0.012331 4.32166e-05 651 30. 0.057797 0.062299 19.1229 26.0593 1 2459509.9307523 464120148 -61.2519858775899 74.2226862905335 -0.917990752695477 0.938639659307681 -66.8601816231068 124.981723399362 -0.538562655101588 1.09428861065657 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 72 464 13 0 ZTF_g 1757484974815 37748736 2.5586 89.6843 20.3131 25.5355 0.000182109 0.0837402 -0.00803831 0.000556296 323 30. 0.058316 0.058484 18.2436 25.5355 1 2459511.9849769 464120148 -35.567129846716 107.210992429882 -0.369032236562187 0.939049906185744 -246.298932340307 169.259064664988 -1.4649600617325 1.10424361872269 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 73 464 13 0 ZTF_r 1757509154815 0 1.9706 222.158 13.4907 25.9818 5.5347e-06 0.0292244 0.0940571 9.33199e-06 974 30. 0.046192 0.052353 19.461 25.9818 1 2459512.0091551 464120248 85.0369990796381 50.2824612083313 1.88124864261339 1.00062348448771 51.4649921118574 90.2389550702154 0.574160147958822 1.08019447716771 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 74 464 13 0 ZTF_r 1764504444815 0 1.9696 242.381 6.10792 26.1 4.4028e-06 0.0260356 0.0745619 7.4082e-06 976 30. 0.065814 0.04831 20.3356 26.1 1 2459519.0044444 464120248 325.050357790645 25.1015738708194 14.4047092542665 1.09422956839723 180.210092394882 43.7538969020074 4.14646078592393 1.05204765701784 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 75 464 13 0 ZTF_g 1768445904815 0 2.1957 155.777 5.86116 26.1281 1.0799e-05 0.0405652 -0.0765103 1.88967e-05 955 30. 0.097491 0.057791 20.377 26.1281 1 2459522.9459028 464120148 390.83281346301 27.5633633752985 15.7729748022748 1.12063073158003 431.099380989644 44.2650391047423 9.8046419680532 1.10485617853544 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 76 464 13 0 ZTF_r 1768482094815 0 1.7713 243.51 6.76674 26.0858 4.4608e-06 0.0262409 0.0739594 7.51559e-06 976 30. 0.061523 0.054023 20.3301 26.0858 1 2459522.9820949 464120248 442.747324281811 26.2924711507003 18.7317925859995 1.17778153202149 265.277498409264 44.2046776810849 6.0415361367524 1.06982846737194 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 77 464 13 0 ZTF_r 1770461184815 0 1.8326 240.289 5.80368 26.0937 3.6644e-06 0.0236559 0.0742495 6.15956e-06 969 30. 0.060269 0.053183 20.3998 26.0937 1 2459524.9611806 464120248 561.242265503652 25.7299914780952 24.2641748985925 1.34746058539062 463.452199128404 42.9191789955509 10.8709809291222 1.05416445377633 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 78 464 13 0 ZTF_g 1770522814815 0 1.9525 163.727 5.03089 26.1988 1.0407e-05 0.0399385 -0.0935327 1.76748e-05 965 30. 0.100131 0.05332 20.546 26.1988 1 2459525.0228125 464120148 436.316801255699 23.9029260195804 20.3051251437738 1.28882518791829 364.380396441986 39.1446374609464 9.37125857258474 1.07476167385228 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 79 464 13 0 ZTF_g 1772461414815 0 2.2962 159.79 4.57543 26.1581 1.04775e-05 0.0401413 -0.0801231 1.79521e-05 963 30. 0.1108 0.053756 20.5256 26.1581 1 2459526.961412 464120148 419.003212478395 26.5453106193252 17.5583758909552 1.01998774998583 382.195298491233 41.2257021704295 9.33324080753029 1.09673376845054 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 80 464 13 0 ZTF_r 1772502214815 0 2.1363 245.346 6.45087 26.102 4.4056e-06 0.0260525 0.0773982 7.42868e-06 975 30. 0.065467 0.047986 20.2416 26.102 1 2459527.0022106 464120248 523.824156743111 29.135478401679 19.9994554186374 1.0990339051383 559.865768422594 48.3328180737916 11.6615690755755 1.06743197452119 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 81 464 13 0 ZTF_r 1775405374815 0 2.6959 237.185 8.07165 26.0768 5.3238e-06 0.0287939 0.0823766 8.97242e-06 980 30. 0.063598 0.057347 19.7399 26.0768 1 2459529.9053704 464120248 536.709208734643 42.9063938083477 13.9146354728729 1.03545386336075 559.750217462706 66.0045267006672 8.53759879133863 1.07824039087395 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 82 464 13 0 ZTF_g 1775505554815 0 3.4416 162.91 6.22697 26.178 1.35643e-05 0.0431258 -0.0394587 2.71797e-05 850 30. 0.107264 0.066846 19.888 26.178 1 2459530.0055556 464120148 289.951270410492 40.8289801928769 7.89971247436547 1.01760343952117 311.990418644573 54.1331487003744 5.80220621939016 1.16663946241749 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 83 464 13 0 ZTF_g 1777467264815 0 1.7015 161.598 5.32992 26.1782 8.9217e-06 0.0370246 -0.0833365 1.51e-05 969 30. 0.065391 0.054953 20.5054 26.1782 1 2459531.9672685 464120148 309.334315382441 24.4527568402496 14.0719755586087 1.09179608027639 267.899770953715 41.8645678170108 6.44229966743114 1.07791782312041 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 84 464 13 0 ZTF_r 1782483284815 0 1.6025 245.481 11.0253 26.1145 4.6702e-06 0.0266974 0.0854623 7.8241e-06 971 30. 0.045418 0.053955 19.865 26.1145 1 2459536.983287 464120248 437.607712105736 39.1941766501956 12.4199035298743 0.987768352668167 455.681228665297 75.1135438468799 6.10742410041397 1.05063970004853 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 85 464 13 0 ZTF_g 1784359374815 0 2.1037 99.8376 22.5035 25.6571 3.54898e-05 0.0423882 -0.025272 0.000102681 383 30. 0.055562 0.056925 18.4239 25.6571 1 2459538.859375 464120148 206.185129914058 95.3767689078768 2.40474780022654 1.01234443316588 127.810910325943 167.0462991842 0.77027581448358 1.08877361564076 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 86 464 13 0 ZTF_g 1796309984815 0 2.1448 137.766 6.61322 26.0024 1.10188e-05 0.0406579 -0.0639936 1.93277e-05 940 30. 0.093005 0.072647 20.1156 26.0024 1 2459550.8099884 464120148 -18.9303252005715 28.2906796534249 -0.744336806354223 0.979444229842632 -85.0276963022122 50.068741370057 -1.70965677160122 1.07688256804727 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 87 464 13 0 ZTF_r 1796397714815 0 1.6466 242.917 6.29395 26.0797 4.4225e-06 0.0260783 0.0825336 7.46201e-06 972 30. 0.060621 0.059896 20.3659 26.0797 1 2459550.8977199 464120248 125.476186281888 24.8292657375308 5.62150025633419 0.959431183980651 42.2545342952722 44.2152298256504 0.962092047979892 1.0764582439791 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 88 464 13 0 ZTF_g 1868254674815 0 2.5672 159.594 13.4351 26.204 1.29237e-05 0.0394821 -0.0563112 2.8178e-05 759 30. 0.061162 0.060255 19.3379 26.204 1 2459622.7546759 464120148 -39.6463256893768 66.8438882589855 -0.659775281825528 0.933773489280147 -37.3805573589873 110.744468559662 -0.339812164462309 1.07021411239519 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 89 464 13 0 ZTF_r 1868324794815 0 3.0281 244.634 11.4369 26.1176 7.5769e-06 0.0340634 0.0729609 1.28425e-05 963 30. 0.067691 0.072338 19.3198 26.1176 1 2459622.8247917 464120248 99.9341274752851 61.2434608956045 1.81513487513977 0.936780991197966 83.5874557107411 91.6731199131112 0.917939981904273 1.07704205062449 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 90 464 13 0 ZTF_g 1870253284815 0 2.3903 161.084 18.161 26.2011 1.92374e-05 0.0436556 -0.0507619 4.63982e-05 643 30. 0.051623 0.057046 19.1035 26.2011 1 2459624.753287 464120148 41.7845296194318 83.0619295512459 0.559587884316424 1.02558788469535 53.6530825519958 141.01128950322 0.383050458868934 1.07979080361276 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 91 464 13 0 ZTF_r 1870317544815 0 2.4086 242.247 17.2485 26.1162 7.689e-06 0.0343324 0.073381 1.29721e-05 965 30. 0.055584 0.051908 19.0653 26.1162 1 2459624.8175463 464120248 86.99892023815 78.4898746643345 1.23297714966039 0.855300146906809 124.241474303864 136.852246321501 0.913965617251772 1.05037274080798 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 92 464 13 0 ZTF_g 1873305304815 0 4.4756 157.775 20.961 26.1589 0.00010773 0.0537923 -0.0210197 0.000369064 255 30. 0.099032 0.090604 18.3442 26.1589 1 2459627.8053009 464120148 84.2124298802341 164.860823095385 0.568216101373435 0.921190874348382 122.514255463884 198.322926006576 0.621911941835662 1.23418942588251 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 93 464 13 0 ZTF_r 1873339804815 0 3.2752 232.419 20.42 26.0676 2.04646e-05 0.047804 0.08809 3.67548e-05 715 30. 0.080107 0.097349 18.569 26.0676 1 2459627.8398032 464120248 55.1477299443639 116.140930136012 0.528198473139798 0.974212473328679 33.2288091386811 163.15511702832 0.20503559857237 1.09861561024345 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 94 464 13 0 ZTF_r 1875324624815 0 2.6367 243.943 11.2848 26.1082 8.2858e-06 0.0359978 0.0778898 1.40165e-05 981 30. 0.057014 0.056737 19.4334 26.1082 1 2459629.8246296 464120248 -9.56465391333243 50.8888384759352 -0.209074719565973 1.10218092175449 -31.7914059061148 84.3338554437762 -0.379509779146117 1.0554987069964 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 95 464 13 0 ZTF_g 1875383574815 0 3.8169 151.018 15.7392 26.1268 4.72248e-05 0.0512235 -0.0219059 0.000136382 416 30. 0.069711 0.07741 18.7849 26.1268 1 2459629.8835764 464120148 -39.2304748234792 99.6831722940005 -0.437780603170679 1.11049076050373 -55.4540412960143 128.005250037399 -0.436134669776239 1.17484357088494 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 96 464 13 0 ZTF_g 1882210824815 0 2.0181 156.394 5.58187 26.1332 1.57308e-05 0.0489995 -0.0831607 2.70954e-05 963 30. 0.078681 0.051182 20.3699 26.1332 1 2459636.7108218 464120148 -11.5491301551786 24.8811815313462 -0.516336797765382 1.0556289785239 -33.1565293382301 44.1669413430877 -0.755765272756544 1.07777586253612 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 97 464 13 0 ZTF_r 1882330244815 0 3.034 234.722 7.0607 26.0529 9.8625e-06 0.0391212 0.0743763 1.66466e-05 975 30. 0.075926 0.060358 19.7483 26.0529 1 2459636.8302431 464120248 -9.63570989390627 39.28351649571 -0.272852639929828 0.967367001282271 -37.3506406361155 58.0457754421308 -0.647802515572442 1.09677151318473 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
