# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 785 7 2 ZTF_r 1186226852615 0 1.7417 202.764 12.6332 25.8784 2.72885e-05 0.0416008 0.118575 4.01268e-05 435 30. 0.060576 0.051783 19.4431 25.8784 1 2458940.7268519 785120226 85.3987235388296 44.7392201064098 2.12333134625238 1.09109702092902 -40.2548638033286 89.2957347130724 -0.453840071503114 1.03251826997787 null null null null null 2458160.741319 2458426.928461 57
 335 785 7 2 ZTF_g 1187237532615 0 2.6612 138.312 9.7331 26.2813 2.14052e-05 0.0347733 -0.060238 3.70033e-05 370 30. 0.06094 0.050201 19.7477 26.2813 3 2458941.7375347 785120126 15.3367856945805 50.1821713565795 0.339969300054539 0.964836222443681 75.1167829584448 79.0784839811906 0.956299299206274 1.06634265386136 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 336 785 7 2 ZTF_r 1190159312615 0 1.5845 279.929 13.868 26.2473 1.23295e-05 0.0278939 0.114312 1.8135e-05 432 30. 0.055104 0.058815 19.7764 26.2473 3 2458944.6593171 785120226 53.3799461347634 46.4966619925701 1.27705957140072 1.07618763780186 114.322965189972 95.5815474808152 1.20413343340344 1.0358347030749 null null null null null 2458160.741319 2458426.928461 57
 337 785 7 2 ZTF_r 1190160212615 0 1.5745 280.524 13.8897 26.247 1.40902e-05 0.0296271 0.119533 2.05658e-05 432 30. 0.0529 0.062978 19.7722 26.247 1 2458944.6602199 785120226 96.0131091364549 50.5573855956533 2.11251950126359 1.1451988829682 139.537937742603 103.729373227376 1.35427149910251 1.03259058178898 null null null null null 2458160.741319 2458426.928461 57
 338 785 7 2 ZTF_r 1200198392615 0 1.5524 275.989 6.66936 26.246 1.15543e-05 0.0270223 0.108579 1.69629e-05 431 30. 0.069359 0.061997 20.5453 26.246 3 2458954.6983912 785120226 87.0707709766986 23.5682450652164 4.1096037187834 0.969407175509811 47.0771354197072 47.2692897235243 1.00264258068069 1.02851112300545 null null null null null 2458160.741319 2458426.928461 57
 339 785 7 2 ZTF_r 1200199452615 0 1.6465 277.03 6.62995 26.2472 1.15798e-05 0.0270562 0.111892 1.70627e-05 432 30. 0.066406 0.056032 20.5391 26.2472 1 2458954.699456 785120226 43.8593209278037 25.3266163758047 1.92636922811123 1.0134697238973 39.0110651090122 51.1915153480469 0.767193676725528 1.02916116429667 null null null null null 2458160.741319 2458426.928461 57
 340 785 7 2 ZTF_r 1201206532615 0 1.523 281.35 6.66666 26.2741 1.24453e-05 0.0281423 0.110139 1.82448e-05 432 30. 0.073029 0.062673 20.5915 26.2741 3 2458955.7065394 785120226 45.1227936669212 22.739026063173 2.20738924248952 1.04653589027749 8.67447792453725 46.053640165137 0.18962455521714 1.02849943754329 null null null null null 2458160.741319 2458426.928461 57
 341 785 7 2 ZTF_r 1202178552615 0 1.8585 280.522 6.94666 26.2603 9.8477e-06 0.0248591 0.11388 1.45328e-05 432 30. 0.069554 0.054953 20.4326 26.2603 3 2458956.6785532 785120226 7.3714035644742 27.4892731644964 0.298292086838167 0.877785736367351 -2.28730980528494 52.7371199102985 -0.0436640258766581 1.03460082533975 null null null null null 2458160.741319 2458426.928461 57
 342 785 7 2 ZTF_g 1202204242615 0 1.8505 136.706 5.40693 26.2787 1.70456e-05 0.0328209 -0.116801 2.51494e-05 431 30. 0.08306 0.050708 20.6947 26.2787 3 2458956.7042477 785120126 41.2066975671599 20.9669608604019 2.18618609060277 1.03891703633561 93.0817023817759 40.4429130575193 2.31705893365022 1.03147431019102 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 343 785 7 2 ZTF_r 1208180552615 0 1.5422 279.719 6.95526 26.2781 1.1373e-05 0.0267514 0.113038 1.67053e-05 436 30. 0.071342 0.057474 20.5433 26.2781 3 2458962.6805556 785120226 58.9335829754386 26.2247992417659 2.49980121317898 1.01798842004816 82.1410915957091 54.4984957211971 1.51736879117973 1.02426028455675 null null null null null 2458160.741319 2458426.928461 57
 344 785 7 2 ZTF_r 1208181452615 0 1.581 281.3 6.9734 26.2613 1.07537e-05 0.0260495 0.11438 1.57759e-05 435 30. 0.06835 0.056423 20.5132 26.2613 1 2458962.6814583 785120226 51.6498594198816 24.4272452745205 2.3520657163981 1.04660675357106 56.0473143672947 50.0021151032154 1.12844818939683 1.02326682908052 null null null null null 2458160.741319 2458426.928461 57
 345 785 7 2 ZTF_g 1208221572615 0 1.9173 134.049 5.72886 26.2616 1.93698e-05 0.0349906 -0.106188 2.8599e-05 431 30. 0.075382 0.052318 20.5873 26.2616 3 2458962.7215741 785120126 27.6670349610482 21.2274624880347 1.44983753106617 1.0053759056246 45.9901599407885 41.0261160264581 1.12854714992202 1.02917812277862 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 346 785 7 2 ZTF_g 1208224012615 0 1.7376 134.534 5.72114 26.2521 2.15204e-05 0.036941 -0.104751 3.19191e-05 431 30. 0.080079 0.052174 20.6382 26.2521 1 2458962.7240162 785120126 35.8154189962708 20.4787450883052 1.94545637776871 0.977645233858846 51.1477041936453 40.3262478681078 1.27689010623006 1.02893476141094 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 347 785 7 2 ZTF_g 1209177082615 0 1.4975 132.864 5.4657 26.2629 1.56151e-05 0.0317262 -0.0856503 2.28746e-05 440 30. 0.065952 0.064856 20.7113 26.2629 3 2458963.6770833 785120126 8.45305683991317 16.8040662117668 0.559569721023083 0.959512755289651 19.5665966873627 34.6810030179425 0.567987576127002 1.02591564711957 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 348 785 7 2 ZTF_g 1209235172615 0 1.509 130.451 5.80982 26.2333 1.27377e-05 0.0285294 -0.0838012 1.84369e-05 441 30. 0.061336 0.058655 20.628 26.2333 3 2458963.7351736 785120126 42.3007794687017 18.1650479888521 2.59039874903383 0.970550967790428 82.6694900615907 37.734417326694 2.20557993815003 1.02337644941806 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 349 785 7 2 ZTF_g 1210182102615 0 1.6561 128.032 5.3489 26.21 1.49133e-05 0.0306865 -0.0980824 2.17374e-05 436 30. 0.059766 0.053571 20.6708 26.21 3 2458964.6821065 785120126 38.8769282326336 17.9713653484039 2.40638809697345 1.09436752998662 -5.66924236160427 36.4480597609001 -0.156590640833279 1.02530023773631 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 350 785 7 2 ZTF_r 1210215982615 0 1.5046 268.333 6.95102 26.2025 1.14958e-05 0.0272781 0.116863 1.66728e-05 443 30. 0.076378 0.065548 20.4683 26.2025 3 2458964.7159838 785120226 31.5467124248064 24.3434240662245 1.44154181088117 1.00162979083064 33.1761729468621 50.5900666133456 0.6602010753557 1.02502255776235 null null null null null 2458160.741319 2458426.928461 57
 351 785 7 2 ZTF_r 1211182412615 0 1.5629 281.407 7.19673 26.2692 1.03541e-05 0.025518 0.105978 1.48973e-05 438 30. 0.059812 0.065524 20.4856 26.2692 1 2458965.682419 785120226 26.368710722561 23.7620931440744 1.23440878260566 0.991352654419006 -5.11477230190412 49.4666154779626 -0.104094863533354 1.02551507150712 null null null null null 2458160.741319 2458426.928461 57
 352 785 7 2 ZTF_g 1211216192615 0 2.0092 133.953 5.71111 26.2728 1.34006e-05 0.0292156 -0.100756 1.94884e-05 441 30. 0.058677 0.056649 20.5809 26.2728 1 2458965.7161921 785120126 13.3287633506863 20.9147619595902 0.708911027798737 0.997957166729878 23.0471085545106 39.5983510128355 0.585941877961475 1.03150041020228 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 353 785 7 2 ZTF_g 1211218612615 0 2.1263 134.368 5.70524 26.2488 1.18818e-05 0.0275548 -0.0721939 1.7482e-05 439 30. 0.059567 0.055102 20.5185 26.2488 3 2458965.7186111 785120126 18.7896953031983 23.2758843265217 0.897983482712035 1.01395043603443 23.5535731346063 41.7529287391552 0.567917234092937 1.04083855139661 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 354 785 7 2 ZTF_r 1212180012615 0 1.5466 237.989 7.82963 26.0808 2.29724e-05 0.0383965 0.117599 3.3716e-05 441 30. 0.066546 0.058516 20.2174 26.0808 3 2458966.6800116 785120226 76.0603183671722 24.3122017043848 3.48007537012047 1.09587857286668 67.3103659513287 49.4821446970143 1.36945772164147 1.0296649194569 null null null null null 2458160.741319 2458426.928461 57
 355 785 7 2 ZTF_g 1212236202615 0 1.9164 30.0975 8.29697 24.6603 0.000168769 0.0774638 -0.0564248 0.000366848 240 30. 0.059864 0.055256 18.5603 24.6603 3 2458966.7362037 785120126 -11.680027183704 30.748932659011 -0.422540760143461 1.04998392602285 -55.6890452069773 60.3512418976056 -0.928963719182965 1.03181644775523 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 356 785 7 2 ZTF_g 1213217302615 0 1.9597 130.833 6.60111 26.2368 1.56964e-05 0.0315709 -0.0967112 2.31813e-05 436 30. 0.067429 0.052195 20.4048 26.2368 3 2458967.7173032 785120126 53.1367907521389 24.7419418855301 2.38900104567595 1.02594229046623 54.6419915850955 47.3094211960282 1.16277069453687 1.02919377549413 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 357 785 7 2 ZTF_r 1214188992615 0 1.4276 286.508 8.10725 26.3257 1.08646e-05 0.026284 0.104434 1.57128e-05 440 30. 0.071722 0.073032 20.4456 26.3257 3 2458968.6889931 785120226 51.4502831106238 28.5637659292668 2.00367419234039 0.965113242650021 34.2005658209697 60.2519248371514 0.571449106274365 1.02510119495922 null null null null null 2458160.741319 2458426.928461 57
 358 785 7 2 ZTF_r 1214189952615 0 1.4177 286.834 8.14442 26.3118 1.00004e-05 0.0253285 0.108814 1.45038e-05 442 30. 0.072993 0.068658 20.43 26.3118 1 2458968.6899537 785120226 45.5914842525324 30.3015236881262 1.67368631452276 0.999454236286287 -21.540548478806 63.6929572536655 -0.340471321276203 1.02620275568645 null null null null null 2458160.741319 2458426.928461 57
 359 785 7 2 ZTF_g 1214220032615 0 1.7006 134.682 7.52084 26.2858 1.36247e-05 0.0296049 -0.0743993 2.01503e-05 438 30. 0.059595 0.050296 20.4061 26.2858 3 2458968.7200347 785120126 17.5226494152546 27.2501751500796 0.715295141083332 0.97207529470436 28.8528382078875 54.6629524096155 0.531386660486224 1.02717205079142 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 360 785 7 2 ZTF_g 1214220972615 0 1.7135 135.148 7.51497 26.2812 1.54288e-05 0.0313167 -0.084674 2.2575e-05 438 30. 0.057266 0.05243 20.3989 26.2812 1 2458968.7209722 785120126 21.6521184173893 25.3425939889368 0.950394969429589 0.943377189567696 6.7927569070455 51.0682248694015 0.133909226982599 1.02708732059971 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 361 785 7 2 ZTF_g 1215215052615 0 1.6813 13.5208 14.8205 23.8258 0.000668089 0.0829284 0.0315684 0.00170525 97 30. 0.071292 0.061968 17.1903 23.8258 3 2458969.7150579 785120126 34.6219777883048 57.9361373544643 0.664748150087546 1.0068234228183 148.626733445896 120.640185442571 1.24028110946586 1.03334632860963 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 362 785 7 2 ZTF_g 1216220632615 0 2.1405 136.267 10.0624 26.2621 1.9564e-05 0.0344845 -0.0676626 3.07268e-05 406 30. 0.057288 0.049673 19.8874 26.2621 3 2458970.7206366 785120126 -16.1584357741206 43.1874535632988 -0.416194675363104 0.894292257453079 102.698109092087 78.8524482603157 1.31118042681728 1.03339949911881 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 363 785 7 2 ZTF_r 1217152772615 0 1.5814 292.543 11.0517 26.3097 1.07811e-05 0.025986 0.110615 1.54955e-05 440 30. 0.056556 0.061454 20.0941 26.3097 3 2458971.6527778 785120226 44.7509034674703 36.6363001643559 1.35876702945585 1.1001467299641 50.5320298262365 76.2205829922348 0.667436064608095 1.02769406942786 null null null null null 2458160.741319 2458426.928461 57
 364 785 7 2 ZTF_r 1217153732615 0 1.5508 289.59 11.003 26.3073 9.7362e-06 0.0248429 0.112538 1.39797e-05 443 30. 0.055931 0.061525 20.0975 26.3073 1 2458971.6537384 785120226 49.328261840181 35.4836979880898 1.54639963881261 1.01810693826661 125.329441081475 74.0732640780489 1.70336144421868 1.02676602609001 null null null null null 2458160.741319 2458426.928461 57
 365 785 7 2 ZTF_r 1217158552615 0 1.6498 292.005 10.8632 26.2911 9.4995e-06 0.0244201 0.117379 1.36507e-05 439 30. 0.05147 0.057793 20.0625 26.2911 1 2458971.6585532 785120226 -21.046401274909 39.3046325758611 -0.595646928681675 0.955562366603272 1.66024593871242 80.5763360418762 0.0207434077141841 1.02993334751519 null null null null null 2458160.741319 2458426.928461 57
 366 785 7 2 ZTF_g 1217237602615 0 2.2495 133.629 11.5446 26.2575 2.67819e-05 0.0391043 -0.0757287 4.59018e-05 379 30. 0.064151 0.053595 19.6775 26.2575 1 2458971.7376042 785120126 10.4177506670352 45.9893382702089 0.251983207328643 1.06299600008886 -60.9636850011674 82.7170951459415 -0.741978170520917 1.03431295418699 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 367 785 7 2 ZTF_g 1217239472615 0 2.1509 133.013 11.5608 26.2474 2.269e-05 0.0360343 -0.0632633 3.85642e-05 383 30. 0.061817 0.052396 19.7215 26.2474 3 2458971.7394792 785120126 13.9604386408525 50.3185598749167 0.308621133649238 0.96497443675247 23.9473042628953 91.0779215522925 0.26470290849874 1.03754181966975 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 368 785 7 2 ZTF_r 1218164292615 0 1.8112 288.431 11.2426 26.2864 1.15176e-05 0.0268903 0.119045 1.67978e-05 436 30. 0.055018 0.053914 19.9474 26.2864 3 2458972.664294 785120226 19.176312973203 44.5841790030376 0.478452839658516 1.03925763025726 -15.1805890805236 86.6900695533925 -0.176292755330898 1.03377233447663 null null null null null 2458160.741319 2458426.928461 57
 369 785 7 2 ZTF_g 1218216072615 0 2.1472 134.722 12.0771 26.2837 2.12497e-05 0.0346778 -0.0843802 3.67386e-05 379 30. 0.0577 0.051699 19.7107 26.2837 3 2458972.7160764 785120126 -4.2477817116573 52.8085674875195 -0.0894772452881741 1.03294022258479 -19.0089728350737 97.6176132447972 -0.196040434965432 1.03812058667634 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 370 785 7 2 ZTF_r 1219176302615 4194304 1.8534 278.8 14.8938 26.3038 1.51585e-05 0.0304897 0.11408 2.20882e-05 421 30. 0.052381 0.052884 19.5946 26.3038 3 2458973.6763079 785120226 -41.0989263225352 50.2424248621961 -0.909944042187301 1.07936418808978 -131.652908384862 98.2884719331772 -1.3484755199733 1.03176530938513 null null null null null 2458160.741319 2458426.928461 57
 371 785 7 2 ZTF_g 1219206742615 0 2.34 133.067 12.8623 26.251 2.25667e-05 0.0357501 -0.0484281 3.99653e-05 367 30. 0.058944 0.054363 19.5202 26.251 3 2458973.7067477 785120126 20.2243748629211 58.0190637346684 0.387756593404813 1.03634844926232 52.828577126703 101.961449883626 0.521612635891712 1.03592928312015 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 372 785 7 2 ZTF_g 1220178272615 0 1.4839 133.183 13.5411 26.2516 1.85509e-05 0.0329328 -0.0630931 3.07773e-05 391 30. 0.060104 0.063096 19.8143 26.2516 1 2458974.6782755 785120126 -13.6779491381133 45.6624550174515 -0.333208850345294 0.962754372465672 -56.1700997454308 95.6171014105559 -0.591404756730213 1.02750790431916 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 373 785 7 2 ZTF_g 1220180162615 0 1.695 132.817 13.5259 26.2556 2.30667e-05 0.0367967 -0.0579168 3.84718e-05 389 30. 0.054622 0.056279 19.7567 26.2556 3 2458974.680162 785120126 14.5179750784982 46.2828372036874 0.348932059420375 0.960711189482068 -10.825659375762 93.4901738451277 -0.116574505814539 1.03192569471683 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 374 785 7 2 ZTF_r 1220244662615 0 1.4767 273.995 13.6199 26.2203 1.54131e-05 0.0312885 0.117473 2.2206e-05 439 30. 0.065636 0.067172 19.7943 26.2203 3 2458974.7446644 785120226 58.9552721292273 47.8296669482844 1.37113460777912 1.05717474183436 61.5870302314906 100.771570279846 0.61527097624184 1.02820124674856 null null null null null 2458160.741319 2458426.928461 57
 375 785 7 2 ZTF_r 1220245622615 0 1.3848 272.738 13.684 26.2281 1.65741e-05 0.0325066 0.113966 2.39879e-05 439 30. 0.081211 0.076545 19.8273 26.2281 1 2458974.745625 785120226 72.3526009745114 52.222798945806 1.5411638177955 0.929570847329552 -59.6941880780568 109.763737442645 -0.547505335272172 1.02883038825773 null null null null null 2458160.741319 2458426.928461 57
 376 785 7 2 ZTF_r 1221183612615 0 1.5895 283.429 12.9743 26.2843 1.28026e-05 0.0284756 0.116591 1.85277e-05 441 30. 0.064373 0.05597 19.8826 26.2843 3 2458975.6836111 785120226 62.2174907583306 48.2489083544544 1.43443145894152 1.06978429175618 46.4604315991257 97.2694214091845 0.480863817234817 1.03118679152606 null null null null null 2458160.741319 2458426.928461 57
 377 785 7 2 ZTF_g 1221219782615 0 2.2273 136.158 15.1963 26.2686 2.41543e-05 0.0347708 -0.0533991 4.74303e-05 326 30. 0.059719 0.049712 19.3983 26.2686 3 2458975.7197801 785120126 97.0645265192239 69.3780355915197 1.55630009035202 0.955712030165252 193.980286020282 121.701171943682 1.60464152717967 1.03959519867773 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 378 785 7 2 ZTF_g 1222186312615 0 1.5158 138.834 16.4456 26.2964 1.94265e-05 0.0327012 -0.0666823 3.46841e-05 363 30. 0.065076 0.063305 19.6501 26.2964 3 2458976.6863194 785120126 -79.4199765836267 53.7287277919589 -1.64428842077885 0.996618767891668 -228.843384995444 112.628729207407 -2.04552302046856 1.03188471372569 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 379 785 7 2 ZTF_r 1222228812615 0 1.5821 281.785 15.57 26.2811 1.72491e-05 0.0331458 0.126041 2.53733e-05 436 30. 0.060417 0.059984 19.6746 26.2811 3 2458976.7288194 785120226 4.32266618279802 62.7376153209909 0.0766440583100918 0.882938705180843 116.505682335848 128.409903577007 0.913405831966732 1.03309563859455 null null null null null 2458160.741319 2458426.928461 57
 380 785 7 2 ZTF_g 1223187512615 0 1.8113 44.9294 20.2185 25.1213 0.000199461 0.0686008 -0.0257679 0.000463813 168 30. 0.061278 0.056675 18.1086 25.1213 1 2458977.6875116 785120126 62.5766644977758 78.6421610311633 0.885139602900116 0.999974627152759 113.164476512679 153.423260530881 0.742564363308969 1.0377701721003 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 381 785 7 2 ZTF_r 1223207822615 0 1.5034 169.83 19.4849 25.7138 3.53416e-05 0.0461503 0.108083 5.13489e-05 412 30. 0.065381 0.064259 18.8961 25.7138 3 2458977.7078241 785120226 58.9799011032809 67.305226264034 0.974787726808897 0.982155275317266 -88.7355606225121 141.701587650516 -0.630431890071851 1.03509460925014 null null null null null 2458160.741319 2458426.928461 57
 382 785 7 2 ZTF_g 1224183182615 0 1.6606 133.197 7.16752 26.2551 1.15381e-05 0.0270188 -0.0812446 1.69693e-05 437 30. 0.059843 0.053116 20.4368 26.2551 3 2458978.6831829 785120126 35.9885814918448 23.417927044811 1.70950777938506 1.03588794523968 74.9914035320461 47.8058317225575 1.57923149183146 1.02762654413678 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 383 785 7 2 ZTF_r 1224227462615 0 1.4776 278.683 12.3178 26.2612 1.31608e-05 0.0286902 0.11999 1.89109e-05 438 30. 0.065705 0.067186 19.9519 26.2612 3 2458978.7274653 785120226 -48.2299218559316 40.0914502186009 -1.33819558646388 1.09663187123035 -277.076401923269 83.7023953088742 -3.33255131352512 1.02868784588861 null null null null null 2458160.741319 2458426.928461 57
 384 785 7 2 ZTF_g 1225218072615 0 1.9338 120.926 6.23067 26.1568 1.69886e-05 0.0331126 -0.0827202 2.48316e-05 441 30. 0.077053 0.06839 20.4049 26.1568 3 2458979.7180787 785120126 36.5772154672588 21.7820043764413 1.8679601231796 0.986308489685668 66.4821176062314 42.1208617213956 1.58899594543087 1.02710491298187 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 385 785 7 2 ZTF_g 1226174542615 0 1.7875 130.751 4.89811 26.2505 1.6876e-05 0.0326882 -0.11117 2.43631e-05 439 30. 0.072155 0.051505 20.7583 26.2505 3 2458980.6745486 785120126 19.8530243201669 16.5319878273725 1.33584601383097 0.941364147545067 58.3955873035085 32.8501047670828 1.78961027249726 1.02849638158816 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 386 785 7 2 ZTF_g 1226183962615 0 2.1515 129.122 4.81495 26.2482 1.85884e-05 0.034476 -0.129597 2.69313e-05 442 30. 0.081526 0.051699 20.6688 26.2482 1 2458980.6839699 785120126 13.2492294486572 20.3604817817709 0.723864656105558 0.990223043897654 65.1845247875516 37.4347583106753 1.75301108578728 1.03293217257648 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 387 785 7 2 ZTF_r 1226293612615 0 2.3084 257.441 10.0828 26.162 1.58903e-05 0.0316287 0.120192 2.30521e-05 438 30. 0.084955 0.056759 19.7119 26.162 1 2458980.7936111 785120226 -43.4657575650872 45.9304778075461 -1.05269143912165 0.993481390600781 -14.152435418063 80.294946484149 -0.177442709768483 1.04072994109108 null null null null null 2458160.741319 2458426.928461 57
 388 785 7 2 ZTF_r 1226294542615 0 2.5905 256.866 10.1396 26.1502 1.52118e-05 0.0310213 0.135846 2.2096e-05 435 30. 0.086824 0.058323 19.6147 26.1502 3 2458980.7945486 785120226 -36.3095900436445 50.8938628587864 -0.793616578184778 0.968959908138127 -68.7843198313957 83.0520301343035 -0.833785592850402 1.05245466648339 null null null null null 2458160.741319 2458426.928461 57
 389 785 7 2 ZTF_g 1227186712615 0 2.3138 133.965 5.55816 26.2788 1.71543e-05 0.0330533 -0.105023 2.51602e-05 436 30. 0.072291 0.053819 20.4618 26.2788 3 2458981.686713 785120126 36.2937409654014 24.9267073725936 1.61965166218423 1.02895453776971 24.5750171354759 43.4296364405504 0.569669316105635 1.04006384947414 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 390 785 7 2 ZTF_r 1227224252615 0 2.3363 278.489 7.45155 26.2442 1.12158e-05 0.0265101 0.127734 1.64398e-05 434 30. 0.066166 0.056163 20.139 26.2442 3 2458981.7242593 785120226 31.3930058894364 36.3173307844975 0.961554226037672 0.902905157172522 -33.3821262848568 61.7864141670866 -0.543921463626954 1.05466743582008 null null null null null 2458160.741319 2458426.928461 57
