# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 203.53037499999996 degrees
# Requested input Dec. = 52.64045 degrees
# Requested JD start = 2458484.431990741 days
# Requested JD end = 2458984.431990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 791 2 1 ZTF_r 951157880515 0 1.6459 166.258 10.9711 26.1012 2.33144e-05 0.031947 0.123054 3.38012e-05 284 30. 0.072626 0.061604 19.8582 26.1012 1 2458705.6578819 791120205 -31.5423059638261 42.7824264234481 -0.820130246628312 0.989253563368462 16.3953784931911 83.8496355545079 0.196850018506275 1.04444561584439 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 377 791 2 1 ZTF_g 960157260515 0 2.2767 188.804 7.02773 26.1895 2.67627e-05 0.0337864 -0.0999695 4.07773e-05 272 30. 0.080775 0.070131 20.1325 26.1895 1 2458714.6572685 791120105 -52.4977402771516 30.3055774550061 -1.9269606556471 0.978758153754809 -77.9975784296582 54.6015887140326 -1.43810644447027 1.04201037519266 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 378 791 2 1 ZTF_g 966159620515 0 1.9369 171.192 7.01181 26.0576 2.39648e-05 0.032956 -0.075242 3.60038e-05 281 30. 0.081286 0.066191 20.1645 26.0576 1 2458720.6596296 791120105 16.3472171333109 25.4697293833994 0.713960691844209 1.08285506119211 -19.574957994888 49.3815888523553 -0.399071737487991 1.03829093780903 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 379 791 2 1 ZTF_r 969145310515 0 1.8262 154.901 9.61457 26.0707 1.50046e-05 0.0260416 0.10962 2.2011e-05 284 30. 0.069138 0.064505 19.8953 26.0707 1 2458723.6453125 791120205 -6.47980574539087 35.7004780552457 -0.201902992562731 1.10088905447693 -17.8034391697323 68.8960420511435 -0.260150595349943 1.04305775058958 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 380 791 2 1 ZTF_g 969182590515 0 2.1391 165.618 7.46886 26.0148 2.99477e-05 0.0363978 -0.0517597 4.72828e-05 269 30. 0.082425 0.067945 19.9417 26.0148 1 2458723.6825926 791120105 -33.1678446434542 34.1704978499861 -1.0797438654775 0.947154032577252 15.2685243812955 62.3470839343995 0.246544951286738 1.04205400101149 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 381 791 2 1 ZTF_r 972145180515 0 2.0561 157.527 9.45561 26.0823 2.10923e-05 0.0308197 0.118462 3.09025e-05 283 30. 0.074955 0.067585 19.8481 26.0823 1 2458726.6451852 791120205 17.3209686736126 41.563874366587 0.463565336657107 0.892500786719015 215.446723052544 76.0751632446821 2.851098306952 1.04898967535485 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 382 791 2 1 ZTF_g 972156070515 0 2.1486 178.69 7.40225 26.081 2.68408e-05 0.0340873 -0.0536988 4.14978e-05 268 30. 0.075864 0.074623 20.0219 26.081 1 2458726.6560764 791120105 8.46903185249303 33.4600972065737 0.28155378435297 0.957846752964325 32.5886413355298 60.456186579303 0.542676102583368 1.04794368385068 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 383 791 2 1 ZTF_g 974167870515 0 1.9399 152.175 7.46703 25.8993 2.28921e-05 0.0316373 -0.0430993 3.58438e-05 267 30. 0.088869 0.069115 19.9437 25.8993 2 2458728.6678704 791120105 421.834232520033 30.759920265195 15.2549720492932 1.09528040174051 309.523451280967 55.4914831358497 5.61542225805885 1.04347714968166 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 384 791 2 1 ZTF_g 980154140515 0 2.7114 176.796 11.0788 26.083 3.48969e-05 0.0358908 -0.0525095 6.43347e-05 215 30. 0.091711 0.080895 19.379 26.083 1 2458734.6541435 791120105 1855.15523449531 62.5982284457638 32.9665131513255 1.21801577911153 1925.1626571853 96.1507464943728 20.1571886762099 1.0565623696952 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 385 791 2 1 ZTF_r 1046537030515 0 1.821 161.686 14.1654 26.1247 1.87404e-05 0.0287549 0.109299 2.72915e-05 282 30. 0.082592 0.066579 19.516 26.1247 1 2458801.037037 791120205 63.0205428190236 54.9701143407494 1.27529395283896 0.980827483621168 238.20856026446 108.637882951857 2.2074519689363 1.03492618574128 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 386 791 2 1 ZTF_g 1046553770515 0 2.5727 188.769 18.3248 26.1809 5.75185e-05 0.0412078 -0.0803121 0.000111194 179 30. 0.075857 0.078583 18.9841 26.1809 1 2458801.0537731 791120105 -48.7896216267341 84.6346859888613 -0.641259576614747 1.04977348694543 -93.7963283031165 145.329537944055 -0.649751270847303 1.04063543400829 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 387 791 2 1 ZTF_g 1050510060515 0 3.8409 176.72 11.1339 26.102 9.20237e-05 0.0476678 -0.0650655 0.000174589 152 30. 0.117963 0.140169 19.0974 26.102 1 2458805.0100694 791120105 -56.7197214417276 74.5482010390105 -0.84635335996392 0.963469478126179 -93.252186489936 96.7036977140455 -0.970803056660845 1.12343661832825 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 388 791 2 1 ZTF_r 1050554290515 0 2.5748 164.663 11.7065 26.1385 2.45227e-05 0.0327693 0.0969903 3.57308e-05 280 30. 0.087067 0.077192 19.4245 26.1385 1 2458805.054294 791120205 51.4320908702522 59.7040356496387 0.958264265484522 1.02645998865925 58.7989082579674 98.0535340681022 0.603700038460228 1.05138461892015 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 389 791 2 1 ZTF_g 1060510630515 0 3.8942 112.511 5.62815 25.6075 0.000151994 0.0678374 -0.0943078 0.000289847 176 30. 0.099517 0.10617 19.3259 25.6075 1 2458815.0106366 791120105 19.3395212187141 35.2084654214354 0.611017181792846 1.086758874668 19.5563311923797 46.7707620815028 0.420947688939164 1.0903239675539 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 390 791 2 1 ZTF_i 1074524390515 0 2.6573 905.426 14.3075 26.8231 3.3341e-06 0.0190608 0.172546 1.18943e-05 289 90. 0.078685 0.076747 19.8144 26.8231 2 2458829.0243981 791120305 96.7723271806604 80.5889319908994 1.33576661807735 1.03055864451892 87.1226358650724 129.62018124211 0.676664783135811 1.07102299031271 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 391 791 2 1 ZTF_g 1074557250515 0 2.3766 226.737 11.6385 26.3578 4.15279e-05 0.0415099 -0.0774768 6.90625e-05 254 30. 0.079407 0.077884 19.6924 26.3578 1 2458829.0572569 791120105 54.987028603721 55.9115839852203 1.09398975988832 0.909330916930092 163.955771855709 96.3015513254783 1.71399132350912 1.05106234012998 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 392 791 2 1 ZTF_i 1075515030515 49 2.1311 100.621 57.6814 24.3347 0.000434419 0.0621175 0.167342 0.00165927 27 90. 0.085415 0.114402 16.0363 24.3347 2 2458830.0150347 791120305 306.372831799822 268.342463185732 1.27003488409813 1.02596894150638 573.966875406828 488.432823077275 1.1830338749458 1.05692975834538 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 393 791 2 1 ZTF_i 1075516180515 49 2.2591 101.814 60.24 24.2739 0.00183251 0.0902948 0.139305 0.0105745 15 90. 0.0937 0.112109 15.8822 24.2739 2 2458830.0161806 791120305 72.389449307599 287.81074289238 0.279784127904925 1.06083960087487 351.631169290146 504.643123137182 0.701484691291734 1.06427471115256 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 394 791 2 1 ZTF_i 1076513960515 0 1.674 907.423 14.1378 26.849 2.3419e-06 0.0159249 0.170606 8.28127e-06 289 90. 0.065032 0.061046 20.2253 26.849 2 2458831.0139699 791120305 22.3432368357185 53.6734580150692 0.463064314257913 1.01034696792367 -3.08243108393812 109.1030608617 -0.028442753210833 1.03032014047057 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 395 791 2 1 ZTF_i 1076515110515 0 1.4239 896.382 14.1406 26.856 3.0348e-06 0.0180401 0.178119 1.09418e-05 288 90. 0.07038 0.080237 20.3159 26.856 2 2458831.0151157 791120305 17.2045082742195 50.6764443832942 0.377651252793175 1.0013477695815 154.389447683406 105.517307680337 1.4730215631279 1.02866067543987 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 396 791 2 1 ZTF_i 1076516260515 0 1.3763 907.341 14.0577 26.8238 4.2731e-06 0.0216101 0.177167 1.50747e-05 291 90. 0.074168 0.083027 20.2933 26.8238 2 2458831.0162616 791120305 97.191351453017 54.455525033426 1.98536550776543 0.880847741998269 127.340606514466 113.407566440128 1.13042063109212 1.02669525261352 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 397 791 2 1 ZTF_i 1077520990515 0 2.3432 908.467 14.5269 26.8234 2.3395e-06 0.0158633 0.177186 8.506e-06 288 90. 0.076099 0.06977 19.8932 26.8234 2 2458832.0209954 791120305 43.2628365447856 75.7529606095524 0.635287311072432 1.00436324812263 107.645606858071 131.380655918101 0.824859683157586 1.0534016344092 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 398 791 2 1 ZTF_g 1077558940515 0 3.0129 234.068 12.6605 26.3928 4.95856e-05 0.0421148 -0.0670677 9.23737e-05 211 30. 0.075832 0.088002 19.4594 26.3928 1 2458832.0589468 791120105 -31.3970540654934 68.8929071581042 -0.506954742685851 1.03211474105042 -163.935793199278 101.283149367626 -1.62949030741001 1.08241409098147 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 399 791 2 1 ZTF_r 1079499640515 0 3.9428 186.677 10.7536 26.2615 5.14321e-05 0.0465023 0.122706 7.43325e-05 274 30. 0.102737 0.11542 19.2715 26.2615 1 2458833.9996412 791120205 76.9342653111562 75.5160139468654 1.1332756407611 0.98880158784669 11.9309297318494 95.8847372120536 0.125267957959512 1.18835391224196 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 400 791 2 1 ZTF_r 1081491740515 0 3.0479 187.004 9.52613 26.2693 2.22562e-05 0.0315264 0.117999 3.26342e-05 285 30. 0.085268 0.093689 19.6326 26.2693 1 2458835.9917477 791120205 28.379203553398 51.8460702032665 0.60889044726671 1.07775574247829 71.7542299725106 76.232503995152 0.947594465011177 1.08599406778215 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 401 791 2 1 ZTF_g 1084491300515 0 2.7812 69.2935 8.78285 25.0672 0.000124029 0.0508393 -0.0508806 0.000254804 134 30. 0.100866 0.100069 18.5969 25.0672 1 2458838.9913079 791120105 -35.2586181453027 49.5142542837024 -0.792117933593195 0.919970928632982 -12.3046594021 77.7361447866201 -0.159353567444378 1.06294264559421 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 402 791 2 1 ZTF_r 1084562360515 0 2.1201 62.3202 12.4121 25.0708 6.33263e-05 0.0457933 0.102971 9.42882e-05 221 30. 0.078928 0.090935 18.4583 25.0708 1 2458839.0623611 791120205 -30.4773211411859 55.8142251591719 -0.60741665007708 0.969505390756517 26.3366971804719 100.599075718214 0.263561828595024 1.04975961268063 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 403 791 2 1 ZTF_g 1092560540515 0 2.4942 234.232 4.9975 26.3968 2.08106e-05 0.0309761 -0.0931454 3.06643e-05 289 30. 0.079647 0.074736 20.5954 26.3968 1 2458847.060544 791120105 -8.21345785329503 26.3162914078076 -0.347181157861808 0.991091077800879 -34.7052365955052 44.1364121012922 -0.791613470541156 1.0538794132385 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 404 791 2 1 ZTF_g 1098534660515 0 2.3311 233.532 4.97081 26.4222 2.33283e-05 0.032186 -0.115227 3.40298e-05 286 30. 0.079822 0.071018 20.685 26.4222 1 2458853.0346644 791120105 -1.53953220766674 24.3513534030197 -0.0703267384480061 0.885154724371342 -35.2098180311999 43.0222691830358 -0.823921165818256 1.03946962310247 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 405 791 2 1 ZTF_r 1098550250515 0 2.048 195.403 6.28395 26.3134 1.28813e-05 0.0239211 0.10243 1.87308e-05 287 30. 0.073004 0.070658 20.4906 26.3134 1 2458853.0502546 791120205 -3.52618824016803 27.4671666902757 -0.142805992099769 1.00468903817311 18.9301669454043 49.602408373886 0.38420841514946 1.04949555092255 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 406 1794 12 0 ZTF_r 1098570184415 0 1.8048 327.076 6.40608 26.3621 1.31572e-05 0.0243487 0.117518 1.94003e-05 309 30. 0.062575 0.063225 20.6137 26.3621 2 2458853.0701852 1794120244 31.0931289282043 28.3482401670014 1.22009353331857 1.02519989305798 116.444728179233 55.6472187771368 2.10664598697468 1.04009858727191 0.464928253594578 20.6820000648499 0.0890000015497208 1.67900002002716 0.162000000476837 2458284.686655 2458617.791227 0
 407 1794 12 0 ZTF_r 1098573364415 0 1.6793 325.995 7.193 26.3682 1.1971e-05 0.0234121 0.120128 1.77039e-05 310 30. 0.061803 0.06573 20.5167 26.3682 3 2458853.0733681 1794120244 2.79282103187653 32.6476596935436 0.0951581198480127 0.970044290315948 12.5441217734965 64.6578587973833 0.19531434214269 1.03628024354351 0.464928253594578 20.6820000648499 0.0890000015497208 1.67900002002716 0.162000000476837 2458284.686655 2458617.791227 0
 408 791 2 1 ZTF_r 1098574290515 0 1.4491 195.641 8.20732 26.3358 1.69735e-05 0.0274785 0.104185 2.47965e-05 286 30. 0.069197 0.070334 20.3942 26.3358 1 2458853.074294 791120205 48.6018718774964 28.9497951242423 1.86750727673822 0.990039493735106 85.9951324679143 58.5857705988317 1.47773621048068 1.03041223312074 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 409 791 2 1 ZTF_i 1101384650515 0 2.6864 296.231 8.2004 25.6037 1.72221e-05 0.0426717 0.168839 6.29442e-05 285 30. 0.098267 0.085089 19.2402 25.6037 2 2458855.8846528 791120305 18.2567294332633 43.9746428484488 0.461822895122956 1.08722231637178 21.1580837880898 69.6933296835327 0.305633046899235 1.07366203575156 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 410 791 2 1 ZTF_i 1101406580515 0 1.9059 302.476 7.98052 25.6228 3.9646e-06 0.0207766 0.174933 1.40696e-05 290 30. 0.085835 0.068624 19.569 25.6228 2 2458855.9065856 791120305 44.5017243473888 31.3649374422922 1.57829148954096 1.04740279147789 42.3953823987841 60.3555357688873 0.707158294508191 1.03903830714051 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 411 791 2 1 ZTF_g 1101448880515 0 2.4906 224.158 10.3802 26.3538 3.88402e-05 0.0400872 -0.0691001 6.35514e-05 255 30. 0.080274 0.08073 19.7954 26.3538 2 2458855.9488889 791120105 33.2231029258571 53.8560477433487 0.686215484075708 0.862091821964444 -32.7484415121874 90.0576137837754 -0.36608791599906 1.05595121908007 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 412 791 2 1 ZTF_g 1101474120515 0 2.5454 224.892 8.228 26.3566 2.98033e-05 0.0356617 -0.0825663 4.67561e-05 267 30. 0.087632 0.09292 20.0299 26.3566 2 2458855.9741204 791120105 103.423618672412 40.1321431077119 2.86669954845403 1.02207576428165 147.063891124175 67.0658551626365 2.20759691400592 1.05218787363082 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 413 791 2 1 ZTF_g 1101499750515 0 2.6006 230.969 5.39043 26.3868 2.28169e-05 0.0319549 -0.0904355 3.3682e-05 284 30. 0.082433 0.075909 20.4862 26.3868 1 2458855.9997569 791120105 24.6536237579738 25.9343139629452 1.05745233572019 1.06161028769894 3.06705045003538 42.9203293354933 0.0719404361309369 1.05372191516873 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 414 791 2 1 ZTF_r 1101550680515 0 1.8798 191.741 6.30481 26.2995 1.34226e-05 0.0244112 0.110609 1.96133e-05 285 30. 0.069003 0.065713 20.5324 26.2995 2 2458856.0506829 791120205 37.9529795453604 24.1348353180191 1.7492679443665 1.08603668960411 64.6356936520243 44.9086236062377 1.44896488786045 1.04507300598541 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 415 791 2 1 ZTF_r 1101551580515 0 2.1556 192.652 6.32371 26.3198 1.19843e-05 0.0230428 0.103637 1.75125e-05 285 30. 0.074586 0.066869 20.4427 26.3198 1 2458856.0515856 791120205 -2.10049724319754 24.9807381412163 -0.0935344614538712 1.1053029366373 97.4791918353098 45.7253534737525 2.14619926026617 1.04359590774913 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 416 791 2 1 ZTF_r 1102366770515 0 2.1989 82.0059 23.7942 25.4213 0.000287936 0.0812686 0.125387 0.000429357 168 30. 0.076684 0.077892 18.0689 25.4213 2 2458856.8667708 791120205 -81.1265337448361 104.64946524657 -0.862344321925722 0.92128243587781 -119.646271757474 183.469956182445 -0.656522183729189 1.06273957802665 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 417 791 2 1 ZTF_i 1105395120515 0 1.8831 298.369 10.9993 25.6058 6.3473e-06 0.0261182 0.173795 2.30719e-05 288 30. 0.077225 0.069719 19.2073 25.6058 2 2458859.8951273 791120305 98.2553945952382 47.1517566623337 2.31799944681012 0.977904113241781 242.492333075624 91.4832568572223 2.66852691166941 1.0375732275065 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 418 791 2 1 ZTF_i 1105408580515 0 1.9865 299.481 10.3973 25.6252 4.776e-06 0.0225554 0.172532 1.7562e-05 286 30. 0.079017 0.070351 19.228 25.6252 2 2458859.908588 791120305 21.4154875242679 45.2865884690101 0.526033207277981 0.932475783067188 -9.31853069404494 85.9030853233833 -0.109207853234772 1.04033867332524 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 419 791 2 1 ZTF_r 1105445330515 0 1.689 188.656 14.1589 26.317 1.98762e-05 0.029684 0.107693 2.90559e-05 285 30. 0.066115 0.067962 19.7676 26.317 2 2458859.9453356 791120205 32.147912036759 53.8440757686552 0.664155304629446 0.981181269274098 196.035919304525 107.486784228658 1.83609765531837 1.03620145001083 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 420 791 2 1 ZTF_r 1105470330515 0 1.7758 188.865 13.5789 26.2914 1.58985e-05 0.0266693 0.102321 2.32937e-05 285 30. 0.070168 0.064382 19.7653 26.2914 2 2458859.9703356 791120205 47.436951200595 50.1842430508922 1.05148768862185 1.00675501533925 71.1438993372012 98.9814270606416 0.723600979693035 1.03666789085152 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 421 791 2 1 ZTF_r 1105471720515 0 1.5658 189.839 13.5667 26.3075 1.83139e-05 0.0286248 0.104288 2.69612e-05 285 30. 0.066572 0.073468 19.854 26.3075 1 2458859.9717245 791120205 26.7286378941763 47.9853333632447 0.619616696922858 0.970082076199769 20.3090394491261 97.3056535830813 0.210119569063247 1.0329095121159 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 422 791 2 1 ZTF_g 1105538330515 0 2.5508 232.907 15.2867 26.4139 5.38427e-05 0.0453353 -0.0664979 9.73279e-05 220 30. 0.071181 0.079307 19.4102 26.4139 2 2458860.0383333 791120105 -124.836261392931 74.2038751457477 -1.87141009976881 0.981346679688771 -250.200288475998 122.826141004257 -2.0507475017505 1.05395382191432 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 423 791 2 1 ZTF_g 1105555240515 0 1.9399 235.24 14.9376 26.4024 2.49275e-05 0.0321482 -0.0855266 4.19895e-05 248 30. 0.062802 0.064948 19.674 26.4024 2 2458860.0552431 791120105 -32.5212264415311 63.9953406941411 -0.565292678930215 0.920020472491721 -83.1718955552952 123.266340358227 -0.679277593654615 1.03435100466381 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 424 791 2 1 ZTF_r 1106370390515 0 2.7123 177.942 15.9584 26.2155 3.37014e-05 0.0383634 0.12685 4.89312e-05 279 30. 0.091421 0.078641 19.1237 26.2155 2 2458860.8703935 791120205 127.074540861597 85.1021332077999 1.66101251187521 1.01159161898459 120.663831632024 133.996778399761 0.906562910923424 1.06204287758379 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 425 791 2 1 ZTF_i 1107373930515 0 3.6384 890.605 17.9778 26.7917 8.439e-06 0.0299576 0.178977 3.0493e-05 284 90. 0.099309 0.096653 19.2964 26.7917 2 2458861.8739352 791120305 352.06277158235 127.121767068986 3.08073954633972 1.00833735730022 279.122201526088 167.886635319264 1.67376101783364 1.14790154817032 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 426 791 2 1 ZTF_i 1107427480515 0 3.1957 905.212 16.4231 26.8065 5.0059e-06 0.0232668 0.179806 1.82587e-05 289 90. 0.0912 0.081264 19.5099 26.8065 2 2458861.9274884 791120305 82.2133632486608 105.868540344707 0.863833994395081 0.972118106868072 -18.1674666777842 151.549405739565 -0.12068556469666 1.097639595179 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 427 791 2 1 ZTF_g 1107466370515 0 4.156 223.926 13.5181 26.3378 7.91791e-05 0.040799 -0.0484354 0.000160807 135 30. 0.087336 0.117514 19.0464 26.3378 2 2458861.9663773 791120105 45.6885642927196 99.982280919209 0.508322428123941 1.04309413197439 60.841612871749 123.370677787971 0.496482517022605 1.20858795348473 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 428 791 2 1 ZTF_g 1107517120515 0 3.0096 228.035 12.8413 26.3707 4.99062e-05 0.0428342 -0.0532212 9.19467e-05 213 30. 0.075594 0.091139 19.427 26.3707 2 2458862.0171296 791120105 45.2364508081081 76.0586153758904 0.66159910580613 0.982526297066526 141.413628725291 111.875443967805 1.2725407167273 1.08747529866717 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
