# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 1347 6 0 ZTF_r 1398414832015 0 2.0484 628.222 14.7247 26.3251 5.9443e-06 0.0290302 0.109249 9.92311e-06 949 30. 0.051468 0.062976 19.5783 26.3251 2 2459152.914838 1347120220 33.4165326364779 61.4347808417594 0.605064777833822 1.04932547839577 -0.214394419073789 113.020680613659 -0.00190972463313347 1.04079074723969 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 130 1347 6 0 ZTF_r 1398415302015 0 1.9128 630.385 14.715 26.3279 4.2719e-06 0.0245778 0.112213 7.13493e-06 948 30. 0.052181 0.058616 19.6383 26.3279 3 2459152.9153009 1347120220 -42.1035125203944 58.2118377642087 -0.80456626614365 0.958150466567156 46.2777456247944 110.789499224841 0.420522064186001 1.03681954228887 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 131 304 13 0 ZTF_r 1398440284815 0 2.1771 162.656 14.4636 26.0984 8.3081e-06 0.0335474 0.0876079 1.42885e-05 908 30. 0.051955 0.061553 19.357 26.0984 1 2459152.9402894 304120248 -35.9837745761968 60.4048395082153 -0.662658516257538 1.01270357392892 47.7250311576911 103.84361641238 0.462680939361676 1.08008066905637 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 132 305 16 1 ZTF_r 1398441226115 0 2.4762 249.851 12.7328 26.0683 6.1184e-06 0.0299961 0.0884371 1.04306e-05 967 30. 0.059242 0.0674 19.3128 26.0683 1 2459152.9412269 305120261 -1.01207409216708 66.7693389814691 -0.016861260261097 0.935883594732464 96.7829245724233 110.142085548485 0.884627911779683 1.06281225740626 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 133 1347 6 0 ZTF_r 1399343482015 0 2.4546 614.863 18.446 26.2971 1.03875e-05 0.038081 0.117657 1.73213e-05 936 30. 0.065286 0.077849 19.1349 26.2971 2 2459153.8434838 1347120220 -42.8062896391505 93.2077982882982 -0.510869690882258 0.99273608285084 -87.4198965002537 155.546995222034 -0.565801187012657 1.05042339594194 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 134 1347 6 0 ZTF_r 1399343952015 0 2.462 618.818 18.3924 26.3046 8.4591e-06 0.0340718 0.112557 1.40856e-05 927 30. 0.066319 0.073689 19.1453 26.3046 3 2459153.8439583 1347120220 216.891304081745 93.0689202710769 2.5923418174263 1.0444486648793 181.527786580676 152.844882361822 1.19565917970917 1.05673997786986 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 135 305 16 1 ZTF_g 1399410796115 0 2.6578 140.685 18.0125 26.1502 1.8263e-05 0.0398054 -0.0484183 4.16116e-05 625 30. 0.064231 0.072561 18.9399 26.1502 1 2459153.9107986 305120161 109.811266581784 84.5789746030704 1.44423972430146 1.11486700650852 131.633925295213 136.865138546192 0.968255969074962 1.06214539228833 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 136 304 13 0 ZTF_g 1399411264815 0 2.577 116.436 19.6664 26.1684 2.49613e-05 0.0415108 -0.0383731 6.1329e-05 562 30. 0.063537 0.0746 18.8932 26.1684 1 2459153.9112616 304120148 28.9169910685455 105.379112603688 0.305248377981203 0.929164958765958 55.3560969140941 169.181515099362 0.329403146549364 1.09382064952659 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 137 304 13 0 ZTF_r 1399440154815 0 2.3356 164.229 17.0406 26.0971 1.01629e-05 0.036764 0.0948061 1.73203e-05 896 30. 0.051102 0.064189 19.0754 26.0971 1 2459153.9401505 304120248 25.93578542897 79.3385918356103 0.363638382758752 0.990306054869447 -23.2701195280529 134.71948610975 -0.173893516063694 1.07351173933754 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 138 305 16 1 ZTF_r 1399450316115 0 2.2143 251.318 14.9218 26.0603 8.1751e-06 0.0345936 0.0924338 1.39402e-05 964 30. 0.052456 0.066498 19.2326 26.0603 1 2459153.9503125 305120261 -32.078140203961 70.1736066248098 -0.508499095007052 0.862396865849281 -124.75063007106 124.151541798542 -1.01159301707181 1.05299966114517 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 139 304 13 0 ZTF_g 1401372714815 0 2.1472 114.08 17.8994 26.1511 1.42495e-05 0.0365463 -0.0345332 3.14332e-05 682 30. 0.049476 0.055029 19.1399 26.1511 3 2459155.8727199 304120148 55.6287802379571 73.6172411285297 0.840571770298323 1.0866748414321 36.6085540348362 132.536125339488 0.278075993681927 1.07335172890815 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 140 305 16 1 ZTF_g 1401376036115 0 2.1204 139.515 16.479 26.1077 1.64165e-05 0.0417553 -0.0244479 3.56365e-05 740 30. 0.051534 0.059696 19.2302 26.1077 1 2459155.8760301 305120161 -91.7866553657962 64.3495138138839 -1.58667900765558 1.09180148874921 19.4561604003192 116.059132420234 0.168769129594225 1.06085612863831 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 141 305 16 1 ZTF_r 1401421876115 0 1.9667 252.203 14.133 26.0554 5.7711e-06 0.0290047 0.0906709 9.8452e-06 964 30. 0.048035 0.058211 19.4029 26.0554 1 2459155.921875 305120261 -24.7275905517325 54.1224842782416 -0.508228340456649 1.03623080727107 -131.987533177424 102.505487179753 -1.29628647658885 1.04365790219242 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 142 304 13 0 ZTF_r 1401424094815 0 1.8251 162.72 15.6078 26.0921 6.2923e-06 0.0290905 0.0848844 1.07335e-05 908 30. 0.044978 0.060486 19.3813 26.0921 1 2459155.9240972 304120248 -62.4782557146272 58.3413924153163 -1.19126095446475 0.922090383407756 68.8513064555382 116.72295574796 0.593842261119072 1.04375911112889 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 143 304 13 0 ZTF_r 1401425974815 0 1.8348 162.684 16.68 26.093 5.8445e-06 0.0280802 0.0808599 9.96153e-06 905 30. 0.046023 0.055776 19.3625 26.093 3 2459155.9259722 304120248 31.1124364435037 54.0313744425883 0.640534915874359 1.09547789534135 -2.97510338639992 108.045974023552 -0.0277209854966622 1.04143799423231 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 144 305 16 1 ZTF_r 1402327396115 0 2.2992 244.967 13.6615 26.0338 6.7727e-06 0.0316243 0.0872462 1.15147e-05 968 30. 0.056624 0.068299 19.2589 26.0338 1 2459156.8273958 305120261 19.9715403861783 60.7988385669687 0.365402135297443 0.980869995546983 18.539077338058 107.818470930396 0.173105210355123 1.04564982175713 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 145 304 13 0 ZTF_r 1402330674815 0 2.1367 159.629 15.7901 26.0834 7.023e-06 0.0309067 0.0783413 1.1922e-05 912 30. 0.051441 0.056189 19.2229 26.0834 3 2459156.8306713 304120248 -13.7130545030599 62.8711768038496 -0.242626042140961 1.01061958789367 81.4488256134127 116.387040379501 0.704523354771312 1.04798993826713 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 146 304 13 0 ZTF_r 1402331604815 0 2.106 160.101 15.9974 26.0854 6.3524e-06 0.0293553 0.082038 1.08411e-05 911 30. 0.050963 0.060694 19.2312 26.0854 1 2459156.8316088 304120248 -82.6636159151867 62.6661782296461 -1.46735768199977 1.00198847418515 2.55761760518049 117.739692095603 0.0218689488742075 1.04800311113359 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 147 305 16 1 ZTF_g 1402423586115 0 2.653 138.827 14.482 26.1328 1.64409e-05 0.0402716 -0.0456142 3.69819e-05 705 30. 0.056619 0.077454 19.1654 26.1328 1 2459156.923588 305120161 39.7741818284356 77.319582012353 0.572224644887852 0.920728063232567 288.338351030629 124.491415261245 2.33172966830836 1.06552419054462 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 148 304 13 0 ZTF_g 1402424054815 0 2.3008 116.271 16.1761 26.1611 1.85435e-05 0.0418127 -0.0417491 4.08363e-05 680 30. 0.049413 0.069073 19.2176 26.1611 1 2459156.9240509 304120148 -42.3860760228172 70.6568940056279 -0.667303605498364 1.17218093942651 -177.64735886096 119.589613802467 -1.49547956847842 1.09170162433798 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 149 304 13 0 ZTF_g 1402424524815 0 2.3991 115.224 16.2347 26.1558 1.91536e-05 0.0422276 -0.0268832 4.19932e-05 679 30. 0.052165 0.075614 19.1633 26.1558 3 2459156.9245255 304120148 -10.7723739037094 74.6314610115057 -0.160562557314207 1.0439450123857 -56.3149692939028 124.422211358733 -0.455660233273893 1.08774587189836 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 150 304 13 0 ZTF_g 1403376494815 0 2.3603 110.953 14.7107 26.1078 1.84858e-05 0.0417122 -0.0346804 4.11137e-05 691 30. 0.050741 0.074212 19.2669 26.1078 3 2459157.8764931 304120148 -28.3861973259829 72.3438630783189 -0.436475953776989 0.988503982521289 164.869997071785 119.214628297031 1.39228220864216 1.10872637429786 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 151 304 13 0 ZTF_r 1403439384815 0 2.2848 158.42 14.0252 26.0708 9.0366e-06 0.0349104 0.0842306 1.53802e-05 912 30. 0.051326 0.065083 19.2655 26.0708 3 2459157.9393866 304120248 -25.0017956931413 60.533269193466 -0.459443248252344 1.06354318403768 -19.6260118217005 106.193528386192 -0.186058363826524 1.05692809160239 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 152 304 13 0 ZTF_r 1404371604815 0 3.5387 157.555 12.5547 26.0662 1.42695e-05 0.0424736 0.0859288 2.43011e-05 850 30. 0.081665 0.117004 19.0317 26.0662 3 2459158.8716088 304120248 26.1232480941961 77.2009800409858 0.376408275022625 1.00078398213577 -95.3148841881484 104.209535586726 -0.920806669723911 1.11732370164066 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 153 304 13 0 ZTF_r 1404372544815 0 4.4194 158.298 12.6943 26.0598 2.42729e-05 0.0502026 0.0834472 4.31427e-05 707 30. 0.084622 0.121073 18.8192 26.0598 1 2459158.8725463 304120248 76.9066193684342 93.1899426055596 0.918014367133249 0.932085576364895 90.7696685832915 113.042220832054 0.808379443105495 1.22542192418465 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 154 305 16 1 ZTF_r 1404379176115 0 3.7354 242.713 11.2662 26.0279 1.53173e-05 0.0449655 0.0992915 2.63432e-05 880 30. 0.080551 0.109218 19.0594 26.0279 1 2459158.8791782 305120261 112.865706721044 72.4688629311601 1.73246854928558 1.03039333705354 202.851104126659 94.5273596118007 2.16040434031628 1.14394844264288 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 155 1347 6 0 ZTF_r 1404394232015 0 2.6742 611.971 13.3896 26.2931 8.2031e-06 0.0341249 0.113905 1.37372e-05 948 30. 0.072619 0.081133 19.402 26.2931 2 2459158.8942361 1347120220 132.382254029454 75.9969712527282 1.93770780257084 0.960032580856573 297.832436306082 119.926371086561 2.50018700794297 1.0641054222601 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 156 1347 6 0 ZTF_r 1404394712015 0 2.6145 615.861 13.3224 26.2869 7.9141e-06 0.0335523 0.117344 1.32593e-05 949 30. 0.06505 0.083909 19.4254 26.2869 3 2459158.8947106 1347120220 59.0389410418117 65.312853158804 1.00552924009904 1.01735622228538 40.7872333353301 104.918896614534 0.391368371413515 1.05965639984078 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 157 304 13 0 ZTF_g 1404440184815 0 2.7268 112.233 13.0296 26.1278 1.68052e-05 0.0393765 -0.0409083 3.70372e-05 677 30. 0.054847 0.085452 19.2902 26.1278 1 2459158.9401852 304120148 18.1386329534198 67.2351962959923 0.300097706688878 0.957285481422107 83.461872088536 104.358557593168 0.805147124844163 1.11829731376823 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 158 304 13 0 ZTF_g 1404443934815 0 2.936 111.12 12.5657 26.1115 2.33542e-05 0.0456516 -0.0174938 5.26949e-05 663 30. 0.055944 0.082097 19.2354 26.1115 3 2459158.9439352 304120148 42.7442521464271 73.8163380103017 0.64413964246892 0.90629580237017 155.225872255107 108.925982835121 1.43465611572399 1.12629934441102 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 159 305 16 1 ZTF_g 1404444876115 0 3.1987 136.326 11.6547 26.1011 1.65753e-05 0.0392901 -0.0371167 3.72486e-05 665 30. 0.078588 0.089805 19.2191 26.1011 1 2459158.9448727 305120161 -52.648942297411 66.1133003182317 -0.885840668289462 1.00776844585287 -117.710408629756 94.4638507562106 -1.25448194262337 1.09682663612596 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 160 1347 6 0 ZTF_g 1409473832015 0 2.5065 255.737 7.52462 26.2448 1.1907e-05 0.0402041 -0.0694094 2.13226e-05 911 30. 0.088358 0.075376 20.0543 26.2448 2 2459163.973831 1347120120 79.4969309707518 37.546877249076 2.35521924305846 0.965681081425475 118.439199967787 62.6131067332078 1.9043440106242 1.05486333929391 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 161 1347 6 0 ZTF_g 1409474292015 0 2.5154 257.875 7.43835 26.241 9.4958e-06 0.0358955 -0.0604518 1.70622e-05 909 30. 0.093617 0.075292 20.0561 26.241 3 2459163.974294 1347120120 33.1176474007699 39.4079007399007 0.9348264211964 0.947994873996174 92.9225227901681 65.3184789843529 1.43218829926916 1.05741713313068 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 162 304 13 0 ZTF_r 1410333264815 0 3.1927 159.773 6.58047 26.0724 8.0386e-06 0.0331033 0.0782546 1.3715e-05 918 30. 0.073043 0.073438 19.8233 26.0724 3 2459164.8332639 304120248 -23.6300913126738 38.3270401261911 -0.685827538369001 1.03643235941924 70.7809518182871 55.7289723920717 1.278646681296 1.08020010386138 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 163 304 13 0 ZTF_g 1410419124815 0 2.4732 115.035 6.5078 26.1398 1.14708e-05 0.03883 -0.0688155 2.04287e-05 898 30. 0.081359 0.065078 20.1853 26.1398 3 2459164.9191204 304120148 22.0078374981088 31.9932025413288 0.765199110129193 1.06766465650349 93.7212731656306 52.6197112196523 1.7931016561225 1.10936684591922 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 164 304 13 0 ZTF_r 1411335264815 0 2.4657 160.021 6.42329 26.0613 5.7133e-06 0.0277906 0.0787065 9.7171e-06 915 30. 0.068482 0.05766 20.107 26.0613 3 2459165.8352662 304120248 -27.2268893015425 31.7991564694679 -0.952439124229096 0.84023262478245 -5.97936604739631 53.8621596864638 -0.11176004558281 1.0737501845419 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 165 304 13 0 ZTF_r 1411336204815 0 1.9205 160.191 6.34577 26.0661 5.0365e-06 0.0260214 0.076545 8.55437e-06 916 30. 0.060505 0.056211 20.3192 26.0661 1 2459165.8362037 304120248 -18.6134442531113 21.9162268662662 -0.944747511443736 1.06836400433956 30.5152945314297 41.4471159098838 0.741205174868817 1.05124557265448 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 166 305 16 1 ZTF_r 1411339016115 0 2.8302 244.844 6.23665 26.045 4.0763e-06 0.0244701 0.0861369 6.91718e-06 970 30. 0.057919 0.066115 19.9488 26.045 1 2459165.8390162 305120261 -23.4409273191207 33.6085858245251 -0.775852833746968 0.940070583581341 20.4456433279822 51.7536075825174 0.397718089107426 1.07496480324114 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 167 304 13 0 ZTF_g 1411359574815 0 2.0868 114.645 5.68459 26.138 1.45058e-05 0.0438492 -0.0861348 2.51204e-05 903 30. 0.081068 0.057617 20.4322 26.138 1 2459165.8595718 304120148 -28.4135762743939 25.7434389776399 -1.22776186092929 1.00431349587965 -14.6455636562573 44.8640138065952 -0.328642070093734 1.09688190348834 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 168 304 13 0 ZTF_g 1411360504815 0 2.1817 114.305 5.33313 26.1331 1.30539e-05 0.0418546 -0.0793454 2.22836e-05 911 30. 0.08588 0.059486 20.4529 26.1331 3 2459165.8605093 304120148 -21.0656046592023 25.812878120097 -0.907804434224835 1.00438092440274 -20.4944250741927 44.2833718309282 -0.46591881677362 1.09591652929612 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 169 304 13 0 ZTF_r 1412421944815 0 1.607 159.297 7.80945 26.0533 4.5051e-06 0.0247642 0.0868359 7.70331e-06 915 30. 0.05433 0.065069 20.1995 26.0533 3 2459166.9219444 304120248 64.4223648322603 31.3767530373201 2.28393355237465 0.91721285671014 90.9800527085606 58.1115873439346 1.57615396144641 1.07441130497298 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 170 304 13 0 ZTF_g 1412449354815 0 2.0647 111.079 7.12856 26.101 1.12727e-05 0.0386169 -0.0722814 1.98907e-05 897 30. 0.067607 0.061398 20.1524 26.101 3 2459166.9493519 304120148 11.8643463325954 29.155378020162 0.452668151797558 1.11175769343076 -54.4945798985293 52.4395062941289 -1.04618841607265 1.08054927745712 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 171 304 13 0 ZTF_r 1413348424815 0 2.6202 162.944 7.57308 26.091 5.6602e-06 0.0276865 0.0791996 9.63003e-06 917 30. 0.06614 0.06033 19.8414 26.091 3 2459167.8484259 304120248 11.7818739118164 38.5689356713654 0.339806371102242 0.926339443797589 22.0096753182196 63.1806593196584 0.350707194043449 1.06172450825353 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 172 304 13 0 ZTF_r 1413349354815 0 2.3789 162.323 7.62013 26.0877 5.3493e-06 0.0268364 0.0811019 9.07216e-06 916 30. 0.062017 0.0608 19.9132 26.0877 1 2459167.8493519 304120248 4.31670100596253 34.3303628579492 0.139871224154141 1.01506675290783 31.2856402328703 59.1921401976095 0.532103598800557 1.05854664108662 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 173 305 16 1 ZTF_r 1413349826115 0 2.5144 250.696 6.57694 26.0584 4.0814e-06 0.024467 0.0905635 6.92921e-06 970 30. 0.053646 0.066803 20.0059 26.0584 1 2459167.8498264 305120261 -2.35305292430381 31.4188330095505 -0.0833098680153565 1.01587189331926 21.7380002325906 51.8586587969497 0.422001020129316 1.05961367869491 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 174 1347 6 0 ZTF_g 1413386422015 0 4.0806 267.013 5.45509 26.2631 2.0087e-05 0.0492518 -0.0640228 3.95149e-05 825 30. 0.191098 0.081287 19.9373 26.2631 2 2459167.8864236 1347120120 -13.8083898582844 42.0744520812383 -0.365072712136182 1.05092499220664 -20.0627485398702 53.4041944909902 -0.378207601446029 1.15379162420117 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 175 1347 6 0 ZTF_g 1413386892015 0 3.6643 268.147 5.40498 26.2668 2.03139e-05 0.0511996 -0.0726135 3.80847e-05 880 30. 0.190625 0.072837 20.0519 26.2668 3 2459167.8868981 1347120120 13.0172804747618 38.6902936229356 0.37425967651527 0.991515194287636 -18.4889267388665 51.5711848759573 -0.360927342836544 1.12457728071058 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 176 304 13 0 ZTF_g 1413396884815 0 4.2033 115.488 5.08584 26.1375 1.63413e-05 0.0424928 -0.0439667 3.35857e-05 771 30. 0.116589 0.075238 19.9023 26.1375 1 2459167.8968866 304120148 63.3203215654712 39.5545485978336 1.7807439608205 0.971775128826533 106.104868109847 49.1251555441768 2.17443566983195 1.21035845323432 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 177 305 16 1 ZTF_g 1413413846115 0 4.6453 139.485 5.35422 26.1088 1.24719e-05 0.0365363 -0.0301386 2.67159e-05 745 30. 0.074265 0.091277 19.7214 26.1088 1 2459167.9138426 305120161 -26.4463738758226 44.2280476954069 -0.665155467301074 1.00129757501938 -47.7792517847879 52.6665253383541 -0.913313484903551 1.26236872707421 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 178 304 13 0 ZTF_g 1413414314815 0 4.4791 114.823 6.2521 26.133 1.71239e-05 0.0402011 -0.0400903 3.67868e-05 685 30. 0.114083 0.077062 19.6131 26.133 3 2459167.9143171 304120148 102.632411789608 46.914763479947 2.4334913371176 0.963345838983497 150.643215657375 56.5649307636895 2.68112776475676 1.23889643030422 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 179 1347 6 0 ZTF_r 1414310412015 0 2.039 613.176 8.68529 26.2857 3.9475e-06 0.0237134 0.104715 6.59341e-06 950 30. 0.063496 0.060251 20.0997 26.2857 2 2459168.8104167 1347120220 -48.0097790440603 38.8406784976712 -1.37498417698715 0.969863804734171 -86.6089432339367 70.990947172827 -1.2282165955243 1.04602463875045 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 180 1347 6 0 ZTF_r 1414310872015 0 1.8995 621.05 8.30272 26.288 4.4217e-06 0.0250494 0.106195 7.37389e-06 949 30. 0.063115 0.060239 20.1879 26.288 3 2459168.8108796 1347120220 26.8132964715645 34.5511338629786 0.863262164974282 1.02687550666942 102.446505253874 65.5461759048077 1.57349360107284 1.03944441806236 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
