# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:27:37
#
# Requested input R.A. = 153.80540833333333 degrees
# Requested input Dec. = 3.046219444444444 degrees
# Requested JD start = 2459300.957152801 days
# Requested JD end = 2459800.957152801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 468 5 2 ZTF_r 1945185691815 0 1.5781 369.901 7.46818 26.2298 1.0869e-05 0.0272669 0.112945 1.57519e-05 461 30. 0.081354 0.072322 20.4166 26.2298 1 2459699.6856944 468120218 -3.77135199410702 28.1577040429975 -0.148989145657717 0.959064280687039 -49.4791245157044 58.0113795209389 -0.858665483866231 1.03208144908406 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 98 468 5 2 ZTF_g 1945195811815 0 1.8636 131.352 6.42869 26.2112 1.78721e-05 0.0349329 -0.0611753 2.60996e-05 456 30. 0.090158 0.079521 20.4262 26.2112 1 2459699.6958102 468120118 -8.09750525704407 22.9762810695055 -0.392036320475674 1.07184935114522 -34.4771135062763 44.0121533950686 -0.788630325306184 1.04169277112831 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 99 468 5 2 ZTF_g 1947171031815 0 2.0745 137.978 4.96739 26.2698 1.5873e-05 0.0328922 -0.0987418 2.29132e-05 460 30. 0.106229 0.081773 20.6589 26.2698 1 2459701.6710301 468120118 6.72222188838767 20.6096617905204 0.36282464564569 0.958982956471899 -5.6820213622525 37.9060289400168 -0.150907131741332 1.03876709483449 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 100 468 5 2 ZTF_r 1947205431815 0 1.9754 381.852 6.44253 26.2479 9.0365e-06 0.0250608 0.120478 1.30955e-05 467 30. 0.087766 0.083615 20.4341 26.2479 1 2459701.7054398 468120218 -6.04395972833006 28.3206657743628 -0.23739573065114 0.911260158592047 28.0112088374492 53.1194495171004 0.530876471743435 1.03771013276035 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 101 468 5 2 ZTF_g 1949171181815 0 2.3344 130.614 6.03127 26.2122 2.04318e-05 0.03721 -0.0739486 3.01172e-05 454 30. 0.099609 0.081077 20.2901 26.2122 1 2459703.6711806 468120118 70.0934519530456 28.170869752127 2.76778272269977 1.00679829527135 90.1260752528302 48.3767741976269 1.87555042807101 1.04673258121359 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 102 468 5 2 ZTF_r 1949279571815 0 2.8203 353.502 9.10542 26.143 1.79989e-05 0.0350025 0.139063 2.5993e-05 459 30. 0.100794 0.095565 19.6314 26.143 1 2459703.7795718 468120218 -113.926599274708 51.751175408153 -2.44883608762833 0.960526358368569 -169.888498986054 80.0104469005517 -2.13762970245408 1.06443881917389 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 103 468 5 2 ZTF_g 1957172091815 0 2.1645 136.317 15.5774 26.2718 3.49485e-05 0.0439378 -0.0581554 6.60352e-05 351 30. 0.092263 0.085459 19.3824 26.2718 1 2459711.6720949 468120118 89.4297048010527 71.8979766340436 1.38362987213008 1.00759470268614 47.1580790797615 133.048673382498 0.356829498924149 1.03649920354076 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 104 468 5 2 ZTF_r 1957255311815 0 2.2985 360.913 17.5942 26.2278 2.00258e-05 0.0367434 0.113104 2.88899e-05 458 30. 0.088281 0.089895 19.1652 26.2278 1 2459711.7553125 468120218 -114.470242809733 81.7313500901628 -1.55796871384496 0.931276329985596 101.04571899766 145.28271521096 0.700195254342902 1.03872237659638 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 105 468 5 2 ZTF_g 1959196031815 0 2.1822 130.807 16.634 26.2125 2.93682e-05 0.0376377 -0.0627316 5.78632e-05 317 30. 0.094633 0.093257 19.2543 26.2125 1 2459713.6960301 468120118 -1.49077914703358 77.5717846280049 -0.0213778648583123 0.81072881766502 185.297621823543 136.266671174798 1.36897460222178 1.03666197710909 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 106 468 5 2 ZTF_r 1959214831815 0 1.9046 370.961 16.7138 26.2327 1.74227e-05 0.0343944 0.11737 2.51314e-05 460 30. 0.097877 0.090607 19.391 26.2327 1 2459713.714838 468120218 10.2112645068789 67.4523167662482 0.168398204365783 1.04976730857301 -33.9188899372637 131.097418822034 -0.260472981995678 1.03572129508608 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 107 468 5 2 ZTF_r 1961181011815 0 1.8646 390.17 8.93632 26.2771 9.3094e-06 0.0252711 0.113016 1.35041e-05 463 30. 0.082176 0.076221 20.1665 26.2771 1 2459715.6810185 468120218 -4.59375384361683 33.5724944434315 -0.152208501483208 0.962144956992854 10.837563991544 65.6901947555125 0.166091083291388 1.03420324010639 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 108 468 5 2 ZTF_g 1961237311815 0 2.2288 128.3 13.405 26.1824 2.94212e-05 0.0408167 -0.0382347 5.43073e-05 362 30. 0.095903 0.090102 19.4453 26.1824 1 2459715.7373148 468120118 53.398031876372 66.9079983446788 0.887773166109702 0.938660807397489 12.1982729647395 120.772587695857 0.101682254800316 1.03710789038359 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 109 468 5 2 ZTF_r 1964184761815 0 1.8813 355.709 8.3329 26.1684 1.08579e-05 0.0270717 0.11647 1.5598e-05 461 30. 0.090789 0.081175 20.1162 26.1684 1 2459718.6847685 468120218 41.0697519390682 35.0788987451071 1.30235964298466 0.913467692177271 35.7170409711679 68.1459783505505 0.527655456234195 1.03762337127613 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 110 468 5 2 ZTF_r 1964239501815 0 2.1673 346.452 9.83328 26.1591 9.8519e-06 0.0259129 0.105853 1.42414e-05 460 30. 0.094951 0.08351 19.7815 26.1591 1 2459718.7395023 468120218 -16.1730661903298 38.336592434838 -0.469281741447184 1.08622094194674 69.3594781166476 71.6906141083398 0.973999442755945 1.03518225476695 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
# ------------------------------END---------------------------------
