# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 257.57265 degrees
# Requested input Dec. = 51.84284166666667 degrees
# Requested JD start = 2458741.114 days
# Requested JD end = 2459241.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 796 3 3 ZTF_r 1161529051115 0 1.9476 172.565 6.43275 26.2031 2.2866e-06 0.0181958 0.0880974 4.47713e-06 879 30. 0.047857 0.053581 20.4973 26.2031 1 2458916.0290509 796120211 -88.7731220610134 24.2090492217683 -4.07904561074195 1.7083171675808 -76.6455747847235 45.2940778340161 -1.7035734213082 1.0414378230608 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 182 796 3 3 ZTF_g 1182484691115 0 2.8929 107.258 4.76726 26.3444 6.5964e-06 0.0308188 -0.136555 1.29083e-05 869 30. 0.069356 0.058233 20.5142 26.3444 1 2458936.9846991 796120111 -38.870889317539 23.3485083451624 -1.85191111260629 1.17880716872926 -94.7351502108263 37.2732999323054 -2.55875377472046 1.04423313938953 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 183 796 3 3 ZTF_r 1182514081115 0 2.0354 171.671 6.15295 26.2022 2.3771e-06 0.0184978 0.0789622 4.64672e-06 873 30. 0.050609 0.055605 20.4084 26.2022 1 2458937.0140856 796120211 -220.902863110772 23.3553823283267 -10.5212942027642 1.84749273644433 -343.875801373958 43.6179835550302 -7.93690575457954 1.03817432242208 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 184 796 3 3 ZTF_g 1185478981115 0 2.5115 25.5171 6.68315 24.7612 2.66636e-05 0.0427357 -0.105166 7.71374e-05 517 30. 0.053254 0.066172 18.6794 24.7612 1 2458939.9789815 796120111 -29.0850566425616 32.3524046713605 -1.00004179004895 0.914315637709627 -20.0091835855226 54.9075620425583 -0.366870169405524 1.03808184749378 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 185 796 3 3 ZTF_r 1185494691115 0 1.8908 23.6928 10.2469 24.0535 3.00959e-05 0.0468055 0.0781584 6.95092e-05 478 30. 0.051829 0.066796 17.7345 24.0535 1 2458939.9946991 796120211 -22.0381132794407 42.1188538213014 -0.582039780066104 1.02117709901643 -38.7388667780154 81.1272469347085 -0.480723514579382 1.04367359141786 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 186 796 3 3 ZTF_g 1186469141115 0 2.3659 64.4785 6.04286 25.7438 1.03397e-05 0.0377139 -0.103918 2.15911e-05 845 30. 0.060023 0.062606 19.8415 25.7438 1 2458940.9691435 796120111 17.7242804862315 23.9858612144661 0.821992961368836 0.982670111855834 -47.361361045351 41.9731182744719 -1.13597332047455 1.03620544286795 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 187 796 3 3 ZTF_r 1186515151115 0 1.7388 68.9545 7.97368 25.1839 2.8381e-05 0.0637815 0.0833742 5.56674e-05 869 30. 0.046352 0.06165 19.2385 25.1839 1 2458941.0151505 796120211 -134.12567412947 32.0881976797297 -4.64966211513207 1.27643065928868 -300.623059915019 63.2281213495611 -4.78660075706912 1.03385314803835 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 188 796 3 3 ZTF_r 1187435211115 0 2.8691 172.292 5.38557 26.1969 3.0981e-06 0.0211859 0.0885436 6.09876e-06 878 30. 0.067089 0.065586 20.2493 26.1969 1 2458941.9352199 796120211 -269.096758878734 30.6096919630678 -9.77922208243477 1.25824408447416 -297.986225258833 46.59396332083 -6.43845593397823 1.09154737399813 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 189 796 3 3 ZTF_g 1187494121115 0 3.0883 110.642 4.00008 26.3546 6.7021e-06 0.0311789 -0.111367 1.32042e-05 877 30. 0.098011 0.06369 20.6054 26.3546 1 2458941.9941204 796120111 -67.1399467459714 25.753183948725 -2.90004584616978 1.09444136995547 -75.5865481438432 38.0609507767102 -1.99930969514878 1.07733803015367 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 190 796 3 3 ZTF_g 1189455761115 0 2.6385 107.626 7.33519 26.3159 6.5194e-06 0.0301515 -0.0870961 1.34605e-05 854 30. 0.053497 0.057244 20.0988 26.3159 1 2458943.9557639 796120111 -46.4301169543804 36.6611071310905 -1.40879889594763 1.05395564436005 -86.0867239842216 58.7927580921638 -1.47410201248576 1.05787424243293 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 191 796 3 3 ZTF_r 1189493151115 0 1.822 171.307 6.21601 26.1979 2.2776e-06 0.0181703 0.0821025 4.46537e-06 877 30. 0.046291 0.05579 20.5629 26.1979 1 2458943.9931597 796120211 -82.9332185637488 23.4312897513378 -3.93719683061107 1.88323342909356 -92.9657428348506 44.4039059467168 -2.10773963384946 1.04226609995546 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 192 796 3 3 ZTF_g 1190494171115 0 2.5056 108.573 7.16689 26.349 6.0522e-06 0.0293854 -0.116614 1.19998e-05 870 30. 0.049941 0.055715 20.2364 26.349 1 2458944.9941782 796120111 1.01308692943853 30.3487227851014 0.0371330903826957 1.01729081214133 2.10619860679297 52.4645530352533 0.0404155539868009 1.03539708277147 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 193 796 3 3 ZTF_r 1190509301115 0 2.2303 172.621 6.05883 26.1881 2.564e-06 0.0192794 0.0921838 5.02196e-06 878 30. 0.051016 0.056939 20.4201 26.1881 1 2458945.0093056 796120211 -180.476901812773 25.9540961484297 -7.73518168462153 1.51690598596933 -249.817788962603 45.3372270979734 -5.54732484192337 1.05481813592949 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 194 796 3 3 ZTF_g 1199430811115 0 2.4684 107.99 6.12756 26.3249 5.4443e-06 0.0280278 -0.0977543 1.07184e-05 877 30. 0.060525 0.064171 20.3526 26.3249 1 2458953.9308102 796120111 -4.00748492503289 28.9330852993322 -0.154074920044476 1.03009307451878 -105.492765328904 49.079755055625 -2.16389150786397 1.04042610396775 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 195 796 3 3 ZTF_r 1199446381115 0 2.0882 172.284 6.39638 26.2027 2.969e-06 0.0207045 0.0831206 5.78574e-06 875 30. 0.057582 0.058974 20.4171 26.2027 1 2458953.9463889 796120211 -240.052716740266 25.947328280965 -10.2912654395688 1.86391825018526 -248.436417280579 47.0996811509527 -5.31021961790225 1.04383545036666 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 196 796 3 3 ZTF_i 1199472741115 0 1.959 189.624 5.89549 25.5162 1.7403e-06 0.0233741 0.184152 1.15681e-05 880 30. 0.056813 0.064246 19.8306 25.5162 2 2458953.9727431 796120311 -86.267835899199 21.6806585708825 -4.42620204452353 1.41570184923583 -47.8923689361649 41.856985533706 -1.1518967785582 1.03873764226851 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 197 796 3 3 ZTF_g 1200404091115 0 2.9997 108.194 5.16247 26.3364 7.0384e-06 0.0316411 -0.0991614 1.40438e-05 865 30. 0.070878 0.063845 20.358 26.3364 1 2458954.9040972 796120111 -28.3176367984352 32.724300109566 -0.962590212344269 1.05074679780112 20.5803468581751 49.4192656706803 0.41924857436005 1.06142640178374 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 198 796 3 3 ZTF_r 1200493591115 0 1.7632 175.41 6.50174 26.2078 2.28e-06 0.0181208 0.0908651 4.45435e-06 876 30. 0.047942 0.058856 20.5474 26.2078 1 2458954.9935995 796120211 -120.821893556797 23.7940187716544 -5.64849357454231 1.84001536313589 -225.947798044265 45.4563587942678 -5.00413089604228 1.03702346573856 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 199 796 3 3 ZTF_r 1200508501115 0 1.6934 174.779 7.21144 26.2054 2.524e-06 0.0191236 0.0866563 4.94033e-06 877 30. 0.044617 0.057891 20.4539 26.2054 1 2458955.0085069 796120211 -164.95534408611 25.072729578989 -7.31845782625092 1.81344264545188 -214.465090876891 49.0428391055724 -4.40246791460008 1.03581148406526 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 200 796 3 3 ZTF_r 1201434561115 0 2.0118 173.931 6.21266 26.2126 2.1684e-06 0.0176967 0.0847929 4.23333e-06 875 30. 0.049042 0.054416 20.499 26.2126 1 2458955.9345602 796120211 -148.659817373102 23.0297123590392 -7.18058590695782 1.57738845223934 -157.226467198049 42.4927383282976 -3.7249987345539 1.04408127010561 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 201 796 3 3 ZTF_g 1201466161115 0 2.3837 110.859 5.38921 26.3522 4.975e-06 0.0267832 -0.0991192 9.6427e-06 874 30. 0.055522 0.054638 20.5755 26.3522 1 2458955.966169 796120111 -36.9647177144729 23.2562735808705 -1.76808063432572 1.19993214449343 -18.2220559220644 39.8777984149081 -0.460024957402005 1.04179412955978 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 202 796 3 3 ZTF_g 1202388111115 0 2.3231 60.6514 5.70366 25.7089 1.30322e-05 0.0421337 -0.117814 2.72629e-05 835 30. 0.054007 0.056825 19.9333 25.7089 1 2458956.8881134 796120111 3.18545393375859 22.0844260172684 0.160450108006272 1.05346324096214 -43.7308081676507 40.3301493201497 -1.09162347322905 1.02490230991852 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 203 796 3 3 ZTF_r 1202487361115 0 2.207 112.57 8.94696 25.7177 1.44396e-05 0.0457905 0.0861835 2.81503e-05 874 30. 0.054033 0.06118 19.4948 25.7177 1 2458956.9873611 796120211 -172.593422990236 33.7487759237413 -5.68880461121631 1.29392477145048 -358.453924845537 60.9088270922478 -5.92472634724098 1.0412240180298 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 204 796 3 3 ZTF_r 1207445261115 0 2.4634 168.999 6.01454 26.1777 2.7648e-06 0.0199172 0.0869879 5.42433e-06 876 30. 0.059594 0.060661 20.3231 26.1777 1 2458961.9452662 796120211 -193.411087601561 28.0552917799176 -7.6686934649637 1.38262859853993 -250.023453317138 47.7744259849569 -5.26866352595347 1.05062915186155 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 205 796 3 3 ZTF_i 1208419731115 0 1.7753 187.397 5.8132 25.5224 1.4594e-06 0.0213353 0.187918 9.97863e-06 885 30. 0.052247 0.062892 19.9714 25.5224 2 2458962.9197338 796120311 -100.204145396592 20.3767412406676 -5.47023216771762 1.29155616993187 -213.457026170361 41.223546828526 -5.2129107768608 1.03044040407743 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 206 796 3 3 ZTF_r 1208475311115 0 1.61 174 6.00797 26.2096 2.52e-06 0.019086 0.0869487 4.95509e-06 875 30. 0.04989 0.057695 20.6684 26.2096 1 2458962.9753125 796120211 -126.23733706351 19.5231000178671 -7.19273146489783 1.90785383937564 -177.050038224882 38.4407240235643 -4.63681382040623 1.03046135771395 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 207 796 3 3 ZTF_g 1208497061115 0 2.2061 110.481 5.72741 26.3498 4.8846e-06 0.0266551 -0.103419 9.61198e-06 879 30. 0.05605 0.052133 20.6149 26.3498 1 2458962.9970602 796120111 -5.85675694218325 23.1880191604735 -0.280962495437566 0.945208713297096 -19.2255883903976 42.2320775845357 -0.45830266805147 1.0286406138197 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 208 1799 11 2 ZTF_g 1208504804215 0 2.0923 544.547 9.27362 26.3249 6.7323e-06 0.030692 -0.0444159 1.33653e-05 886 30. 0.047274 0.056731 20.1313 26.3249 2 2458963.0048032 1799120142 -11.6442640523006 43.5084181503186 -0.297710088958814 1.03038348325041 -66.178868275498 79.0361495203466 -0.842963468808373 1.04991784605049 2.14282568632518 17.6090003967285 0.0799999982118607 5.03200006484985 0.528999984264374 2458333.730799 2459386.809271 0
 209 1799 11 2 ZTF_g 1208507064215 0 1.8861 541.97 11.3484 26.3308 6.4803e-06 0.0295535 -0.0377727 1.33271e-05 867 30. 0.044131 0.055719 20.0123 26.3308 3 2458963.0070602 1799120142 -35.7533691119697 49.5892488471803 -0.8020182369383 0.986723157766743 -132.961495694407 94.6161628920911 -1.41473713291987 1.04120245226801 2.14282568632518 17.6090003967285 0.0799999982118607 5.03200006484985 0.528999984264374 2458333.730799 2459386.809271 0
 210 796 3 3 ZTF_g 1209415861115 0 2.0972 107.268 4.57231 26.3269 4.1719e-06 0.0244895 -0.100234 8.22566e-06 876 30. 0.056607 0.054693 20.8248 26.3269 1 2458963.9158681 796120111 2.01122345319262 19.0513594840215 0.117432729122046 0.957588035757756 -48.6624278539953 34.3213631368272 -1.42739587323714 1.03337752151029 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 211 796 3 3 ZTF_g 1210392221115 0 2.0745 107.157 4.48 26.332 4.1342e-06 0.0244898 -0.113291 8.12176e-06 881 30. 0.055001 0.052606 20.8775 26.332 1 2458964.8922222 796120111 -26.0259866452842 17.2178470740262 -1.68144690253085 1.0541391964958 -109.240787527516 31.9221435639981 -3.44514867230609 1.02602513949724 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 212 796 3 3 ZTF_r 1210432191115 0 1.4322 172.335 5.64215 26.1994 2.6661e-06 0.0196481 0.0853343 5.25454e-06 881 30. 0.049639 0.067844 20.7505 26.1994 1 2458964.9321991 796120211 -143.279776512112 17.0620802580267 -9.34130852114481 2.47954617161692 -192.518125777083 34.8726264842776 -5.55779033500922 1.02695388108318 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 213 796 3 3 ZTF_g 1211422291115 0 2.3337 109.588 4.40981 26.3694 4.6437e-06 0.0258306 -0.135704 9.17263e-06 876 30. 0.061635 0.056244 20.8366 26.3694 1 2458965.9222917 796120111 -14.3254494277002 17.9120739605192 -0.88964590306967 1.19945798943323 -6.1717845533438 32.1832893560751 -0.193061430379575 1.03073932336611 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 214 796 3 3 ZTF_r 1211442191115 0 1.3994 173.642 5.38683 26.2073 2.8474e-06 0.0202216 0.0870409 5.59379e-06 875 30. 0.059868 0.071372 20.8035 26.2073 1 2458965.9421991 796120211 -96.2479315836452 15.6677730084036 -6.83343291481276 2.82251477787681 -145.742372404579 31.5751027866927 -4.64682432418985 1.02767543512044 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 215 796 3 3 ZTF_r 1212387141115 0 1.5857 171.428 5.27063 26.1844 2.488e-06 0.0190824 0.0848445 4.90317e-06 883 30. 0.048899 0.058307 20.7654 26.1844 1 2458966.8871412 796120211 -170.536805685377 16.7191950986267 -11.3463861411384 2.73117694125238 -269.780001008988 33.2187363156994 -8.17601796336825 1.03147430385729 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 216 796 3 3 ZTF_g 1212427251115 0 2.1304 106.376 4.23077 26.324 4.5017e-06 0.0254919 -0.109708 8.88474e-06 879 30. 0.060557 0.052379 20.8724 26.324 1 2458966.9272569 796120111 -35.5647540349003 17.6296895145834 -2.24403665602073 1.19106887573576 -51.2652532876907 32.2973988389134 -1.59797784259772 1.03045424984349 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 217 796 3 3 ZTF_i 1212486881115 0 1.6321 184.879 4.70404 25.4987 1.2143e-06 0.0196496 0.186202 8.03658e-06 885 30. 0.053701 0.066537 20.2262 25.4987 2 2458966.9868866 796120311 -70.4984606025472 15.7098417295371 -4.99186262631472 1.97816322707499 -143.452206209196 32.4612893024691 -4.44894112879675 1.031806875474 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 218 796 3 3 ZTF_r 1213393471115 0 1.9278 173.066 5.78188 26.2056 2.2056e-06 0.0178096 0.0817291 4.35084e-06 874 30. 0.053937 0.056894 20.6061 26.2056 1 2458967.8934722 796120211 -195.968617649881 20.9929882135495 -10.3840571175724 2.28159691726832 -212.926736797672 39.5335911411539 -5.42224484123776 1.0381828110659 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 219 796 3 3 ZTF_g 1213428621115 0 2.331 109.285 4.51592 26.3599 4.474e-06 0.025315 -0.123898 8.77061e-06 871 30. 0.068518 0.05661 20.8162 26.3599 1 2458967.9286227 796120111 -14.5520210254234 18.4487490253626 -0.87742739909146 1.14736537620285 -53.1856710858731 32.6154658233737 -1.64167146747594 1.03296879495842 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 220 796 3 3 ZTF_r 1214426651115 0 1.5179 181.86 5.34016 26.2697 2.5401e-06 0.0191254 0.0851649 4.98345e-06 876 30. 0.044081 0.066377 20.86 26.2697 1 2458968.9266551 796120211 -162.074498068655 16.6178133896408 -10.8491473740193 2.52322196529611 -272.996448120934 33.4329613446019 -8.22048313558168 1.02795521646758 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 221 796 3 3 ZTF_g 1214450991115 0 2.2579 113.793 4.46219 26.3948 3.9671e-06 0.0238694 -0.104088 7.79298e-06 873 30. 0.058163 0.054634 20.8638 26.3948 1 2458968.9509954 796120111 8.66491553538303 19.1799980670954 0.502539930828269 1.05995437917162 13.7772053008839 33.9334222891129 0.408741430589675 1.03609195494642 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 222 796 3 3 ZTF_r 1216403701115 0 2.0622 181.251 5.45629 26.2532 2.137e-06 0.0175363 0.0896503 4.19133e-06 875 30. 0.049338 0.055313 20.6484 26.2532 1 2458970.9037037 796120211 -174.860202532817 21.0277124079843 -9.25025594847263 1.87289846092592 -179.755300206472 38.2503457354804 -4.73109351081514 1.0485875670131 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 223 796 3 3 ZTF_r 1216404661115 0 1.9028 182.449 5.44881 26.2477 1.9472e-06 0.0167404 0.0911292 3.813e-06 877 30. 0.047163 0.055756 20.6998 26.2477 3 2458970.9046644 796120211 -131.531903039968 20.7651209295532 -7.04614279311661 1.76671674602287 -269.212065811833 38.251459333822 -7.08535646179978 1.04443422425059 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 224 796 3 3 ZTF_g 1216453531115 0 2.4682 114.483 3.92039 26.4103 3.1961e-06 0.0213849 -0.113588 6.27934e-06 874 30. 0.054837 0.054284 20.9372 26.4103 3 2458970.9535301 796120111 -70.1712467315596 17.9446915829694 -4.34988720217431 1.16706147214057 -152.077919717615 30.8404525371892 -4.96432965995175 1.03505079758727 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 225 796 3 3 ZTF_g 1216454461115 0 2.3113 114.533 3.92408 26.4039 3.1705e-06 0.0213302 -0.107298 6.20729e-06 875 30. 0.053522 0.052158 21.0004 26.4039 1 2458970.9544676 796120111 -24.8904812703002 17.1128094475084 -1.61795627470252 1.12881916799918 -39.3561240112661 30.1203687120104 -1.31542844477313 1.03281787238505 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 226 796 3 3 ZTF_r 1217412091115 0 1.942 179.153 6.40484 26.2422 2.1012e-06 0.0174076 0.0853236 4.12899e-06 878 30. 0.048072 0.056007 20.5367 26.2422 3 2458971.9120949 796120211 -161.216559411439 22.93084537653 -7.82067761435544 1.74897175921323 -101.944192716449 43.0364918548479 -2.38473881806848 1.04023289088082 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 227 796 3 3 ZTF_r 1217413061115 0 1.7281 180.297 6.36197 26.2389 2.2436e-06 0.0179398 0.0845379 4.40071e-06 876 30. 0.044059 0.059234 20.6127 26.2389 1 2458971.9130671 796120211 -152.430979280673 21.7227790629069 -7.80571437638673 1.96004408476377 -270.346559750082 42.2364876145065 -6.44389187539555 1.03452925620682 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 228 796 3 3 ZTF_g 1217455431115 0 2.3132 112.893 4.4725 26.3773 4.3057e-06 0.0250248 -0.10777 8.46298e-06 879 30. 0.061479 0.054574 20.8195 26.3773 3 2458971.9554398 796120111 -48.4926581487171 20.2522663985718 -2.66352734897063 0.952955434439078 -57.847718877734 35.9418909054293 -1.62031894053302 1.0324268718133 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 229 796 3 3 ZTF_g 1217456371115 0 2.3671 111.896 4.48642 26.3747 4.197e-06 0.0246873 -0.101109 8.16828e-06 878 30. 0.063134 0.056743 20.8066 26.3747 1 2458971.9563773 796120111 28.2236888820696 20.8009690463579 1.50933279820108 1.05261077465135 -14.6058464507605 36.1867188706115 -0.406342938124025 1.03462983530048 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 230 796 3 3 ZTF_i 1217464381115 0 1.9273 193.928 5.76846 25.5474 1.1456e-06 0.0191847 0.191417 7.54519e-06 887 30. 0.051346 0.060498 19.913 25.5474 2 2458971.9643866 796120311 -148.929758817649 21.5214423648654 -7.69776968422982 1.88597686900963 -217.520209615149 41.8725805594211 -5.22979997450007 1.03601721195148 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 231 796 3 3 ZTF_r 1218421991115 0 1.6183 178.047 7.40682 26.2374 2.3288e-06 0.0183147 0.085563 4.55347e-06 873 30. 0.043634 0.057747 20.4868 26.2374 3 2458972.9219907 796120211 -138.432187774692 22.9196000081334 -6.71869381051186 2.03290954106029 -134.315372440735 45.6231899009189 -2.96384348607818 1.03335860254362 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 232 796 3 3 ZTF_r 1218423861115 0 1.5136 179.402 7.33017 26.247 2.6654e-06 0.0196034 0.0848901 5.22826e-06 873 30. 0.047054 0.065831 20.5286 26.247 1 2458972.9238657 796120211 -124.601888675966 24.9946457303937 -5.54539441702334 1.71422835928212 -196.17772657205 50.101353006538 -3.94198924771169 1.02959324286851 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
