# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 245.0284041666666 degrees
# Requested input Dec. = 61.81820277777778 degrees
# Requested JD start = 2458510.651435185 days
# Requested JD end = 2459010.651435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 824 7 0 ZTF_r 838368702415 0 1.8936 108.156 36.357 25.603 6.14691e-05 0.059736 0.130129 0.000114591 378 30. 0.047559 0.062574 17.9411 25.603 2 2458592.8687037 824120224 -97.3051557718421 108.56747077305 -0.996990299773745 0.973242881864767 88.5852078347172 206.483329382878 0.431908157296601 1.04510247025081 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 173 824 7 0 ZTF_r 838387032415 0 1.7034 75.2416 37.1598 25.5402 0.000367853 0.151564 0.10039 0.000663924 396 30. 0.047684 0.06113 17.8743 25.5402 2 2458592.887037 824120224 -144.859757520127 101.93984071571 -1.58073330739354 1.1342553576831 -238.298857812079 206.094054845486 -1.16405014453138 1.03503331068806 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 174 824 7 0 ZTF_g 838446842415 0 1.9974 97.4732 15.9345 26.2116 3.51195e-05 0.0480051 -0.0432164 7.44713e-05 425 30. 0.045501 0.054623 19.5123 26.2116 2 2458592.9468403 824120124 96.4470734521983 62.0689963519012 1.72849899862951 1.00140816053929 26.9992717192506 114.808741335597 0.236751253009799 1.04382439960955 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 175 824 7 0 ZTF_g 838470412415 0 2.1498 94.4405 15.7541 26.1921 2.04372e-05 0.0366744 -0.0531335 4.44039e-05 412 30. 0.047809 0.054968 19.3945 26.1921 2 2458592.9704167 824120124 -73.4533812832993 65.5077368317653 -1.24730883319278 1.04065242200379 48.1948996654876 118.07953225136 0.410905210772167 1.04905796072055 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 176 824 7 0 ZTF_g 838491292415 0 1.7375 77.8717 16.8448 25.9845 0.000108209 0.0842271 -0.0503615 0.000234331 412 30. 0.045012 0.054643 19.3366 25.9845 1 2458592.9912963 824120124 -22.020154839 64.6513479602413 -0.378876427215907 17.0623611725987 21.6532603762835 129.347715374687 0.168530973025615 1.03569087049659 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 177 824 7 0 ZTF_g 838492192415 0 1.829 96.656 15.0549 26.2134 2.15421e-05 0.0395413 -0.0558672 4.29823e-05 458 30. 0.043447 0.0518 19.6833 26.2134 2 2458592.9921991 824120124 43.7116581257297 55.010451828032 0.883907604077936 0.92080931779842 54.571873244838 107.060828101921 0.513160779016468 1.0382228011574 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 178 1829 15 1 ZTF_r 839304505715 0 2.0256 477.089 11.3396 26.1043 8.6519e-06 0.027797 0.099368 1.39955e-05 555 30. 0.047839 0.060382 19.6976 26.1043 1 2458593.8045023 1829120257 3.50357252917464 51.7911079610559 0.0752507290119178 0.924550362441613 -26.3964680221163 95.72258741692 -0.277617336410052 1.04835064826824 0.718336879371196 19.1649998664856 0.10700000077486 5.45800018310547 0.379000008106232 2458263.850532 2458728.739954 0
 179 824 7 0 ZTF_r 839381312415 0 1.5369 185.411 12.3041 26.2305 8.162e-06 0.0260283 0.118296 1.32423e-05 540 30. 0.050754 0.062678 20.0179 26.2305 2 2458593.8813194 824120224 12.9242203111618 40.5225702337472 0.354782483923061 1.13360103215875 -131.441002302359 81.8574631127105 -1.61654490602903 1.03143700099786 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 180 824 7 0 ZTF_r 839411752415 0 1.9089 183.625 12.3948 26.2311 9.2005e-06 0.0279087 0.119615 1.4944e-05 543 30. 0.042863 0.055265 19.8011 26.2311 2 2458593.9117593 824120224 46.846478236005 49.6960966267134 1.04859907493046 0.924849530251034 149.373078583632 95.7721437433228 1.57017592991431 1.03630562441927 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 181 824 7 0 ZTF_r 839437522415 0 2.3233 184.994 12.3849 26.2402 9.8839e-06 0.0287268 0.118887 1.60437e-05 541 30. 0.047617 0.06201 19.5946 26.2402 2 2458593.9375231 824120224 -22.512862540692 55.9138795517892 -0.447884356798199 1.07571021268329 -167.585900635379 97.5326593582922 -1.72982673115079 1.04480040997879 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 182 824 7 0 ZTF_g 839476822415 0 3.0441 97.4043 14.6018 26.2345 2.66901e-05 0.0375778 -0.0643236 6.3166e-05 347 30. 0.05777 0.0696 19.1707 26.2345 2 2458593.9768287 824120124 -94.4383042186802 84.1734551488731 -1.248038051329 1.10597825235642 -266.15202084271 122.686257905758 -2.18398192747831 1.0945421172848 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 183 824 7 0 ZTF_g 840234402415 0 2.3905 88.5853 13.5407 26.127 2.20585e-05 0.0371595 -0.0639872 4.85576e-05 403 30. 0.057102 0.059453 19.3412 26.127 2 2458594.7344097 824120124 21.5666601436929 60.6962344225861 0.395253702910822 1.13681627443438 50.441748342627 104.070929312124 0.487950638622384 1.0464227005157 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 184 824 7 0 ZTF_g 840269142415 0 2.5679 90.5062 13.6188 26.1602 2.20682e-05 0.0364068 -0.057724 4.89405e-05 392 30. 0.057641 0.062932 19.2989 26.1602 2 2458594.7691435 824120124 52.3497807609971 69.7485754786951 0.834899740658289 0.996403553987582 34.7689813360568 113.092060446897 0.309510254632076 1.05841575427356 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 185 824 7 0 ZTF_g 840280712415 0 2.67 90.6265 13.8491 26.1686 2.29995e-05 0.0370641 -0.0690383 5.17471e-05 386 30. 0.056938 0.065116 19.258 26.1686 2 2458594.7807176 824120124 12.0128781779887 72.4092266376188 0.184547414436892 1.05783365423876 -50.1031816013131 115.983291375755 -0.434895654484106 1.05845830484104 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 186 824 7 0 ZTF_r 842311422415 0 2.0325 181.586 8.5903 26.203 8.2241e-06 0.0261676 0.119645 1.33021e-05 547 30. 0.053612 0.05853 20.1944 26.203 2 2458596.8114236 824120224 -8.54383126663039 32.4500615127077 -0.292881499594172 1.12614160416608 41.6144815531757 60.3759453848215 0.693898161158303 1.04247198471691 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 187 824 7 0 ZTF_r 842321422415 0 2.0747 182.309 8.58192 26.2028 8.8196e-06 0.0270546 0.126402 1.44042e-05 546 30. 0.052829 0.055756 20.1549 26.2028 1 2458596.8214236 824120224 35.8265171615993 35.9480593656324 1.10862314593551 1.04621398347964 15.1541729799587 65.5160806997116 0.232862482675033 1.04611749321804 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 188 824 7 0 ZTF_r 842322332415 0 2.1896 181.593 8.6059 26.2009 8.5589e-06 0.0266649 0.122558 1.39453e-05 547 30. 0.052889 0.055827 20.0594 26.2009 2 2458596.822338 824120224 -10.4513980709828 37.0985572121238 -0.313380645327727 1.1234027909766 -116.273094569122 66.0715745568947 -1.77165749924741 1.0470091211985 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 189 824 7 0 ZTF_i 842368772415 0 1.7224 243.671 8.06713 25.6712 1.621e-06 0.0182408 0.181742 7.16707e-06 550 30. 0.051985 0.057549 19.7547 25.6712 2 2458596.8687731 824120324 48.5270471998121 30.5613398367865 1.76630735287401 1.06319304890617 3.43724227535852 60.8895747262449 0.0568306202728818 1.02991469378595 1.1738682111171 18.4230000114441 0.137999996542931 7.40000009536743 0.746999979019165 2458249.822338 2458367.629803 0
 190 824 7 0 ZTF_r 842400342415 0 1.7981 183.291 8.65896 26.2064 7.5797e-06 0.0251193 0.115395 1.23163e-05 548 30. 0.048357 0.061666 20.345 26.2064 2 2458596.9003472 824120224 75.0864905652879 30.0261952986604 2.78173850799257 1.00634035005628 85.8630448075884 58.4553703840947 1.47875784186306 1.0334742185363 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 191 824 7 0 ZTF_g 842451372415 0 2.2355 95.1218 8.71422 26.2143 1.36362e-05 0.0324757 -0.0811874 2.41948e-05 508 30. 0.051061 0.055267 20.0686 26.2143 1 2458596.9513773 824120124 31.3630868967369 37.604290203739 0.927761202013641 1.01112884035745 48.7127625077502 66.9010183884552 0.733035863238622 1.04443967276415 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 192 824 7 0 ZTF_g 842452282415 0 2.1971 95.4667 8.76349 26.2172 1.23884e-05 0.0311946 -0.0778691 2.19702e-05 515 30. 0.049313 0.055309 20.0988 26.2172 2 2458596.9522801 824120124 -63.2496384899814 37.5070200487184 -1.87585941812254 0.943839341365917 1.42568856097776 67.2988790627838 0.0213271108739242 1.04334669528078 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 193 824 7 0 ZTF_g 842470872415 0 2.192 94.488 9.05667 26.1982 1.36795e-05 0.0326541 -0.0622111 2.46141e-05 510 30. 0.050047 0.053991 20.0313 26.1982 2 2458596.9708796 824120124 -13.6554208866836 37.2668377001063 -0.407602979147588 1.0089180301392 -139.253680425103 66.272649446546 -2.11537584728357 1.04477270332896 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 194 824 7 0 ZTF_g 842490632415 0 2.4062 94.0805 8.95216 26.1905 1.7484e-05 0.0365759 -0.0596013 3.17949e-05 503 30. 0.053932 0.060185 19.9002 26.1905 2 2458596.9906366 824120124 -31.4231726655617 42.9683123462354 -0.813498088007085 0.980107083035221 13.1129590555317 73.23462343649 0.180260032342105 1.05060100223719 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 195 824 7 0 ZTF_g 844281452415 0 1.8037 90.4834 5.16595 26.1425 9.5949e-06 0.0282854 -0.0926925 1.54871e-05 544 30. 0.053672 0.052232 20.8376 26.1425 2 2458598.7814583 824120124 1.69966554523436 15.9490830065027 0.118544812334216 1.16221822824314 -38.0907178800413 30.3651761671291 -1.26286970460659 1.03610800792941 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 196 824 7 0 ZTF_r 844331372415 0 1.4166 179.53 6.69069 26.1956 8.4101e-06 0.0264115 0.109054 1.37255e-05 542 30. 0.048554 0.075034 20.8705 26.1956 2 2458598.8313773 824120224 11.5223635532384 17.077392489256 0.750541680190059 1.37609104769861 49.3448877114671 35.4429949533614 1.40160921599956 1.02413095254411 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 197 824 7 0 ZTF_r 844352542415 0 1.4306 182.547 7.09238 26.2154 8.0011e-06 0.0257715 0.103544 1.29521e-05 540 30. 0.054269 0.07531 20.7889 26.2154 2 2458598.8525463 824120224 -20.274448036144 18.7701011263958 -1.20153721920876 1.11474944329448 -168.624592143897 38.5270725000908 -4.40625974043024 1.02707953098982 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 198 824 7 0 ZTF_r 844363762415 0 1.4742 181.109 7.25648 26.1957 8.0139e-06 0.0259236 0.113058 1.30027e-05 540 30. 0.05584 0.059159 20.6671 26.1957 2 2458598.8637616 824120224 32.8244179112787 21.6188059708697 1.68896298072974 1.25012167000421 23.2175289886915 43.7502497226443 0.534257530652468 1.02996641000491 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 199 824 7 0 ZTF_g 845298122415 0 1.8576 252.831 16.5612 27.2823 4.8076e-06 0.020124 -0.0975499 7.80411e-06 548 90. 0.040975 0.046721 20.6888 27.2823 2 2458599.798125 824120124 9.77202902847215 37.1476953903647 0.292622471330182 1.04011000274142 23.0714307388864 70.9957832592009 0.327157713966278 1.03393606547687 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 200 1829 15 1 ZTF_r 848301875715 0 2.3701 663.04 4.98591 26.0799 6.6707e-06 0.0242217 0.101513 1.07404e-05 553 30. 0.056017 0.062771 20.3291 26.0799 1 2458602.801875 1829120257 24.8990967692916 28.0139561767313 0.98869866838412 0.990226002756438 35.51655827636 47.1142137084161 0.758916715899814 1.07696190631546 0.718336879371196 19.1649998664856 0.10700000077486 5.45800018310547 0.379000008106232 2458263.850532 2458728.739954 0
 201 824 7 0 ZTF_r 851411092415 0 1.7505 177.541 8.10281 26.1655 5.9443e-06 0.0222568 0.110297 9.72276e-06 542 30. 0.043235 0.054482 20.4188 26.1655 1 2458605.9110995 824120224 -18.168857807336 20.6549738164873 -0.978493124508287 1.28456437097481 -90.9685944492757 40.7184122487846 -2.24913664627223 1.03707569461737 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 202 824 7 0 ZTF_i 851473492415 0 1.6389 227.578 7.42835 25.5776 1.7055e-06 0.0184495 0.181632 7.85412e-06 546 30. 0.044486 0.059147 19.8771 25.5776 2 2458605.9734954 824120324 -12.5449459236329 25.7141119860463 -0.542690305779855 0.986565234802359 -104.470969977139 52.6581351427357 -1.99730939361175 1.03347304584432 1.1738682111171 18.4230000114441 0.137999996542931 7.40000009536743 0.746999979019165 2458249.822338 2458367.629803 0
 203 1829 15 1 ZTF_r 852282445715 0 2.0691 645.924 5.53203 26.0542 6.157e-06 0.0229322 0.0944044 9.99493e-06 540 30. 0.051088 0.056145 20.3335 26.0542 1 2458606.7824421 1829120257 24.5788761997447 28.6562342343274 0.954108367872036 0.923886938533725 120.529293246637 51.3744830594341 2.361893643405 1.06930612709451 0.718336879371196 19.1649998664856 0.10700000077486 5.45800018310547 0.379000008106232 2458263.850532 2458728.739954 0
 204 824 7 0 ZTF_r 852294882415 0 1.9893 177.852 6.34015 26.1651 6.8129e-06 0.0238584 0.122043 1.09723e-05 542 30. 0.047786 0.054168 20.5305 26.1651 2 2458606.7948843 824120224 1.42205620207172 24.3516810838615 0.0649594911682118 1.0504216676845 -65.7597357426613 44.665416183049 -1.48218995822305 1.05168631683513 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 205 824 7 0 ZTF_r 852321352415 0 1.7605 178.065 6.14562 26.1678 6.6223e-06 0.0234686 0.119863 1.07484e-05 540 30. 0.047656 0.060999 20.6949 26.1678 2 2458606.8213542 824120224 3.345788783705 19.4420921978792 0.191430142975745 1.19889877542282 11.2212651219077 37.7780270398699 0.299032053108435 1.04233398137251 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 206 824 7 0 ZTF_r 852346962415 0 1.6175 178.479 6.05998 26.1772 6.7466e-06 0.0237985 0.111336 1.09935e-05 543 30. 0.046487 0.059173 20.8002 26.1772 2 2458606.8469676 824120224 -9.81557084047976 18.4950907491342 -0.590355884163551 1.2599532963145 -45.7242193428296 36.9839843066834 -1.24465158240195 1.0355166470582 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 207 824 7 0 ZTF_g 852422612415 0 2.0144 94.6558 4.89764 26.1838 8.5228e-06 0.0266654 -0.0998328 1.38682e-05 540 30. 0.057118 0.051345 20.9486 26.1838 2 2458606.9226157 824120124 12.8391826509365 16.3887881198138 0.87145574588674 0.995801026018753 -44.953456160681 29.8283869292703 -1.51721983430176 1.04213712660542 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 208 824 7 0 ZTF_g 852446522415 0 1.8393 93.9662 4.62791 26.1753 8.8036e-06 0.0271398 -0.0906075 1.42415e-05 542 30. 0.052339 0.053949 20.9716 26.1753 2 2458606.9465278 824120124 -21.2035875396275 16.1022559367936 -1.46479693792246 1.04288044692683 -86.7675413998223 30.1856521831459 -2.89382270932299 1.04064047080328 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 209 824 7 0 ZTF_g 852465372415 0 1.8972 93.6093 4.90342 26.164 8.7879e-06 0.0269827 -0.0821005 1.42606e-05 541 30. 0.054805 0.049203 20.9819 26.164 2 2458606.9653704 824120124 -0.315728369645282 15.522454954967 -0.0226260113093442 1.04554931667276 -51.3424658456285 28.4052977039753 -1.81966972660347 1.04274541321093 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 210 824 7 0 ZTF_g 854290482415 0 2.5292 89.7464 5.90184 26.1293 1.30029e-05 0.0327921 -0.0986347 2.12669e-05 537 30. 0.058878 0.057316 20.3662 26.1293 2 2458608.7904861 824120124 4.01721024055412 24.7610433946858 0.180472245049129 0.973393954384055 -36.2363405730901 40.3758333000303 -0.903520532706306 1.06290637904621 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 211 824 7 0 ZTF_g 854301302415 0 2.5922 91.0443 5.16476 26.1549 1.28524e-05 0.03283 -0.101339 2.11388e-05 536 30. 0.0577 0.056766 20.4265 26.1549 1 2458608.8013079 824120124 -14.4941096684455 25.4597313323449 -0.633275268556846 1.00571384125579 3.43501022443151 41.2235631535115 0.0838875864041238 1.06449935616461 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 212 824 7 0 ZTF_g 854302262415 0 2.3072 90.7026 5.11318 26.1455 1.06507e-05 0.029763 -0.0920857 1.73318e-05 537 30. 0.05178 0.052664 20.5679 26.1455 2 2458608.8022685 824120124 -0.799746261751073 22.8721793459814 -0.0388955101535833 0.976652132663897 -52.574276373051 39.4705546810462 -1.3409582808497 1.05119080756125 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 213 824 7 0 ZTF_g 854325482415 0 2.363 90.8712 5.08547 26.1437 1.08183e-05 0.0301647 -0.0889351 1.7693e-05 540 30. 0.053787 0.057009 20.5773 26.1437 2 2458608.8254861 824120124 12.8513955189287 22.0583102280184 0.648086314337678 1.06228188093821 63.2505341771687 37.5839146372437 1.69424954208643 1.05561054477182 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 214 824 7 0 ZTF_r 854346202415 0 2.2782 155.229 9.30261 25.998 8.8177e-06 0.0271162 0.121565 1.43726e-05 541 30. 0.049169 0.056836 19.75 25.998 2 2458608.8462037 824120224 5.36553142015624 29.7774008396021 0.200438321116578 1.02816532000869 23.7932748570169 51.0741594157548 0.468994971354023 1.05946228095116 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 215 824 7 0 ZTF_r 854370692415 0 1.7144 114.672 6.35059 25.7597 3.25214e-05 0.0520424 0.112333 5.30404e-05 541 30. 0.044553 0.054665 20.0974 25.7597 1 2458608.8706944 824120224 -42.4819261893947 25.485547433101 -1.85423610992065 1.44231423918591 -193.761787021084 51.0534143103549 -3.820837184736 1.03801809927312 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 216 824 7 0 ZTF_r 854371592415 0 2.0477 113.884 6.56238 25.744 1.53449e-05 0.0356452 0.116341 2.49218e-05 539 30. 0.048552 0.057578 19.9035 25.744 2 2458608.8715972 824120224 17.1407612106614 33.0588271824128 0.576763095032639 1.02392490198676 13.8235445875818 58.6340166229602 0.237347665352777 1.06483893027631 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 217 824 7 0 ZTF_r 854392982415 0 2.6688 134.015 5.97526 25.9412 9.289e-06 0.0278723 0.110032 1.50975e-05 541 30. 0.051123 0.059297 19.962 25.9412 2 2458608.8929861 824120224 26.6713422610949 30.75093593839 0.964808975677884 1.2104381130784 66.6650416130387 48.6679845535709 1.37901815987458 1.07096253171093 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 218 824 7 0 ZTF_g 858303512415 0 1.8782 92.2321 4.9056 26.1529 9.4089e-06 0.0280399 -0.103912 1.53085e-05 540 30. 0.057005 0.050091 20.9932 26.1529 2 2458612.8035185 824120124 -4.22362470987779 14.4158871558904 -0.325910797521159 0.969000297687103 -20.7525563029168 26.8267755783214 -0.778786324976618 1.03871819305658 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 219 824 7 0 ZTF_g 858389732415 0 1.9412 93.7016 4.82469 26.1882 1.01814e-05 0.0289736 -0.116389 1.66044e-05 539 30. 0.057936 0.051723 21.0054 26.1882 2 2458612.8897338 824120124 -21.220595639601 14.1203234252865 -1.67173612247506 1.22441202607158 -72.4844440548755 25.9818197438876 -2.80860354183383 1.03851719997994 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 220 824 7 0 ZTF_r 858429572415 0 1.7871 178.661 5.79292 26.1739 7.643e-06 0.0251972 0.115067 1.24823e-05 542 30. 0.052492 0.054782 20.8501 26.1739 2 2458612.9295718 824120224 -8.82822387441634 16.2776150847995 -0.603305610952445 1.42052636480237 -85.9585068966167 31.8861781251535 -2.71394840882216 1.0352526879874 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 221 824 7 0 ZTF_r 858430472415 0 1.5223 178.723 5.79603 26.1691 6.5269e-06 0.0232818 0.112325 1.05927e-05 541 30. 0.052975 0.062825 20.9624 26.1691 1 2458612.9304745 824120224 17.9267616971542 16.0847115991051 1.23977640893047 1.46061735036493 -55.0137710958604 31.9193389723215 -1.73513280013189 1.03295670564864 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 222 824 7 0 ZTF_r 858451652415 0 1.6725 177.79 5.83605 26.1737 5.0336e-06 0.0205854 0.109647 8.22251e-06 543 30. 0.048445 0.060733 20.8928 26.1737 2 2458612.9516551 824120224 -22.4419534679743 17.6191432873843 -1.41687217373428 1.16613166028149 -16.6991074047943 35.2947054757211 -0.476320077681673 1.03355113507344 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 223 824 7 0 ZTF_r 858466502415 0 1.5306 177.285 5.8694 26.1592 6.6886e-06 0.0236358 0.111205 1.08616e-05 541 30. 0.054172 0.064073 20.9238 26.1592 2 2458612.9665046 824120224 17.5316616269477 15.6414917165788 1.24680837822534 1.14546177715273 15.6622642446744 31.2353883531314 0.504804048447456 1.03474846936221 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 224 824 7 0 ZTF_g 862268732415 0 2.0549 89.0212 8.46507 26.1171 1.51933e-05 0.0348096 -0.0619897 2.61627e-05 519 30. 0.049145 0.058201 20.1235 26.1171 1 2458616.7687384 824120124 -2.86064721950499 30.394589729524 -0.104694247227067 1.05930768751906 -14.6646134662953 55.989637888833 -0.263680585165251 1.0403053665106 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
