# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 214.5797208333333 degrees
# Requested input Dec. = 38.92955555555555 degrees
# Requested JD start = 2458704.887 days
# Requested JD end = 2459204.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 719 8 3 ZTF_i 1130388943115 0 2.8771 720.296 15.8752 26.8746 2.479e-06 0.018262 0.196964 1.04732e-05 346 90. 0.078088 0.07307 19.7833 26.8746 2 2458884.8889468 719120331 291.791680505189 79.532711760969 4.0811439723315 1.00062088299803 223.032745829752 122.36259105453 1.83499615585144 1.07567050146333 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 123 719 8 3 ZTF_i 1130410983115 0 2.648 731.547 15.7073 26.8927 2.6029e-06 0.0188382 0.191905 1.07957e-05 347 90. 0.076691 0.06739 19.8547 26.8927 2 2458884.9109838 719120331 205.392369770468 74.6045175424905 3.06248507346881 0.971028374070273 139.413044891626 120.40491243075 1.16566672353016 1.06688561674983 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 124 719 8 3 ZTF_g 1130421213115 0 3.1277 218.415 9.44542 26.2733 2.26558e-05 0.0346396 -0.07733 4.45376e-05 289 30. 0.091397 0.069612 19.6437 26.2733 2 2458884.9212153 719120131 150.761818267985 55.2985301946933 3.03272184528692 0.99073521831483 103.532772187951 80.5363400858493 1.29419925532101 1.0836043371545 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 125 719 8 3 ZTF_g 1130469033115 0 3.0791 223.723 6.69489 26.2902 2.24345e-05 0.035591 -0.0868927 3.99316e-05 312 30. 0.084096 0.065847 20.0204 26.2902 2 2458884.9690394 719120131 76.849105482185 38.8951633443385 2.19784984293885 1.08909648159452 -69.6743637662051 56.9299190374802 -1.23210476671676 1.08540334635806 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 126 719 8 3 ZTF_g 1130475403115 0 3.1253 226.672 6.03517 26.2972 2.44335e-05 0.0376105 -0.0930869 4.13875e-05 323 30. 0.090552 0.063861 20.1639 26.2972 1 2458884.9754051 719120131 112.30829292941 35.2476692677783 3.54434690708193 1.03588216991344 57.0821373830529 51.2068492689813 1.12224418574712 1.08283938636192 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 127 719 8 3 ZTF_r 1130547383115 0 2.7991 191.891 7.43302 26.2103 1.33422e-05 0.0281373 0.11776 2.13615e-05 338 30. 0.078807 0.07011 19.9776 26.2103 1 2458885.0473843 719120231 5.57642445357135 40.2063417202971 0.154282285795234 1.06116330768705 -113.226853850191 61.4636831948437 -1.85458204422951 1.08707708483116 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 128 719 8 3 ZTF_r 1130553373115 0 2.4825 200.058 7.14021 26.2602 1.10161e-05 0.0256141 0.114226 1.7594e-05 339 30. 0.079141 0.06695 20.187 26.2602 2 2458885.0533796 719120231 27.029373224909 34.6238000545766 0.868392462238416 1.04397025251677 -51.0573165326682 56.4780036263839 -0.910109904682988 1.06622931231527 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 129 719 8 3 ZTF_i 1131389123115 0 2.6064 558.942 16.7541 26.6106 4.2144e-06 0.0236834 0.196158 1.77853e-05 344 90. 0.077309 0.067874 19.488 26.6106 2 2458885.8891204 719120331 148.775366999399 95.7248985998275 1.72886433940184 1.01874930210207 47.664633819535 154.672208940907 0.310240981229039 1.06639500840771 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 130 719 8 3 ZTF_i 1131411163115 0 2.4122 621.109 14.802 26.7269 2.5255e-06 0.0184941 0.194223 1.03063e-05 344 90. 0.072572 0.069449 19.7906 26.7269 2 2458885.911169 719120331 81.2766108559492 79.4229544750664 1.13834616388461 1.07074343564795 -53.6964348463169 133.333184258885 -0.405436078984395 1.06102863823899 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 131 719 8 3 ZTF_g 1131429033115 0 2.9017 219.452 10.5454 26.2706 3.08205e-05 0.039774 -0.0759925 6.17308e-05 279 30. 0.082837 0.066478 19.5726 26.2706 2 2458885.9290394 719120131 119.360265659815 58.8115859989689 2.25762438046035 1.10779728732285 121.802037436162 88.444518213789 1.38643280151924 1.08221889141945 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 132 719 8 3 ZTF_g 1131477453115 0 2.508 226.083 9.25539 26.3001 2.11994e-05 0.034312 -0.0724716 3.84688e-05 307 30. 0.074508 0.056143 19.8826 26.3001 2 2458885.9774537 719120131 195.915394859463 47.6167342976259 4.57681921498726 1.08822240733156 122.723502365921 77.5375074951514 1.59342305687305 1.06301752532987 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 133 719 8 3 ZTF_r 1131521153115 0 2.1662 200.373 7.61363 26.2607 1.01162e-05 0.0245133 0.11745 1.63177e-05 338 30. 0.067194 0.059414 20.2692 26.2607 2 2458886.0211574 719120231 61.6991335300122 30.7611612229744 2.23116218301978 0.988677011382818 22.6883594484757 54.3294245486 0.420419819361448 1.0486359253905 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 134 719 8 3 ZTF_r 1131538053115 0 2.133 199.627 6.97746 26.2526 9.565e-06 0.0240475 0.122186 1.55134e-05 340 30. 0.0689 0.061502 20.4005 26.2526 2 2458886.0380556 719120231 26.794282071466 28.6786624230681 1.03929307662438 1.03629399441231 -23.8116945445257 50.9999325344326 -0.470041164487855 1.04958120397505 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 135 719 8 3 ZTF_i 1132392663115 33554432 1.541 728.193 14.0908 26.9245 2.5723e-06 0.0183218 0.1929 1.08219e-05 335 90. 0.067378 0.061845 20.163 26.9245 2 2458886.892662 719120331 -6.8266813181739 41.3335277450242 -0.183722335516156 1.08135185220119 -131.131698899987 78.2823762727906 -1.68639334576018 1.03806221806574 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 136 719 8 3 ZTF_i 1132411283115 0 1.4339 731.344 14.2009 26.9212 4.9668e-06 0.0254553 0.181284 2.11221e-05 334 90. 0.072979 0.074543 20.2124 26.9212 2 2458886.9112847 719120331 40.31904553358 37.626272218744 1.19199339921846 1.08086748714588 2.75059500276198 71.8427005552849 0.0385442139139787 1.03866218799921 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 137 719 8 3 ZTF_g 1132476823115 0 1.7762 226.171 11.3805 26.3179 2.19713e-05 0.0351018 -0.0780879 3.86703e-05 315 30. 0.065911 0.054752 20.0376 26.3179 2 2458886.9768287 719120131 86.5121927481825 43.3599245560642 2.2194409923384 1.01169601414839 80.7182967146657 83.8753934727821 0.968841226521681 1.04281824187859 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 138 719 8 3 ZTF_g 1132494133115 0 1.6749 228.718 10.9942 26.3013 2.67975e-05 0.0388447 -0.0643846 4.53353e-05 320 30. 0.06331 0.059804 20.1197 26.3013 2 2458886.9941319 719120131 124.50955666087 37.503401382203 3.69306396518672 1.11496527927612 135.255828509963 73.2338140815259 1.85934306446644 1.0436202752329 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 139 719 8 3 ZTF_r 1132522963115 0 1.5492 203.208 10.4283 26.2665 1.24556e-05 0.0267818 0.114145 2.00325e-05 334 30. 0.080303 0.062864 20.2884 26.2665 2 2458887.022963 719120231 36.7951479128105 30.9411356045497 1.32284544124204 1.15138585058196 -130.010225095726 61.5703268783083 -2.12579432460321 1.03328826925027 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 140 719 8 3 ZTF_r 1132550623115 0 1.8216 203.473 9.42276 26.2634 1.22287e-05 0.0267203 0.124534 1.98154e-05 334 30. 0.069964 0.055518 20.2661 26.2634 2 2458887.050625 719120231 96.0456973237293 33.2761039977586 3.21070380098187 0.976966456753647 84.1900839305468 63.5463108766707 1.33378488570615 1.03757171766819 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 141 719 8 3 ZTF_i 1133320843115 0 1.8507 702.058 19.297 26.8956 4.0166e-06 0.0231437 0.189351 1.69098e-05 340 90. 0.078855 0.067286 19.7427 26.8956 2 2458887.8208449 719120331 63.7452029725557 64.7788446458916 1.09463444862029 1.07294034660038 44.0976077861707 122.453159156436 0.362543588238893 1.03794842931834 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 142 719 8 3 ZTF_g 1133429023115 0 2.0921 217.442 15.0274 26.2706 3.36359e-05 0.0403145 -0.0624732 7.02333e-05 265 30. 0.070032 0.056384 19.4929 26.2706 2 2458887.9290278 719120131 27.9538227873854 71.4256196636483 0.435353451463353 0.872396462012948 11.1408433402999 128.596265585302 0.0872177548090961 1.05483578975562 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 143 719 8 3 ZTF_g 1133468093115 0 1.7559 224.975 14.2451 26.2879 2.4005e-05 0.0351773 -0.07038 4.57711e-05 289 30. 0.069678 0.059088 19.7541 26.2879 1 2458887.9680903 719120131 129.84642883128 51.3089050960921 2.81508857150075 1.02323399006332 -48.3114132703937 99.8906956472796 -0.486900137227016 1.03972708786356 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 144 719 8 3 ZTF_g 1133475153115 0 1.7747 224.919 14.1061 26.305 2.52999e-05 0.0365907 -0.0701537 4.83026e-05 290 30. 0.066976 0.060487 19.7885 26.305 2 2458887.9751505 719120131 90.0593049463908 53.0496691253286 1.88842922312843 1.03509586945611 -58.8775322380191 102.768344045528 -0.576773678272913 1.04164788901658 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 145 719 8 3 ZTF_r 1133503993115 0 1.621 200.719 12.4854 26.284 1.31362e-05 0.0276426 0.115791 2.12308e-05 332 30. 0.06421 0.065174 20.0138 26.284 2 2458888.0039931 719120231 98.5830985397335 42.7143557117193 2.56734010646948 0.952218314400036 43.110574308959 83.9270565971699 0.517126755863809 1.0368871586211 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 146 719 8 3 ZTF_r 1133530543115 0 1.6025 201.583 12.0095 26.2787 1.41569e-05 0.0285888 0.112793 2.26389e-05 332 30. 0.08092 0.062403 20.1022 26.2787 2 2458888.030544 719120231 88.3246890498367 39.391492953412 2.49421839127061 1.0860932760853 55.9883802968578 77.8427218394576 0.724094223936456 1.03670068245363 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 147 719 8 3 ZTF_r 1133531453115 0 1.4584 202.071 11.9932 26.2894 1.52384e-05 0.0295956 0.117492 2.43595e-05 332 30. 0.085772 0.067335 20.166 26.2894 1 2458888.0314583 719120231 109.352362009981 37.9650013369446 3.20405195564885 1.05176821299642 -44.7039981475026 76.1308937093725 -0.591153997467468 1.03450822273111 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 148 719 8 3 ZTF_i 1134360063115 0 1.9965 716.771 19.3827 26.8987 2.9999e-06 0.0199069 0.18413 1.26683e-05 337 90. 0.067044 0.06194 19.6151 26.8987 2 2458888.8600694 719120331 137.560897969633 81.6274719670368 1.87462090932577 1.12807905206839 94.9026223343205 152.472681839694 0.626615835723319 1.04076064638137 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 149 719 8 3 ZTF_i 1134392813115 0 2.2768 726.26 18.4249 26.8901 2.6819e-06 0.0188883 0.184855 1.10076e-05 338 90. 0.070419 0.066678 19.4948 26.8901 2 2458888.8928125 719120331 27.6111668155171 103.240175256259 0.2975026426229 0.895459206996465 -340.994312529888 178.965304065393 -1.9181982263915 1.05999901675084 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 150 719 8 3 ZTF_r 1134474693115 0 2.5205 200.991 15.4608 26.2636 1.78144e-05 0.032392 0.114959 2.87599e-05 335 30. 0.07672 0.064869 19.3474 26.2636 2 2458888.9746991 719120231 192.672157988405 77.0863637176394 2.78032908529354 1.05387817087132 215.742976542828 126.797211555851 1.71294001845559 1.07393204366263 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 151 719 8 3 ZTF_r 1134489213115 0 2.3637 202.062 15.3629 26.2738 2.07569e-05 0.0348056 0.110891 3.36854e-05 333 30. 0.070347 0.06236 19.431 26.2738 2 2458888.989213 719120231 164.223662135658 69.1012431339624 2.64365435853772 1.08357318016954 181.341967712172 117.947023553138 1.5478416563514 1.0617274492845 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 152 719 8 3 ZTF_g 1134537383115 0 3.6861 224.96 17.5692 26.2772 6.99022e-05 0.0399989 -0.0320035 0.000177308 147 30. 0.097331 0.074714 18.8302 26.2772 2 2458889.0373843 719120131 -24.6784856887612 123.10667559604 -0.222993243549322 1.01538260930419 -89.0564612540233 159.511390312134 -0.562068084724132 1.16716468075843 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 153 719 8 3 ZTF_i 1136371743115 0 2.7995 706.731 17.3904 26.8815 8.0107e-06 0.0327819 0.18597 3.32199e-05 345 90. 0.084891 0.071747 19.6532 26.8815 2 2458890.8717477 719120331 15.7710598532807 101.82319616536 0.172293524784893 0.972244925438603 -110.777829318116 161.491479142139 -0.690587051184329 1.06298434588529 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 154 719 8 3 ZTF_i 1136394103115 0 2.6106 717.939 16.7317 26.8783 5.0044e-06 0.0259818 0.185857 2.09298e-05 345 90. 0.078023 0.067566 19.7301 26.8783 2 2458890.8941088 719120331 237.862274829202 100.955213017839 2.62090705337372 0.95506855780001 -79.0056566747227 163.76938407717 -0.485669313383576 1.05902219756348 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 155 719 8 3 ZTF_r 1136456573115 0 3.8214 195.835 13.2835 26.2531 4.52215e-05 0.0491185 0.100381 7.28513e-05 306 30. 0.100354 0.07746 19.0944 26.2531 2 2458890.9565741 719120231 90.0776818707459 84.3913361154242 1.18733737686435 1.0323074930949 58.2497714195023 109.624095983298 0.534937929981583 1.13075363870085 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 156 719 8 3 ZTF_r 1136474753115 0 3.8627 194.239 13.2892 26.2284 3.63822e-05 0.0418071 0.134311 5.81631e-05 289 30. 0.095522 0.07793 19.0655 26.2284 2 2458890.9747569 719120231 6.49667379626925 90.4541865180321 0.079894556419011 1.00769829463459 33.6637249013191 116.259505950052 0.291506933118475 1.15752332852547 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 157 719 8 3 ZTF_r 1136475693115 0 3.7944 195.697 13.27 26.2436 3.14535e-05 0.0399944 0.119937 5.08008e-05 297 30. 0.097721 0.075526 19.0743 26.2436 1 2458890.9756944 719120231 -226.745018563529 87.9272886998091 -2.86859260288725 0.930727014095984 -224.545274873976 114.277256586904 -1.97815039467223 1.14225043128442 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 158 719 8 3 ZTF_g 1136527693115 0 3.5041 219.898 13.8855 26.2553 6.30598e-05 0.0447096 -0.0446642 0.000156633 192 30. 0.094748 0.07579 19.1008 26.2553 2 2458891.0276968 719120131 272.986251181469 94.2566676369777 3.22168810836665 0.931048159393421 304.427400571098 127.590368070955 2.40204445886315 1.10877195482137 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 159 719 8 3 ZTF_g 1136558883115 0 3.7034 212.505 14.0262 26.2188 6.99068e-05 0.0451344 -0.0276823 0.000175085 181 30. 0.102971 0.074395 19.0067 26.2188 1 2458891.0588889 719120131 85.0374421293725 96.0064794127731 0.985290839905133 1.02952218563287 58.8995617713882 126.308708438641 0.469454991992927 1.12401035154247 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 160 719 8 3 ZTF_g 1136559793115 0 4.0432 212.296 14.0527 26.2357 6.3574e-05 0.0389553 -0.0702401 0.000154113 154 30. 0.098403 0.075465 18.935 26.2357 2 2458891.0597917 719120131 95.4364318554663 103.819998604876 1.02255805962259 0.92833869064998 1.30984244526313 130.584477130622 0.0100981704599897 1.16390450917448 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 161 719 8 3 ZTF_i 1137393723115 0 2.8913 715.527 15.235 26.8746 3.989e-06 0.0232788 0.194076 1.6363e-05 346 90. 0.075551 0.073904 19.7688 26.8746 2 2458891.8937269 719120331 24.1146731226068 99.0113552704793 0.270926305829546 0.990959582303714 28.7445757774699 150.13007986031 0.192753991578992 1.09479310803679 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 162 719 8 3 ZTF_i 1137415793115 0 2.3806 724.133 14.6233 26.8846 1.9211e-06 0.0161024 0.193684 7.84296e-06 344 90. 0.072345 0.064773 19.9548 26.8846 2 2458891.9157986 719120331 191.679233277674 80.1004426799827 2.66191968803885 1.01634532570258 -73.2779190575583 135.24015140482 -0.545484823051006 1.0639769584314 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 163 719 8 3 ZTF_g 1137455243115 0 2.3545 223.533 12.1569 26.2993 2.72229e-05 0.0378552 -0.0905468 5.30575e-05 290 30. 0.077452 0.056073 19.6315 26.2993 2 2458891.9552431 719120131 153.166410278108 58.6741896404757 2.90383031571942 0.983752255038797 25.8398916743826 100.648762982487 0.258462439682758 1.0502891572768 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 164 719 8 3 ZTF_g 1137462613115 0 2.1484 224.378 12.0755 26.291 2.59019e-05 0.0372826 -0.0761251 4.79686e-05 298 30. 0.070777 0.054617 19.7335 26.291 2 2458891.9626157 719120131 144.110238003386 52.8401019911131 3.03379331002996 1.09585661872206 105.208980722048 94.4555922475316 1.12134778619386 1.0471571088823 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 165 719 8 3 ZTF_g 1138365173115 0 2.7596 207.154 11.8545 26.1909 2.93604e-05 0.0378356 -0.0421078 6.3152e-05 263 30. 0.078694 0.063202 19.4158 26.1909 2 2458892.8651736 719120131 88.2256305907236 65.9091708927748 1.4890309465666 1.04509967666245 163.980482998922 102.960697838351 1.60337783690731 1.07990989450961 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 166 719 8 3 ZTF_g 1138383263115 0 1.9994 213.463 11.446 26.2296 2.4824e-05 0.0366143 -0.0748897 4.58112e-05 302 30. 0.072443 0.058103 19.8362 26.2296 2 2458892.8832639 719120131 109.730310823152 48.4334696823221 2.52020476456543 0.999349658125299 10.3344828330722 88.2503931908015 0.117892802438311 1.04908166593511 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 167 719 8 3 ZTF_i 1138455913115 0 1.6056 724.527 13.2432 26.9564 7.5564e-06 0.0317073 0.18192 3.20852e-05 342 90. 0.062942 0.073083 20.3029 26.9564 2 2458892.9559144 719120331 89.3503994376166 44.8805923181468 2.21458686375815 0.917991764657394 99.2936964727502 86.7045805325877 1.15290846939485 1.03411310770389 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 168 719 8 3 ZTF_r 1138518193115 0 1.6869 197.843 10.4845 26.2314 1.28511e-05 0.0274859 0.119053 2.07761e-05 335 30. 0.063259 0.067541 20.157 26.2314 2 2458893.0181944 719120231 70.9253199405391 33.3519177415783 2.36556722099125 1.08088897608164 -8.00853027216987 64.7245991408666 -0.124565749210371 1.03805816510223 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 169 719 8 3 ZTF_r 1138534033115 0 1.8967 198.992 10.5529 26.2505 1.25687e-05 0.027141 0.11943 2.02932e-05 335 30. 0.064702 0.065438 20.0473 26.2505 2 2458893.0340394 719120231 18.9540553626549 38.1400434029165 0.552809837597948 1.06678160166741 -75.0508143850247 70.5675926149421 -1.07069382896805 1.04785498936876 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 170 719 8 3 ZTF_i 1139402403115 0 1.7585 715.215 12.2983 26.9084 4.0675e-06 0.0232956 0.18792 1.68051e-05 339 90. 0.072527 0.07414 20.4046 26.9084 2 2458893.9024074 719120331 190.672719495377 53.3694128667297 3.97421114447683 1.09931799954329 -23.4960946504205 103.387433933926 -0.228793203387309 1.03335010268824 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 171 719 8 3 ZTF_g 1139471523115 0 1.8522 223.724 8.86615 26.2948 1.61998e-05 0.0307985 -0.0892491 2.71841e-05 328 30. 0.064666 0.055358 20.2719 26.2948 2 2458893.9715278 719120131 85.2539154275063 31.6789374541596 2.99363279923439 1.1165737355338 -15.5613952627041 59.4970736444912 -0.263310465464756 1.04404504924566 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 172 719 8 3 ZTF_g 1139496533115 0 2.0576 222.556 8.7969 26.2838 1.51306e-05 0.029347 -0.0710726 2.54128e-05 321 30. 0.065832 0.054162 20.1318 26.2838 2 2458893.9965394 719120131 130.403671596055 36.8740323270596 3.93390609135603 1.01890168677447 102.22360202118 65.6646946668556 1.56723615916184 1.05384566834391 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 173 719 8 3 ZTF_g 1139497443115 0 1.8412 225.301 8.78913 26.2734 1.60606e-05 0.0306998 -0.0732204 2.64182e-05 328 30. 0.06222 0.055324 20.2738 26.2734 1 2458893.9974421 719120131 114.371659607341 32.0094413999473 3.97461556411067 1.13854559162634 38.8072520093165 58.9502301956236 0.662739075907312 1.0484887224271 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 174 719 8 3 ZTF_r 1139521113115 0 1.6437 198.994 9.09998 26.2502 1.29168e-05 0.027609 0.119293 2.09562e-05 334 30. 0.068567 0.063219 20.3691 26.2502 2 2458894.0211111 719120231 38.2151630515931 32.4501693546366 1.31000680096776 0.932577377765195 -6.79763965057508 62.4005785678342 -0.109669209834072 1.04040686597767 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
