# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 185.33949166666662 degrees
# Requested input Dec. = 64.12797777777777 degrees
# Requested JD start = 2459371.937060197 days
# Requested JD end = 2459871.937060197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 819 13 2 ZTF_g 1769544975015 0 1.9699 140.378 8.32178 26.3117 1.98602e-05 0.0326561 -0.0364518 3.00765e-05 337 30. 0.090468 0.07736 20.3002 26.3117 1 2459524.0449769 819120150 19.5449117019593 32.5632617948957 0.667668078733768 1.04912220554044 -81.5203271968964 58.5928524947456 -1.40067205804994 1.07744685618838 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 46 819 13 2 ZTF_g 1771474585015 0 2.0393 132.146 5.11679 26.2616 3.12964e-05 0.0410295 -0.0849364 4.56619e-05 341 30. 0.146149 0.077243 20.7005 26.2616 1 2459525.9745833 819120150 -39.5939023330684 19.0324199238078 -2.31413716589128 1.05173481985395 -21.9207558875002 33.9831889201835 -0.649391482695853 1.06130311134678 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 47 819 13 2 ZTF_r 1771514625015 0 1.9643 230.464 7.82327 26.2608 1.16834e-05 0.0249371 0.106957 1.70203e-05 345 30. 0.092807 0.067641 20.2789 26.2608 1 2459526.0146296 819120250 -11.6464427470584 31.1087113682208 -0.416453077409999 1.0323964782344 70.2879779892588 57.8836305787425 1.22247638680452 1.04725409066728 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 48 820 16 2 ZTF_g 1773492266215 0 2.2401 171.099 4.64232 26.168 1.80159e-05 0.0301925 -0.0442525 2.69777e-05 331 30. 0.097152 0.067354 20.6026 26.168 1 2459527.9922685 820120162 -5.29388173226098 21.9063803506284 -0.268818041065435 1.03088385868213 -12.5541328753482 38.0126734296142 -0.332486103771859 1.06178008606735 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 49 819 13 2 ZTF_g 1773493215015 0 2.2082 136.126 6.16611 26.2752 3.51849e-05 0.0433337 -0.0607447 5.25867e-05 339 30. 0.156524 0.073427 20.565 26.2752 1 2459527.9932176 819120150 -25.6953908372451 24.8794728758136 -1.1488646173905 1.03898727689725 30.13218620121 42.7761565273819 0.70915974392205 1.07138554156985 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 50 819 13 2 ZTF_r 1776453035015 8 4.925 219.862 7.81772 26.2224 4.72291e-05 0.0485803 0.112019 6.89417e-05 326 30. 0.127064 0.107658 19.4257 26.2224 1 2459530.9530324 819120250 -11.7663753114301 64.3427379835828 -0.203422019021459 1.05970306482656 48.9304426456183 76.0816754090187 0.647461977239868 1.33648046950782 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 51 819 13 2 ZTF_g 1776489645015 8 6.5427 132.528 7.08015 26.309 8.76925e-05 0.0468753 -0.0173687 0.0001937 157 30. 0.142378 0.109638 19.2735 26.309 1 2459530.9896412 819120150 -60.0348988353143 73.1112873465896 -0.913427648665989 0.985571711412149 -64.6246004202522 82.4973519807097 -0.788629565194602 1.55764359661486 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 52 820 16 2 ZTF_g 1776491086215 8 5.2574 171.942 5.50582 26.1942 7.35246e-05 0.048542 -0.0338076 0.000150573 211 30. 0.121769 0.108254 19.6397 26.1942 1 2459530.991088 820120162 29.6923733654689 55.7874867539514 0.592056178048838 1.00156271151482 13.2479220488989 64.2197063494982 0.207679983672495 1.34333788221329 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 53 819 13 2 ZTF_r 1778450815015 0 2.3222 224.71 9.70619 26.2288 1.9227e-05 0.0318747 0.11323 2.78629e-05 342 30. 0.111801 0.081496 19.8288 26.2288 1 2459532.9508102 819120250 -11.9511611801941 42.7925292730395 -0.31066830523083 1.04279759975121 18.2884739858528 73.7464424550668 0.249661506337629 1.05346503035585 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 54 819 13 2 ZTF_g 1778514125015 0 2.4438 140.011 6.00977 26.3216 2.28642e-05 0.034833 -0.061695 3.40134e-05 339 30. 0.118317 0.0837 20.4174 26.3216 1 2459533.0141204 819120150 -37.2259471938134 29.3536420683696 -1.41071266001019 0.958261007994892 -44.352922593847 49.0529182203878 -0.910274937746708 1.06602866468073 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 55 820 16 2 ZTF_g 1778515086215 0 2.4747 176.159 5.12464 26.218 1.91486e-05 0.0308947 -0.0708607 2.90413e-05 326 30. 0.090915 0.077833 20.4443 26.218 1 2459533.015081 820120162 6.81509360112224 26.3872638825357 0.28729777718279 0.95882767300665 -22.7591421128128 43.9013791658414 -0.521906752811431 1.06578477274839 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 56 819 13 2 ZTF_r 1796407765015 0 1.9188 222.724 8.04794 26.2325 1.26963e-05 0.0260233 0.108925 1.85377e-05 343 30. 0.108478 0.068982 20.2375 26.2325 1 2459550.9077662 819120250 -41.7597810938998 30.862198748774 -1.50517206939314 1.14470479615876 9.5796640837179 58.666323058439 0.164390457245463 1.04432282156478 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 57 819 13 2 ZTF_g 1796426125015 0 1.8213 133.342 6.23718 26.2682 2.33087e-05 0.0353502 -0.0640106 3.43748e-05 342 30. 0.124022 0.073376 20.5414 26.2682 1 2459550.9261227 819120150 -46.3735529897683 22.680234774368 -2.27445645535383 1.0844661920565 18.0509599410965 42.1431584149979 0.431209593165966 1.06162185264582 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 58 820 16 2 ZTF_g 1796451906215 0 1.9774 172.83 5.01273 26.1769 1.34417e-05 0.0260045 -0.0520336 2.0042e-05 330 30. 0.097898 0.071941 20.6227 26.1769 1 2459550.9519097 820120162 10.2075517664931 22.1723981387275 0.512110551103256 0.995849716430492 87.8120358731837 40.4522095220538 2.18538013205066 1.05773336767601 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 59 820 16 2 ZTF_r 1796510526215 0 1.5873 221.204 5.71297 26.1216 1.30994e-05 0.0256617 0.105677 1.91347e-05 334 30. 0.090056 0.073625 20.5193 26.1216 1 2459551.0105208 820120262 -63.649544936712 20.0253724403863 -3.53565191443484 1.08509436015572 -158.035503693211 39.6806776807712 -4.00950515974281 1.03808726342688 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 60 819 13 2 ZTF_r 1867437065015 0 2.2309 237.466 8.88473 26.3028 1.28592e-05 0.0263886 0.110077 1.88849e-05 346 30. 0.102655 0.076869 20.053 26.3028 1 2459621.9370602 819120250 480.417429872987 44.9915093126482 11.877991060701 0.903925168205463 349.278444893248 76.9618886911689 4.56889586904922 1.05255980243086 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 61 819 13 2 ZTF_g 1867469015015 0 2.324 147.626 6.07915 26.3792 2.82971e-05 0.0395374 -0.0708955 4.23162e-05 344 30. 0.128921 0.080085 20.572 26.3792 1 2459621.9690162 819120150 149.15126938963 25.6981950733186 6.45623208082207 1.06878817127992 114.848658087356 42.386393054328 2.72781338716848 1.07183008103717 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 62 820 16 2 ZTF_g 1868466496215 0 3.266 187.419 8.27933 26.2789 3.47595e-05 0.0389222 -0.0542044 6.38652e-05 269 30. 0.110869 0.095749 19.7442 26.2789 1 2459622.9664931 820120162 103.323869640597 49.7961019132796 2.30812920821131 1.0230392274643 186.912697820453 70.1039500655647 2.68417921412832 1.1051568335778 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 63 820 16 2 ZTF_r 1868528346215 0 2.3391 227.483 6.07502 26.1592 1.22313e-05 0.024719 0.098485 1.78391e-05 334 30. 0.098585 0.07721 20.2284 26.1592 1 2459623.0283449 820120262 414.14742241191 31.0754389764228 14.8249245434135 1.09265005550409 333.188726202783 51.0625309558821 6.56905886105714 1.04971430909018 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 64 819 13 2 ZTF_g 1869328405015 0 1.8162 142.81 14.6932 26.3432 2.65745e-05 0.0368645 -0.0274205 4.38589e-05 309 30. 0.091869 0.073837 19.7331 26.3432 1 2459623.8284028 819120150 192.702499155154 55.2235643503921 3.8816619803323 0.966773614116276 207.080871277261 103.091230424849 2.0222435215929 1.05550365071337 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 65 819 13 2 ZTF_r 1869363255015 0 1.9306 234.915 13.547 26.2957 1.22962e-05 0.0256844 0.110305 1.8233e-05 339 30. 0.095559 0.067179 19.752 26.2957 1 2459623.8632523 819120250 448.588335776975 56.1069965080892 8.89376719421918 0.903928823607103 481.755303068895 103.491089360418 4.68639334796981 1.04931571757314 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 66 820 16 2 ZTF_r 1870408466215 0 1.7859 230.618 10.1351 26.1641 1.49416e-05 0.0272178 0.100645 2.1713e-05 333 30. 0.095961 0.068373 19.9234 26.1641 1 2459624.9084606 820120262 395.754863653821 38.5347607208641 11.4242683353975 1.18331979223544 409.335330967196 72.6990803255285 5.66846548989456 1.04171319395903 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 67 820 16 2 ZTF_g 1870534226215 0 2.3982 183.291 10.3314 26.2644 2.85908e-05 0.0360838 -0.0440738 4.90258e-05 290 30. 0.091275 0.071733 19.7498 26.2644 1 2459625.0342245 820120162 259.292254173314 48.0431028243137 6.00362138927871 1.14023834930446 427.153753044331 82.8209324639255 5.19229433132314 1.06232576846081 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 68 819 13 2 ZTF_g 1871220755015 0 2.4296 134.876 19.3506 26.2946 3.93197e-05 0.0397834 -0.0476709 7.71579e-05 237 30. 0.093676 0.074119 19.0863 26.2946 1 2459625.7207523 819120150 142.416970789988 94.4534061109346 1.67725432883843 0.970606260128667 143.187421439412 159.532440778066 0.903589240270068 1.05563126801562 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 69 819 13 2 ZTF_r 1871286195015 0 2.1452 234.354 16.6479 26.2948 1.72103e-05 0.0306627 0.105343 2.53689e-05 345 30. 0.09663 0.069707 19.3644 26.2948 1 2459625.7861921 819120250 353.962145419717 68.4465597734101 5.75254460865197 1.14596729738613 318.537259970476 124.673061239518 2.57218859916582 1.04121737562963 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 70 820 16 2 ZTF_g 1873468076215 0 2.8845 181.271 16.6275 26.2158 6.09563e-05 0.0433712 -0.0249742 0.000124332 202 30. 0.110049 0.081506 19.0322 26.2158 1 2459627.9680787 820120162 114.255951739195 99.1875704816025 1.28137539581208 0.980573228788045 116.990019112768 150.823530127035 0.78089906477657 1.07478591975628 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 71 820 16 2 ZTF_r 1873516686215 8 4.7645 222.47 12.8466 26.1228 5.5664e-05 0.0415824 0.113872 8.73129e-05 224 30. 0.133434 0.101509 18.7721 26.1228 1 2459628.0166898 820120262 231.169891783809 122.37693919253 2.10129237249024 0.943655460897922 191.178825089939 144.223155149928 1.3345043330684 1.28451511439802 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 72 819 13 2 ZTF_g 1874199135015 0 2.0072 135.301 18.2315 26.2429 3.60648e-05 0.0397943 -0.0235162 6.61101e-05 261 30. 0.104281 0.075458 19.3222 26.2429 1 2459628.6991319 819120150 110.019823184829 73.0137088905992 1.67618262222807 0.987927927300494 140.652371107925 134.669453515659 1.05146096032307 1.05583510741983 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 73 819 13 2 ZTF_r 1874410035015 0 2.509 224.241 15.2909 26.2346 2.06079e-05 0.0332917 0.111828 3.06573e-05 336 30. 0.101191 0.084751 19.274 26.2346 1 2459628.9100347 819120250 378.251405179103 78.4736734439676 5.36180935681465 0.955367538047065 309.170046351733 127.115725552923 2.4485745020776 1.0732141442166 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 74 820 16 2 ZTF_g 1875427596215 0 2.8953 187.368 11.5743 26.2588 4.39197e-05 0.0423061 -0.0370651 8.2272e-05 257 30. 0.10348 0.087632 19.4754 26.2588 1 2459629.9275926 820120162 121.125490759065 64.3855552095405 2.09267557650932 1.01688880971558 34.2552811639568 96.8610748366175 0.356035616078394 1.08896964754165 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 75 820 16 2 ZTF_r 1875487666215 0 2.2703 227.14 9.82452 26.1494 1.52061e-05 0.027656 0.111588 2.21609e-05 335 30. 0.096302 0.080181 19.7476 26.1494 1 2459629.987662 820120262 373.961869888229 46.6833858032631 8.91086321633769 1.01900397980777 376.602916304425 79.8267781007673 4.74952600661088 1.05457891557258 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 76 819 13 2 ZTF_g 1882445825015 0 2.9202 142.927 5.77054 26.357 3.44913e-05 0.0427686 -0.0762344 5.25909e-05 327 30. 0.149034 0.095406 20.3035 26.357 1 2459636.9458218 819120150 82.7970443438417 32.665046856367 2.81959251747253 1.09134439428232 10.865111659218 48.9858026715122 0.223295081734513 1.09545828073072 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 77 819 13 2 ZTF_r 1882470855015 0 2.5162 233.916 7.7569 26.2821 1.35656e-05 0.0269306 0.103808 2.00676e-05 335 30. 0.111173 0.071205 20.0379 26.2821 1 2459636.9708565 819120250 273.668496576587 39.658023505628 7.67623994667175 1.02712224139349 275.168197121515 64.6446725739887 4.28529466900528 1.06106407316967 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 78 820 16 2 ZTF_r 1882471346215 0 2.5067 224.303 6.15844 26.1286 1.20749e-05 0.0247099 0.105437 1.75262e-05 334 30. 0.097939 0.083706 20.1832 26.1286 1 2459636.9713426 820120262 148.194129059636 32.4671511460307 5.07740278645647 0.972027587719215 128.552094195364 52.403637734014 2.46963580282138 1.08737884859245 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 79 820 16 2 ZTF_g 1882510576215 0 3.3377 180.355 5.80207 26.2288 2.28413e-05 0.0326684 -0.0589721 3.78958e-05 297 30. 0.106188 0.087762 20.071 26.2288 1 2459637.0105787 820120162 66.1201176262517 35.2182434260205 2.08843386862008 1.05635437075088 147.308544538208 49.2174525841104 3.01317252874104 1.13350974312588 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 80 819 13 2 ZTF_r 1885241355015 0 3.3637 229.652 7.98632 26.2536 2.26473e-05 0.0350313 0.109343 3.31972e-05 345 30. 0.133887 0.099012 19.7767 26.2536 1 2459639.7413542 819120250 224.611207732953 50.737009214968 4.92449114415657 1.05827703446035 275.195361651822 70.3944050392387 3.93566531447288 1.12150711831416 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 81 820 16 2 ZTF_r 1885261876215 0 3.2792 221.637 6.40704 26.1234 2.05926e-05 0.0321252 0.104646 3.00697e-05 334 30. 0.111141 0.091063 19.8552 26.1234 1 2459639.761875 820120262 155.543548269505 42.1718842173582 4.10283259849527 0.946476448021715 118.204642336232 58.972330759302 2.01790832872057 1.10664196253787 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 82 819 13 2 ZTF_g 1885291365015 0 3.51 141.675 6.64601 26.3474 4.02731e-05 0.04499 -0.0626157 6.78024e-05 302 30. 0.151612 0.0996 19.9439 26.3474 1 2459639.7913657 819120150 -66.0459764976747 39.6105420718409 -1.85477135892162 1.07431683018066 -67.67884954019 54.0983709789735 -1.2594588201597 1.11385159050954 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 83 819 13 2 ZTF_r 1887305815015 0 1.8929 221.192 7.28648 26.2398 1.317e-05 0.0265061 0.0928215 1.93518e-05 340 30. 0.102618 0.066208 20.3235 26.2398 1 2459641.8058102 819120250 104.368224652975 28.8359792106292 4.0261355586313 1.1431272946143 -1.60898909908349 55.0211449764732 -0.029440058616219 1.03589467956817 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 84 820 16 2 ZTF_r 1887326816215 0 2.0182 227.18 5.88556 26.1429 1.15097e-05 0.0241432 0.103159 1.68891e-05 333 30. 0.094894 0.070107 20.3869 26.1429 1 2459641.8268171 820120262 131.76573812548 28.5828895442076 5.12803722686898 0.923882960279236 152.991241398558 51.866977214612 2.96955123438972 1.04947376118477 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 85 820 16 2 ZTF_r 1917363986215 33554432 2.3298 238.427 5.20157 26.3654 5.73212e-05 0.054334 0.119356 8.35887e-05 339 30. 0.099528 0.092859 20.5529 26.3654 1 2459671.8639815 820120262 -204.838634339174 26.6606125712734 -8.54666239375668 1.30000834342367 -170.443897682165 43.2582824319408 -3.96668192754758 1.09171722269289 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 86 819 13 2 ZTF_r 1917369275015 0 1.7908 230.309 6.08294 26.2546 1.56884e-05 0.029617 0.108998 2.34006e-05 346 30. 0.118666 0.078788 20.6648 26.2546 1 2459671.8692708 819120250 25.606505595322 22.4848783986411 1.26681901698619 1.18915976144551 85.9620829821751 42.8395596653257 2.02011979658435 1.05248918245627 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 87 819 13 2 ZTF_g 1917432035015 0 1.6087 137.726 5.69124 26.308 3.90966e-05 0.0463188 -0.0928551 5.96947e-05 338 30. 0.146262 0.083398 20.7337 26.308 1 2459671.932037 819120150 -49.388319614075 19.7249858130437 -2.78523825519475 1.19639863122197 6.57659942233879 35.8583902630271 0.184640000548462 1.07788578646264 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 88 820 16 2 ZTF_g 1917433006215 0 1.8103 173.931 4.57227 26.1873 1.30654e-05 0.0260334 -0.0645689 1.92663e-05 338 30. 0.091125 0.074737 20.7548 26.1873 1 2459671.9330093 820120162 16.237123984233 19.6032731985735 0.921372647930098 0.975823368415577 -16.7101950496206 35.8735902493601 -0.468944955265509 1.06563924200411 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 89 819 13 2 ZTF_g 1920387115015 0 2.336 138.493 5.64691 26.3042 3.21851e-05 0.0419106 -0.0670035 4.94148e-05 335 30. 0.133069 0.083501 20.6138 26.3042 1 2459674.8871181 819120150 9.75489901292352 23.2384390533761 0.466950264871313 1.03301222874457 57.1882588203005 39.6171939720253 1.45324338403246 1.07872787885513 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 90 820 16 2 ZTF_g 1920408666215 0 2.6086 173.297 5.26155 26.1967 2.0606e-05 0.0323057 -0.0621989 3.08459e-05 327 30. 0.095762 0.078752 20.3334 26.1967 1 2459674.908669 820120162 24.3395409675146 27.2660721099738 0.992989384062968 1.0288116485726 -16.4849412600713 43.5158064950329 -0.381377931943231 1.07375210810094 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 91 820 16 2 ZTF_r 1920450936215 0 2.2029 211.363 6.91841 26.0704 1.31893e-05 0.0259497 0.111349 1.92216e-05 338 30. 0.093822 0.079957 20.1231 26.0704 1 2459674.9509375 820120262 86.6167870834717 29.9924871762926 3.21250926944633 1.05493947250241 110.703503759489 53.3493246525294 2.08904421850711 1.05416199652273 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 92 819 13 2 ZTF_r 1920452875015 0 1.9458 219.158 8.84348 26.2059 1.14353e-05 0.0250075 0.105044 1.69368e-05 344 30. 0.098476 0.076146 20.1516 26.2059 1 2459674.9528704 819120250 72.9494480331678 32.2662737202289 2.51494213817942 1.16870318424077 46.7105533542576 60.4985656229274 0.777293661996585 1.04593448831271 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 93 819 13 2 ZTF_r 1922367075015 0 3.6074 213.716 8.31404 26.1783 2.32144e-05 0.0356251 0.103217 3.41803e-05 342 30. 0.140303 0.094351 19.6042 26.1783 1 2459676.8670718 819120250 -60.0951750110373 56.2840928087405 -1.18770541053192 0.912572811226862 -2.23091459763641 74.4392709010354 -0.0301714391962928 1.17243525571883 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 94 819 13 2 ZTF_g 1922392235015 0 3.634 131.731 5.86606 26.2427 3.89739e-05 0.0445642 -0.0460703 6.65361e-05 304 30. 0.156282 0.103653 19.9992 26.2427 1 2459676.8922338 819120150 79.2655961702098 40.9496124108979 2.15322659853859 0.950748779201837 104.03406037156 54.0847399718598 1.93649328457983 1.16041444012559 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 95 820 16 2 ZTF_g 1922394386215 0 4.0435 165.268 5.2946 26.1206 3.58363e-05 0.03984 -0.0258504 6.34631e-05 273 30. 0.111385 0.092491 19.8701 26.1206 1 2459676.8943866 820120162 -56.0945288403271 41.813915142464 -1.49229427240096 0.949819512688435 -39.9741236240253 52.8082876467678 -0.762065074249833 1.21372574390989 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 96 820 16 2 ZTF_r 1922455646215 0 3.399 203.039 7.0529 26.0246 2.30368e-05 0.0341984 0.110724 3.34491e-05 335 30. 0.118628 0.091838 19.6458 26.0246 1 2459676.9556481 820120262 -11.1840446321373 47.1660075480851 -0.263769500231903 1.01916103431308 -86.1434499266873 65.4020215950584 -1.32600841538439 1.11528776456923 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 97 819 13 2 ZTF_g 1924347545015 0 1.623 136.231 8.06576 26.2981 1.87476e-05 0.0321672 -0.0586921 2.85338e-05 341 30. 0.098401 0.076323 20.3822 26.2981 1 2459678.8475463 819120150 -18.6460571182026 28.4654749729504 -0.728657394503865 1.0338874507334 163.314757115322 54.7047326878277 3.00549300439918 1.05602016698978 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
