# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:20
#
# Requested input R.A. = 273.8744958333333 degrees
# Requested input Dec. = 55.03606111111111 degrees
# Requested JD start = 2458561.60099537 days
# Requested JD end = 2459061.60099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 855 798 12 2 ZTF_g 953404874615 0 1.9407 76.7122 10.0008 26.0805 5.5624e-06 0.0335259 -0.0275994 1.2575e-05 1367 30. 0.041605 0.050402 19.8471 26.0805 2 2458707.9048727 798120146 25.501541290101 42.0711809736877 0.674274176802994 0.941109829982292 133.083617642664 76.487100950353 1.75166716740129 1.06402924998911 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 856 797 9 3 ZTF_g 953405343515 0 2.0357 86.6486 9.88432 26.07 6.5941e-06 0.0364605 -0.00964108 1.50062e-05 1377 30. 0.042752 0.049482 19.8232 26.07 2 2458707.9053472 797120135 -25.6606977730581 41.6310505491748 -0.685655386887667 1.00579866546702 -40.731228479394 72.6497878131296 -0.56442774137407 1.07298428194942 null null null null null 2458203.901215 2458229.991968 57
 857 797 9 3 ZTF_g 954167103515 0 1.6602 94.6083 10.6756 26.1835 4.9459e-06 0.0328288 -0.046024 1.04668e-05 1443 30. 0.036047 0.053108 19.9256 26.1835 2 2458708.6671065 797120135 -13.0904000110743 35.8308874614393 -0.406396682365255 1.10132844324548 -97.0891211112599 70.6485430191761 -1.38351079514021 1.04592136257967 null null null null null 2458203.901215 2458229.991968 57
 858 797 9 3 ZTF_g 954186083515 0 1.9778 95.0787 10.6347 26.1653 5.7186e-06 0.0342376 -0.0213683 1.26996e-05 1383 30. 0.039739 0.048452 19.8776 26.1653 2 2458708.686088 797120135 -39.1790703646918 42.4678947161327 -1.02623824603911 1.0023264070359 -7.00064450803416 77.4430174073941 -0.0910061938121785 1.06570842214741 null null null null null 2458203.901215 2458229.991968 57
 859 798 12 2 ZTF_g 954187464615 0 1.6951 84.3506 10.7183 26.1969 5.1656e-06 0.0333758 -0.0518432 1.09606e-05 1423 30. 0.035321 0.046472 19.9695 26.1969 2 2458708.6874653 798120146 16.2908087103838 38.5983116036697 0.469493017229431 1.0757117047073 -27.195341858954 77.0977168268676 -0.355114329942317 1.04488894867554 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 860 797 9 3 ZTF_r 954198063515 0 1.7865 210.427 9.58714 26.1793 2.3927e-06 0.0236202 0.107664 4.62012e-06 1513 30. 0.044436 0.049365 20.0588 26.1793 1 2458708.6980671 797120235 3.04519480553218 40.9732357642987 0.0826741271999135 0.9148776328333 -16.0013354335053 78.6101270193311 -0.204924046800279 1.05354947496151 null null null null null 2458197.930938 2458220.002326 57
 861 798 12 2 ZTF_r 954200534615 0 2.0767 164.124 9.60889 26.1484 2.9765e-06 0.026088 0.113533 5.84288e-06 1484 30. 0.042592 0.053458 19.8468 26.1484 1 2458708.7005324 798120246 18.869026873626 41.5186375905753 0.505546618872192 0.943513248404617 61.4676621231053 73.0633830676562 0.846958459434307 1.06288848377595 null null null null null 2458216.890104 2458257.976528 57
 862 797 9 3 ZTF_g 954226533515 0 2.2823 95.1441 10.7999 26.1802 6.0552e-06 0.0345577 -0.0250072 1.39586e-05 1344 30. 0.037126 0.050979 19.7954 26.1802 1 2458708.7265394 797120135 -68.8077222884533 51.6183390652476 -1.48281836726606 0.886204606378968 -211.53299891179 89.4959291680497 -2.37952371476153 1.07375844448781 null null null null null 2458203.901215 2458229.991968 57
 863 798 12 2 ZTF_g 954229014615 0 1.9672 84.4061 10.8346 26.212 5.2437e-06 0.0331176 -0.0613599 1.14252e-05 1398 30. 0.035961 0.045629 19.8636 26.212 1 2458708.7290162 798120146 -46.060366982969 39.7736252811776 -1.28821104116403 1.04196315888749 33.7588074931208 75.5899116118621 0.449612577646718 1.04827404193581 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 864 798 12 2 ZTF_g 954390184615 0 2.0879 77.7127 12.487 26.11 8.0763e-06 0.0382535 -0.0294366 2.01236e-05 1274 30. 0.043437 0.047554 19.5333 26.11 2 2458708.8901852 798120146 -24.6453345716857 59.1687168158988 -0.463337411914547 0.889009696246323 20.2929433041467 105.986713780383 0.19275640045964 1.05858801353776 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 865 797 9 3 ZTF_g 954392513515 0 2.8788 87.0621 12.5435 26.0919 9.7659e-06 0.0393215 -0.0187991 2.58734e-05 1172 30. 0.045615 0.054991 19.4024 26.0919 2 2458708.8925116 797120135 8.32370940854401 63.6170978966056 0.145545190095709 0.941737079637904 -236.730795323949 103.342796151801 -2.3061616264056 1.07949033981173 null null null null null 2458203.901215 2458229.991968 57
 866 798 12 2 ZTF_g 955155994615 0 1.6812 84.804 11.8961 26.199 5.3117e-06 0.0332736 -0.0457345 1.16492e-05 1384 30. 0.037763 0.053713 19.8678 26.199 2 2458709.6559954 798120146 -31.7368596938615 42.1455197824025 -0.83765915348492 1.05035917342771 -237.565979592862 83.6809055126125 -2.85807136847616 1.04733117510272 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 867 797 9 3 ZTF_g 955160203515 0 1.6704 96.251 11.5704 26.1944 5.1262e-06 0.0332585 -0.0370171 1.09908e-05 1424 30. 0.035461 0.051648 19.8504 26.1944 2 2458709.6602083 797120135 -8.52543276540136 42.5785195297529 -0.22273100570263 0.926212176407692 -21.8776073478137 83.459432193336 -0.263900121450694 1.04807526771469 null null null null null 2458203.901215 2458229.991968 57
 868 797 9 3 ZTF_g 955178473515 0 1.7962 95.6862 11.4555 26.1899 5.8005e-06 0.0350521 -0.0388716 1.26913e-05 1406 30. 0.036885 0.048559 19.8316 26.1899 2 2458709.6784722 797120135 23.0425734053604 41.4744416276056 0.618023846864918 1.04447387041131 21.2783523063063 78.2077284134957 0.273907242518 1.05775679166935 null null null null null 2458203.901215 2458229.991968 57
 869 798 12 2 ZTF_g 955180304615 0 1.761 85.6877 11.5375 26.2078 5.5611e-06 0.0337355 -0.042734 1.23563e-05 1374 30. 0.041353 0.051769 19.8854 26.2078 2 2458709.6803009 798120146 0.142851048864331 45.4196353842158 0.00349860241079934 0.975749187295847 96.5659444622383 86.7972248902613 1.12003951482338 1.05386452778464 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 870 797 9 3 ZTF_r 955197673515 0 1.6423 211.979 10.0733 26.2029 2.2321e-06 0.0227447 0.0992298 4.33533e-06 1509 30. 0.035275 0.059819 20.0419 26.2029 1 2458709.6976736 797120235 10.273699662086 36.933308458375 0.309430738248628 1.04895816878098 -23.5922051126968 73.0923964902366 -0.324946247653526 1.03969561638811 null null null null null 2458197.930938 2458220.002326 57
 871 798 12 2 ZTF_r 955200124615 0 2.0103 165.148 10.1101 26.1617 4.0818e-06 0.0305336 0.121561 8.0198e-06 1482 30. 0.048543 0.054507 19.8279 26.1617 1 2458709.7001273 798120246 -21.8465168461654 40.6545254258293 -0.597761733048507 1.0916685954151 21.8595939203454 72.3914808680425 0.303997366529957 1.06713199348832 null null null null null 2458216.890104 2458257.976528 57
 872 797 9 3 ZTF_g 955226133515 0 2.1176 95.709 11.78 26.1865 6.0665e-06 0.0344256 -0.0275965 1.4094e-05 1339 30. 0.036454 0.048575 19.7325 26.1865 1 2458709.7261343 797120135 126.343483263122 52.9837393277237 2.65255893462003 1.03126478555936 113.946369098082 94.7450069431882 1.21076358692588 1.06265244996466 null null null null null 2458203.901215 2458229.991968 57
 873 798 12 2 ZTF_g 955228624615 0 1.9988 84.5914 11.7779 26.2053 6.2228e-06 0.0352687 -0.0365925 1.43368e-05 1358 30. 0.035862 0.049728 19.8177 26.2053 1 2458709.7286227 798120146 34.2137186828606 46.5552156933534 0.81749807396238 1.04400139406816 150.566982071408 87.2321921291822 1.73767339394658 1.05340080502947 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 874 797 9 3 ZTF_r 955264513515 0 1.7589 210.264 10.4434 26.1902 2.3958e-06 0.0235428 0.106841 4.65528e-06 1510 30. 0.039989 0.047395 19.9701 26.1902 2 2458709.7645139 797120235 9.57311336707136 41.8758524568855 0.254298818318018 0.962000259962146 -27.1686467538738 80.7399303992006 -0.338762109623736 1.05408453087397 null null null null null 2458197.930938 2458220.002326 57
 875 798 12 2 ZTF_g 956157974615 0 1.8243 85.8917 12.3336 26.2061 6.8457e-06 0.0368596 -0.0209739 1.55651e-05 1345 30. 0.048026 0.050405 19.7678 26.2061 2 2458710.6579745 798120146 31.1611531679013 50.9263050024422 0.680653614957479 0.990201203440048 51.134221857099 95.5604976800795 0.538701817519318 1.05586954220681 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 876 797 9 3 ZTF_g 956159783515 0 1.9618 96.8491 12.2559 26.2116 6.5957e-06 0.0359422 -0.0499176 1.52787e-05 1352 30. 0.036491 0.045439 19.7453 26.2116 2 2458710.6597801 797120135 -63.5692653874657 50.6619540376145 -1.39578991867593 0.978117988267467 -283.25804591611 95.3299976075075 -2.99135437227917 1.05107622936728 null null null null null 2458203.901215 2458229.991968 57
 877 797 9 3 ZTF_r 956180463515 0 1.9249 214.66 10.7945 26.2184 2.311e-06 0.0231974 0.0970617 4.48139e-06 1511 30. 0.036597 0.048707 19.858 26.2184 1 2458710.680463 797120235 23.6321403233608 44.9556639545008 0.58475432364607 1.02514474842655 208.92816307736 85.6097345462892 2.45690875449007 1.04833942924012 null null null null null 2458197.930938 2458220.002326 57
 878 798 12 2 ZTF_r 956180944615 0 1.4194 166.836 10.6038 26.1948 2.6823e-06 0.0248471 0.096629 5.26742e-06 1500 30. 0.056254 0.066358 20.0809 26.1948 1 2458710.6809491 798120246 -6.94091107576705 35.9425767117581 -0.214813748296012 1.0054275192075 -22.8223423259803 72.374268716736 -0.31746161338849 1.04688210872736 null null null null null 2458216.890104 2458257.976528 57
 879 797 9 3 ZTF_g 956205943515 0 2.4639 97.0527 13.1108 26.1998 8.7243e-06 0.0389298 -0.0217908 2.1838e-05 1227 30. 0.038688 0.052461 19.5523 26.1998 1 2458710.7059491 797120135 63.7542794063243 59.9267735339502 1.18343183172224 1.06967018766634 156.365968706286 100.788972531645 1.56186831304983 1.08046502912897 null null null null null 2458203.901215 2458229.991968 57
 880 798 12 2 ZTF_g 956206424615 0 1.8909 85.8593 12.9598 26.2352 6.3326e-06 0.0351611 -0.0476361 1.46791e-05 1341 30. 0.034039 0.046661 19.7092 26.2352 1 2458710.7064236 798120146 -8.17894667252694 49.7653771510322 -0.182820493908882 1.0223523997718 -6.07301427708893 95.0596423388499 -0.064316635611375 1.05018435643549 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 881 798 12 2 ZTF_g 956225314615 0 2.0323 86.0691 13.1065 26.2292 7.3733e-06 0.0363417 -0.0273616 1.80971e-05 1280 30. 0.035322 0.049997 19.6246 26.2292 2 2458710.7253125 798120146 -15.3888226564681 59.9306062271089 -0.285635067652373 1.01353413054353 25.0265763913916 107.519302225886 0.234331243801762 1.06632879832423 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 882 797 9 3 ZTF_g 956227683515 0 2.4565 97.5149 13.274 26.2027 7.7621e-06 0.0363301 -0.0213557 1.9536e-05 1213 30. 0.038206 0.054589 19.5209 26.2027 2 2458710.7276852 797120135 4.72929229151693 59.1770523823987 0.0888991540262921 1.09628751627424 -27.2723578065859 98.8388161206713 -0.277785993227651 1.08459277220668 null null null null null 2458203.901215 2458229.991968 57
 883 797 9 3 ZTF_i 956245173515 0 1.742 213.446 8.29975 25.6343 9.167e-07 0.0217841 0.190806 6.33524e-06 1516 30. 0.048239 0.056116 19.6502 25.6343 2 2458710.7451736 797120335 -15.9108578574097 35.782709570705 -0.494623986605341 0.942177395631733 -43.39190049714 71.3045133948001 -0.612642108665213 1.04988748980804 2.70870971311056 22.5789999103546 0.293999999761581 0.78600001335144 -0.356000006198883 2458227.890556 2458375.821620 0
 884 798 12 2 ZTF_i 956250244615 0 1.7113 219.28 8.35596 25.6027 8.451e-07 0.0207542 0.18523 5.82209e-06 1493 30. 0.041284 0.054062 19.6038 25.6027 2 2458710.7502431 798120346 -11.849787312074 31.4612664681907 -0.418976008886064 1.02653641589558 -48.6044725887993 62.2854635287737 -0.785605881949228 1.04470788947283 null null null null null 2458246.780532 2458375.820718 57
 885 797 9 3 ZTF_g 957164123515 0 1.69 96.4682 10.5842 26.209 4.3403e-06 0.0308198 -0.056019 9.05379e-06 1446 30. 0.036045 0.050208 19.9559 26.209 2 2458711.6641204 797120135 9.95774164749871 39.3872304755499 0.281229070278413 1.01126566253329 -77.909629351314 77.5159149578057 -1.01184840855214 1.0434989680269 null null null null null 2458203.901215 2458229.991968 57
 886 798 12 2 ZTF_g 957165504615 0 1.6985 85.6725 10.6629 26.2176 5.4082e-06 0.0338847 -0.0415262 1.17186e-05 1412 30. 0.038575 0.049504 19.9858 26.2176 2 2458711.6655093 798120146 56.9651080655326 39.4492552531329 1.60629355912076 0.87995461812425 82.7114168699028 76.148693830616 1.09349850709897 1.04951213491467 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 887 797 9 3 ZTF_r 957180253515 0 1.7108 214.052 9.89638 26.2151 2.3449e-06 0.0233007 0.0979901 4.54128e-06 1508 30. 0.037833 0.047199 20.0445 26.2151 1 2458711.6802546 797120235 -9.10149114496689 36.2158861086478 -0.27955562567127 0.895949131516319 -34.990494130956 71.4675703437886 -0.492897085386427 1.04157603814824 null null null null null 2458197.930938 2458220.002326 57
 888 798 12 2 ZTF_r 957180744615 0 1.4665 166.67 9.73545 26.185 2.603e-06 0.0244655 0.0962362 5.07872e-06 1503 30. 0.043022 0.067507 20.1311 26.185 1 2458711.6807407 798120246 22.7606957804463 34.7178186374583 0.729269255565305 1.02351792793485 -13.5692286709851 69.4372354226447 -0.196733325047293 1.044223021135 null null null null null 2458216.890104 2458257.976528 57
 889 797 9 3 ZTF_g 957205323515 0 1.7483 97.5743 11.6376 26.2083 5.4307e-06 0.0339551 -0.0507462 1.17836e-05 1410 30. 0.03446 0.048027 19.8493 26.2083 1 2458711.7053241 797120135 14.818152728507 44.4808275431549 0.370574907858132 1.08309959031605 -45.2412554007582 85.5658999818339 -0.532290992889731 1.05093625885402 null null null null null 2458203.901215 2458229.991968 57
 890 798 12 2 ZTF_g 957205814615 0 1.8078 86.0543 11.6077 26.2134 6.4054e-06 0.0364006 -0.0385635 1.41243e-05 1388 30. 0.039595 0.046967 19.874 26.2134 1 2458711.7058102 798120146 34.1697361707593 44.3449313361983 0.85714133648556 1.07093616022576 -73.1926419610634 85.5395773437204 -0.861421121122859 1.04963050408029 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 891 798 12 2 ZTF_r 957299934615 0 1.619 164.238 10.9472 26.1617 2.3443e-06 0.0233121 0.106831 4.6097e-06 1497 30. 0.040746 0.054857 19.9271 26.1617 2 2458711.7999306 798120246 -11.1729675294534 44.0421881283753 -0.282198336943594 0.944082744252875 16.5285636407411 85.4804814217462 0.194662970903644 1.05004403645768 null null null null null 2458216.890104 2458257.976528 57
 892 797 9 3 ZTF_r 957316463515 0 1.557 209.36 11.3223 26.1866 2.4591e-06 0.0238375 0.105462 4.7643e-06 1513 30. 0.045261 0.052792 19.931 26.1866 2 2458711.8164699 797120235 -41.6897773244432 42.0660478694228 -1.10243416770393 0.972420315719006 8.9666451926677 82.0823022451516 0.109975424872645 1.04758352869547 null null null null null 2458197.930938 2458220.002326 57
 893 797 9 3 ZTF_g 958159663515 0 2.0319 96.2524 7.04079 26.1853 4.1283e-06 0.0305849 -0.0392044 8.33283e-06 1479 30. 0.043469 0.048942 20.3196 26.1853 2 2458712.6596644 797120135 27.2109549690658 26.8550577777026 1.12712606654236 1.08839340771277 -40.5721847745755 49.6185748776357 -0.823188511038016 1.06330870932291 null null null null null 2458203.901215 2458229.991968 57
 894 798 12 2 ZTF_g 958161064615 0 1.7291 85.3471 7.40525 26.2244 3.5349e-06 0.0285996 -0.0660851 6.99469e-06 1491 30. 0.035435 0.046865 20.398 26.2244 2 2458712.6610648 798120146 16.2782148323627 25.3317889169781 0.714818389002329 0.936527718391498 -14.3448753679953 50.6162037337458 -0.285313553045104 1.04254840799499 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 895 797 9 3 ZTF_g 958183933515 0 1.9363 96.4192 9.08804 26.2064 4.6518e-06 0.0319031 -0.0562493 9.8206e-06 1446 30. 0.035692 0.045522 20.0626 26.2064 2 2458712.6839352 797120135 -27.6574327853165 36.8460031138237 -0.834980402110405 1.05975813037859 68.4270816721045 68.0597463096701 1.01216865679566 1.05372912490551 null null null null null 2458203.901215 2458229.991968 57
 896 798 12 2 ZTF_g 958184834615 0 1.8758 85.7535 9.22287 26.2068 4.7471e-06 0.0322368 -0.0404711 9.91398e-06 1442 30. 0.03552 0.048652 20.0904 26.2068 2 2458712.684838 798120146 -7.42378270189748 35.6241203464984 -0.231811994262441 1.06574265991115 10.5685423995228 66.8951944492202 0.15905061982771 1.05418750395959 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 897 797 9 3 ZTF_g 958198793515 0 1.7726 96.2445 9.66437 26.1871 4.6306e-06 0.0320538 -0.039461 9.59471e-06 1451 30. 0.037966 0.046651 20.0116 26.1871 2 2458712.6987963 797120135 -40.0745834621757 37.016956849089 -1.20426788632432 1.03037965589606 -53.2538988149051 70.0429533945192 -0.765424133180209 1.0568760277059 null null null null null 2458203.901215 2458229.991968 57
 898 798 12 2 ZTF_g 958201084615 0 1.6904 85.3412 9.76092 26.2252 4.6429e-06 0.0320427 -0.0624629 9.63148e-06 1449 30. 0.039793 0.049804 20.1246 26.2252 2 2458712.701088 798120146 -5.92165464380088 34.5974931113388 -0.19039399422744 0.939305958862304 -137.268064013587 70.8906775981331 -1.94937581364101 1.04129350402329 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 899 797 9 3 ZTF_g 959155653515 33554480 1.8406 1.13365 8.203 21.816 0.134758 0.0885568 -0.0630279 0.465211 8 30. 0.046201 0.074503 15.7169 21.816 2 2458713.6556597 797120135 -10.6039733674549 38.5961263344036 -0.305618549453616 1.11291646723005 53.715842769949 72.0271176147912 0.750795309493762 1.11375382807289 null null null null null 2458203.901215 2458229.991968 57
 900 798 12 2 ZTF_g 959157954615 48 1.7274 2.07309 8.146 22.227 0.0183897 0.143734 -0.229173 0.0641692 44 30. 0.047594 0.06901 16.2066 22.227 2 2458713.6579514 798120146 25.1785504571059 32.9084652141145 0.851094721230057 1.00045650024456 -29.303872498821 64.3960844150023 -0.458121577330303 1.05485007242715 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 901 797 9 3 ZTF_g 959214103515 0 2.0135 33.4551 13.1114 25.0852 6.16215e-05 0.069512 -0.0221512 0.000187457 707 30. 0.045308 0.057725 18.5141 25.0852 1 2458713.7141088 797120135 25.328277538701 54.9949702567656 0.512315488703901 1.04094608720934 -72.4383603981334 99.2566692516513 -0.734723797131003 1.07124330315504 null null null null null 2458203.901215 2458229.991968 57
 902 798 12 2 ZTF_g 959214594615 0 1.7832 39.8354 12.3054 25.3836 1.72777e-05 0.0458098 -0.0433084 4.93016e-05 969 30. 0.040905 0.050957 18.9383 25.3836 1 2458713.7145949 798120146 -64.9287274325431 49.0588881610673 -1.47222433031368 0.912975037507708 -119.308148794019 95.9188888621486 -1.2522215120022 1.04810338290935 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 903 798 12 2 ZTF_r 959243114615 0 1.7038 152.35 9.48166 26.0804 2.7509e-06 0.0251432 0.106432 5.41193e-06 1496 30. 0.049081 0.049403 19.973 26.0804 2 2458713.7431134 798120246 -21.8347490657504 38.2624669761793 -0.634789944340088 0.980358073743793 -77.2863339173596 73.4321232211626 -1.05957527046599 1.0562632754998 null null null null null 2458216.890104 2458257.976528 57
 904 797 9 3 ZTF_g 960163363515 0 1.5968 95.0061 4.70366 26.1842 3.3072e-06 0.0277091 -0.0711099 6.45527e-06 1506 30. 0.043573 0.051784 20.7278 26.1842 2 2458714.6633681 797120135 -5.77170719282048 17.6090906844288 -0.364604615168997 1.05838513485469 -12.9205541177806 33.6139249973114 -0.386969828551325 1.04763895833492 null null null null null 2458203.901215 2458229.991968 57
 905 798 12 2 ZTF_g 960165194615 0 1.5556 84.202 5.01772 26.2024 3.357e-06 0.0277683 -0.0779403 6.61189e-06 1489 30. 0.045547 0.052618 20.8227 26.2024 2 2458714.6651968 798120146 -9.96250823076898 17.5609066065545 -0.631068584758218 0.970537477816501 62.7499351548766 35.1760569579543 1.79589655696675 1.04285289438954 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 906 797 9 3 ZTF_r 960180413515 0 2.0156 209.416 5.83164 26.208 1.7803e-06 0.0203958 0.084928 3.45868e-06 1513 30. 0.046077 0.046549 20.439 26.208 1 2458714.6804167 797120235 -12.4832068130231 26.1006679569842 -0.532021698063548 0.897151718305266 -18.2557134391032 49.2320684062601 -0.373306816357921 1.04173820135943 null null null null null 2458197.930938 2458220.002326 57
 907 798 12 2 ZTF_r 960180894615 0 1.285 163.332 6.03876 26.1644 2.934e-06 0.0259753 0.0908108 5.75005e-06 1493 30. 0.076092 0.085324 20.6751 26.1644 1 2458714.6808912 798120246 -23.5321265832339 19.0141575393651 -1.37669865803839 0.921247439000733 -52.5478308359962 38.2959021652247 -1.38139436621106 1.04067630880929 null null null null null 2458216.890104 2458257.976528 57
 908 797 9 3 ZTF_g 960205903515 0 2.3621 94.6677 6.53829 26.166 4.0049e-06 0.0300396 -0.0337352 8.07334e-06 1478 30. 0.040879 0.048097 20.3446 26.166 1 2458714.7059028 797120135 -8.01519903362345 28.4543058474757 -0.313343808006564 0.993226020110164 73.8227208436869 49.8872402454478 1.48975811751251 1.08493794269497 null null null null null 2458203.901215 2458229.991968 57
 909 798 12 2 ZTF_g 960206384615 0 1.7512 83.906 6.86179 26.2112 3.7221e-06 0.0292438 -0.078697 7.39888e-06 1485 30. 0.036829 0.045696 20.4557 26.2112 1 2458714.7063889 798120146 -14.0699862236551 23.7934745431876 -0.657795058938747 1.02664646815819 65.718081410137 47.119927423999 1.40409164628342 1.04801488235999 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 910 798 12 2 ZTF_g 960229504615 0 1.7865 83.9039 8.00812 26.1894 3.927e-06 0.0297691 -0.0524972 8.01704e-06 1472 30. 0.036898 0.047282 20.2535 26.1894 2 2458714.7295023 798120146 -51.2907477378633 32.8446300657929 -1.73711854542254 0.895013035598739 -51.8645404817384 61.9859659486295 -0.842349560046809 1.05678198608224 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 911 797 9 3 ZTF_r 960348583515 0 1.9178 202.809 9.83008 26.1599 2.1052e-06 0.0221333 0.0934461 4.08784e-06 1515 30. 0.041792 0.046046 19.897 26.1599 2 2458714.848588 797120235 -69.1188108064788 39.6017638168262 -1.94149613015219 0.965001575106002 -27.185861324928 76.0211674286765 -0.360017618655556 1.04182461661738 null null null null null 2458197.930938 2458220.002326 57
 912 798 12 2 ZTF_r 960360054615 33554432 2.5674 156.822 10.0503 26.1714 1.34882e-05 0.0554273 0.116434 2.66421e-05 1473 30. 0.043702 0.064111 19.6797 26.1714 2 2458714.8600579 798120246 -15.2039748273389 52.1380286415443 -0.324382440327162 0.976842692525359 -45.6174568569097 83.2336135860935 -0.551756568948368 1.08018438960333 null null null null null 2458216.890104 2458257.976528 57
