# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:27:37
#
# Requested input R.A. = 14.440099999999997 degrees
# Requested input Dec. = 8.752875 degrees
# Requested JD start = 2459209.8485301044 days
# Requested JD end = 2459709.8485301044 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 501 3 2 ZTF_g 1750380481015 0 2.0239 113.112 14.9018 26.3112 2.46276e-05 0.0335366 -0.0765279 3.89765e-05 324 30. 0.076895 0.075561 19.533 26.3112 1 2459504.8804861 501120110 655.743040502345 67.086654305684 10.8730743447819 1.01515717183544 557.733679031947 126.046137772935 4.45463905019349 1.03792915282918 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 99 501 3 2 ZTF_g 1756253071015 0 2.3355 121.523 13.518 26.3987 2.69531e-05 0.0352308 -0.0957328 4.20349e-05 328 30. 0.086206 0.077339 19.601 26.3987 1 2459510.7530787 501120110 492.17069448018 62.058052137313 8.82210884965886 1.02154087908797 695.754507498904 109.810757480593 6.37861417412473 1.03762320824409 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 100 501 3 2 ZTF_g 1763218001015 0 2.1958 124.048 5.67649 26.416 1.42968e-05 0.0273181 -0.106529 1.89538e-05 385 30. 0.082669 0.070357 20.5968 26.416 1 2459517.7180093 501120110 324.859109440805 26.4283501933255 13.6735032324279 0.98308766649364 352.247685393064 46.3437164524725 7.65195631611467 1.03722573455479 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 101 501 3 2 ZTF_r 1766254091015 0 1.9066 183.073 6.04229 26.2687 8.7733e-06 0.0213762 0.0982391 1.15088e-05 387 30. 0.080412 0.071627 20.5315 26.2687 1 2459520.7540972 501120210 638.669194808997 26.763559289143 26.5452549271015 1.18715625703744 651.431015543754 47.174851194008 13.9018655981848 1.03108877813479 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 102 501 3 2 ZTF_g 1766301361015 0 2.1117 123.378 5.1783 26.3954 1.22664e-05 0.0252275 -0.0910536 1.61699e-05 386 30. 0.08174 0.074768 20.6985 26.3954 1 2459520.8013657 501120110 301.748051010135 24.4366141037775 13.7359355412817 1.01927750584868 424.8159768519 42.9872985958259 9.94891865429465 1.04000638276565 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 103 501 3 2 ZTF_g 1768262261015 0 2.1806 124.409 5.04334 26.4152 1.47057e-05 0.027849 -0.103363 1.93373e-05 392 30. 0.078737 0.069572 20.7156 26.4152 1 2459522.7622685 501120110 254.110630369643 24.2849392406888 11.6396685456856 1.01262708167598 284.805004131659 42.1690150162563 6.79938059046868 1.03852447352577 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 104 501 3 2 ZTF_r 1768309561015 0 1.44 181.581 6.17624 26.2437 1.24336e-05 0.0255896 0.105414 1.62848e-05 391 30. 0.092975 0.078749 20.6563 26.2437 1 2459522.8095602 501120210 670.368967784145 25.9557236245487 28.7299957658201 1.25785272365049 627.30057284917 45.0592757038603 14.0154378523418 1.03201703272517 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 105 501 3 2 ZTF_r 1770246261015 0 1.4292 182.821 6.27011 26.2999 1.46259e-05 0.02749 0.09824 1.92329e-05 385 30. 0.086594 0.07819 20.7045 26.2999 1 2459524.7462616 501120210 619.495838961242 24.4358284396364 28.2011051191047 1.23651133328168 598.792755266146 45.8434126200829 13.1496680650748 1.02224863505411 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 106 501 3 2 ZTF_g 1770327961015 0 1.7387 120.128 5.12537 26.3528 1.17925e-05 0.0249464 -0.0684608 1.56553e-05 389 30. 0.078076 0.068164 20.8442 26.3528 1 2459524.827963 501120110 257.893030221622 21.2417746077766 13.5052805352712 1.03861705298187 278.778230606498 38.8130118787835 7.23097240960393 1.03577701086281 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 107 501 3 2 ZTF_r 1772235791015 0 1.4735 184.148 6.36294 26.3067 1.54536e-05 0.028391 0.0986823 2.02819e-05 385 30. 0.086742 0.076842 20.6961 26.3067 1 2459526.7357986 501120210 582.171392140296 24.0943228912264 26.8776277927645 1.12345043515286 572.328653774235 45.9774291790063 12.5318733664511 1.02036215860018 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 108 501 3 2 ZTF_g 1772318471015 0 2.1357 121.689 5.18243 26.3953 1.58228e-05 0.0286452 -0.111805 2.08154e-05 388 30. 0.079926 0.074202 20.7072 26.3953 1 2459526.8184722 501120110 266.722702808352 24.7609889958115 11.982482332731 0.91933579944465 301.611942103014 44.6431813589899 6.80156087991583 1.03457724007181 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 109 501 3 2 ZTF_r 1775208321015 0 1.8911 183.757 7.46075 26.2562 1.16397e-05 0.0247612 0.106572 1.52542e-05 390 30. 0.082514 0.070846 20.3136 26.2562 1 2459529.7083218 501120210 441.985992087161 29.8536437289214 16.4689518890542 1.18330059976155 370.563495335407 53.8317866965618 6.93009251020559 1.03431597926835 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 110 501 3 2 ZTF_g 1775262871015 0 2.6427 123.919 6.42077 26.3909 1.94343e-05 0.03189 -0.0761181 2.67103e-05 381 30. 0.087595 0.079538 20.289 26.3909 1 2459529.7628704 501120110 271.848420392069 32.201131477091 9.3909706406987 1.00222957294204 369.446289490109 50.7813277312746 7.32423802453713 1.06067930169452 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 111 501 3 2 ZTF_r 1777233721015 0 2.0446 181.601 9.08901 26.2677 1.0099e-05 0.0228131 0.0892787 1.34077e-05 382 30. 0.084629 0.074077 20.0171 26.2677 1 2459531.7337269 501120210 464.804492683296 39.117527652033 13.2176339414535 1.06434624774492 414.289553428043 72.6336993191471 5.74223564703588 1.03007030346708 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 112 501 3 2 ZTF_g 1777311901015 0 2.6392 113.264 10.8522 26.3347 3.00103e-05 0.0372364 -0.11669 4.70559e-05 334 30. 0.092968 0.080962 19.6984 26.3347 1 2459531.8119097 501120110 154.638528795069 52.4821656962093 3.27763631102886 1.09557990491855 309.317967319662 87.6449260930949 3.55298652765564 1.04599748595767 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 113 501 3 2 ZTF_g 1782301851015 0 2.1534 114.692 22.6641 26.3244 3.41557e-05 0.0349624 -0.0523131 6.30486e-05 267 30. 0.081373 0.073806 19.0478 26.3244 1 2459536.8018519 501120110 228.114930286251 111.879612478449 2.26807576870937 0.928467328677765 409.830361621667 199.903962725138 2.06394404123964 1.04519743751664 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 114 501 3 2 ZTF_g 1784199031015 0 2.1955 122.713 15.7379 26.4221 3.04356e-05 0.0370305 -0.113038 4.76937e-05 325 30. 0.083284 0.07425 19.509 26.4221 1 2459538.6990394 501120110 223.039071566684 69.6517843906104 3.56207863648632 0.976351383973752 309.776699456579 130.231140067183 2.39468888308518 1.03376386556117 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 115 501 3 2 ZTF_r 1784235431015 33554432 1.3293 163.938 16.6739 26.0656 5.81181e-05 0.0549212 0.103661 7.64947e-05 384 30. 0.090219 0.099456 19.4608 26.0656 1 2459538.7354398 501120210 281.116434348244 54.413872301748 5.7468704047473 0.999240383316786 275.899508210182 117.411445671427 2.36567828360728 1.03317785870412 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 116 501 3 2 ZTF_r 1786192601015 0 2.4759 182.992 10.0531 26.2621 1.32789e-05 0.0262169 0.107247 1.74274e-05 387 30. 0.088606 0.078221 19.7758 26.2621 1 2459540.6926042 501120210 366.329292378075 49.0257690581725 8.31193298494504 1.05650194341395 412.582114938379 81.370961961466 5.10453445809159 1.05161105694843 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 117 501 3 2 ZTF_g 1786305541015 0 4.1809 116.679 12.3907 26.3209 7.54318e-05 0.045032 -0.0473556 0.000143009 212 30. 0.107829 0.099718 19.1184 26.3209 1 2459540.805544 501120110 196.141013309675 92.8700615012249 2.34934870672603 1.03148970737979 182.49476215118 114.996635933873 1.5976456474756 1.16677651545837 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 118 501 3 2 ZTF_r 1796149341015 0 1.4691 182.937 6.75597 26.2657 1.28137e-05 0.0257809 0.101508 1.67587e-05 386 30. 0.087731 0.085307 20.5834 26.2657 1 2459550.6493403 501120210 265.577261943812 25.6786727924105 11.5046422096141 1.00427775679555 228.714140494592 50.8160959177887 4.53113406748879 1.02794773166164 0.217696125568243 21.7769998550415 0.100000001490116 0.749000012874603 0.0659999996423721 2458281.965174 2458434.695856 0
 119 501 3 2 ZTF_g 1796224381015 0 2.05 123.218 5.80585 26.3822 1.54539e-05 0.0285187 -0.0840112 2.03484e-05 389 30. 0.085034 0.077384 20.6084 26.3822 1 2459550.7243866 501120110 180.98649132267 25.0808355003414 8.0271053359062 1.02643539085195 211.608649566255 45.1545884639991 4.71787814356488 1.03925782198552 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 120 501 3 2 ZTF_g 1868140251015 0 2.7003 100.837 14.0369 26.1541 4.23428e-05 0.0394561 -0.0288862 7.40271e-05 269 30. 0.105561 0.091404 19.2028 26.1541 1 2459622.6402546 501120110 140.965490215599 75.1034443415187 2.08789066373149 0.957114873371576 238.826977312863 116.979013514575 2.05537287007465 1.07429251713547 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
 121 501 3 2 ZTF_g 1870138031015 0 2.3204 101.19 16.1146 26.1423 7.70545e-05 0.0547948 -0.010757 0.000133077 283 30. 0.113034 0.098505 19.1654 26.1423 1 2459624.6380324 501120110 124.260123253554 72.4397559023049 1.90813721996038 1.05592881099943 173.66415493347 123.156467650892 1.41960707661976 1.05065164026132 0.357785617254939 21.9480001449585 0.100000001490116 0.504999995231628 0.0399999991059303 2458312.977569 2458364.915278 0
# ------------------------------END---------------------------------
