# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 854 663 3 2 ZTF_r 1083381721015 0 2.2176 170.094 6.84684 26.2183 2.5568e-06 0.0226348 0.0972831 4.67107e-06 1255 30. 0.043332 0.041013 20.3125 26.2183 2 2458837.8817245 663120210 396.344494160129 28.7484991442627 15.3360125043817 1.0778427261367 417.087886070631 48.5902991434966 8.64158081719961 1.04347960687912 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 855 663 3 2 ZTF_r 1083382161015 0 2.2879 169.854 6.85921 26.2149 2.6399e-06 0.0229927 0.0999828 4.82207e-06 1257 30. 0.044677 0.043128 20.3032 26.2149 2 2458837.8821644 663120210 368.760370252882 28.6743831693414 14.3055631598301 0.998524664716722 398.284697000488 48.3835222250917 8.28726700558641 1.04283781086509 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 856 615 14 0 ZTF_r 1083382735215 0 2.0807 168.584 7.11947 26.2349 2.92e-06 0.0234718 0.0795777 5.34636e-06 1219 30. 0.056326 0.041682 20.3731 26.2349 2 2458837.8827315 615120252 402.755473044198 31.0236238880019 14.4412147149563 0.913176206075177 479.624510058644 52.4360548993235 9.20845036218144 1.06263779449966 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 857 615 14 0 ZTF_r 1083383185215 0 2.099 168.844 7.09803 26.2379 2.8196e-06 0.0231154 0.0771982 5.17524e-06 1218 30. 0.056585 0.041411 20.3626 26.2379 2 2458837.8831829 615120252 337.984583313845 31.7607081231075 11.837541522637 0.94150804269679 435.531561222567 54.9507466968307 7.97923445453305 1.05953289234341 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 858 663 3 2 ZTF_r 1083385341015 0 2.4082 170.11 6.9136 26.2202 2.6315e-06 0.0229184 0.0940611 4.81032e-06 1254 30. 0.043479 0.043517 20.2335 26.2202 2 2458837.8853472 663120210 359.148495524806 32.1344163440308 12.4324990969392 0.957799438411674 360.833562127414 53.2736463949609 6.81882734730974 1.05244496311331 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 859 663 3 2 ZTF_r 1083385791015 0 2.1868 170.24 6.89169 26.2203 2.2804e-06 0.0213288 0.0943611 4.17164e-06 1253 30. 0.042411 0.042535 20.3169 26.2203 2 2458837.8857986 663120210 368.581777240129 30.1386979801625 13.6039232924812 0.884003521527941 382.118057556552 51.903250603435 7.41170620696853 1.04559044519622 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 860 615 14 0 ZTF_r 1083386385215 0 2.0861 169.088 7.16722 26.2388 2.6479e-06 0.0223484 0.0780461 4.84956e-06 1217 30. 0.056442 0.042764 20.3467 26.2388 2 2458837.8863889 615120252 338.036245688709 32.8807297722826 11.4360652031743 1.00710980657377 323.222445704939 57.0580110890487 5.70295671479845 1.05810473046079 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 861 615 14 0 ZTF_r 1083386845215 0 2.2503 167.801 7.20374 26.2426 2.9691e-06 0.0236723 0.0752077 5.4343e-06 1217 30. 0.058632 0.042609 20.2619 26.2426 2 2458837.8868403 615120252 341.469859786619 35.5217951131542 10.6933128343453 0.945539077824859 320.990986124955 59.8511563050881 5.399275449875 1.06284642682112 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 862 615 14 0 ZTF_r 1083387285215 0 2.2407 168.766 7.18976 26.2397 2.6428e-06 0.0223237 0.0742519 4.84026e-06 1218 30. 0.057749 0.041613 20.287 26.2397 2 2458837.8872801 615120252 429.024985546235 34.0427772291101 14.0188504754022 0.94748447370277 507.403631696688 57.4014945020238 8.89908927948864 1.06303085682358 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 863 615 14 0 ZTF_r 1083389225215 0 2.1762 168.647 7.22328 26.2355 2.6918e-06 0.0224968 0.0798377 4.94538e-06 1214 30. 0.058385 0.041419 20.299 26.2355 2 2458837.8892245 615120252 358.173482133737 31.8444599769723 12.5116429357339 0.98577440025848 442.837342144185 53.9187341394383 8.26836690878546 1.06427624927868 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 864 663 3 2 ZTF_r 1083390651015 0 2.6904 170.367 6.9763 26.2205 2.6356e-06 0.02293 0.0972098 4.82863e-06 1250 30. 0.048414 0.044613 20.1771 26.2205 2 2458837.8906597 663120210 362.458684094574 35.2642500709202 11.4334858317309 0.939604238948086 315.657702216964 56.4221449283902 5.63225087252633 1.05999623548263 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 865 615 14 0 ZTF_r 1083391625215 0 2.3523 167.03 7.30891 26.2354 2.9968e-06 0.0237682 0.080388 5.50117e-06 1215 30. 0.060123 0.043394 20.1926 26.2354 2 2458837.8916204 615120252 360.800378731681 36.4816131842742 11.0013948365037 0.977732834294583 416.61543103715 60.0312379544581 6.98671848568748 1.07147077002008 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 866 615 14 0 ZTF_r 1083392075215 0 2.3482 167.354 7.28118 26.2367 2.6856e-06 0.0225181 0.0803912 4.93976e-06 1217 30. 0.058243 0.044957 20.2081 26.2367 2 2458837.8920718 615120252 386.621521985835 37.3004886051559 11.5299203329468 0.972322850301819 388.67467834272 61.6809720876439 6.34381092612684 1.06997689942704 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 867 663 3 2 ZTF_r 1083394121015 0 2.4961 170.516 7.03226 26.219 2.7302e-06 0.0233688 0.101473 4.9845e-06 1252 30. 0.046421 0.044183 20.1532 26.219 2 2458837.8941204 663120210 335.784021193465 32.9794682121068 11.3258597233569 1.00064365421105 338.267253244472 53.1594009174757 6.40612002354785 1.05270689887334 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 868 615 14 0 ZTF_r 1083394785215 0 2.3227 168.165 7.31959 26.2339 2.725e-06 0.0226434 0.0782738 5.00777e-06 1217 30. 0.058085 0.04297 20.2697 26.2339 2 2458837.8947801 615120252 375.69262587102 34.9869522092558 11.9448681448856 0.992144942270096 436.811808236592 58.1793275374309 7.55859133322 1.06984274171305 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 869 615 14 0 ZTF_r 1083398665215 0 2.1266 167.556 7.37665 26.2409 2.8705e-06 0.0232183 0.0779132 5.27121e-06 1215 30. 0.053761 0.04355 20.294 26.2409 2 2458837.898669 615120252 451.241459947617 33.2546756582466 15.0942340681575 1.02544969041903 453.943278824625 55.9464409287178 8.16853771819668 1.06153921344213 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 870 663 3 2 ZTF_r 1083401931015 0 2.302 170.447 7.10382 26.2233 2.5583e-06 0.0225912 0.0945248 4.68921e-06 1252 30. 0.044636 0.042603 20.2156 26.2233 2 2458837.9019329 663120210 398.524568145674 31.0641133680271 14.2708860511817 1.05086452444703 438.671584446858 51.6773198973591 8.54583913570188 1.04768398245027 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 871 615 14 0 ZTF_r 1083402895215 0 2.1532 167.887 7.32602 26.2424 2.5291e-06 0.0217878 0.0781637 4.6546e-06 1214 30. 0.054505 0.041292 20.2899 26.2424 2 2458837.9028935 615120252 408.89311460896 31.8939566030571 14.2612042400302 1.06969955276527 411.802792554395 54.2872683649059 7.63671336838324 1.05624617749538 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 872 615 14 0 ZTF_r 1083403345215 0 2.2248 167.931 7.34282 26.2419 3.0068e-06 0.0237583 0.0792228 5.51039e-06 1215 30. 0.054865 0.042017 20.2328 26.2419 2 2458837.9033449 615120252 387.833301411381 36.562722019897 11.7994394951449 0.945907671584409 484.124151902223 61.7760335748394 7.88954433807853 1.06310370355945 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 873 663 3 2 ZTF_r 1083403791015 0 2.2709 170.813 7.07795 26.2259 2.4021e-06 0.0219258 0.0927453 4.39937e-06 1255 30. 0.044148 0.043339 20.2419 26.2259 2 2458837.9037963 663120210 362.778750615847 30.3046370597512 13.3164221597302 0.997269215138839 436.357893015369 50.91820755905 8.62749907331645 1.04635184548057 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 874 615 14 0 ZTF_r 1083404595215 0 2.4134 167.413 7.36811 26.2399 3.1847e-06 0.024513 0.0777277 5.85447e-06 1217 30. 0.058434 0.045045 20.1275 26.2399 2 2458837.9045949 615120252 328.754614658656 37.485203202613 9.75588762770397 0.953733458575394 319.255922504512 60.9368101258222 5.27441670883824 1.07069548411954 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 875 615 14 0 ZTF_r 1083406925215 0 2.6366 167.582 7.47615 26.2286 3.3712e-06 0.0252508 0.0814017 6.20342e-06 1217 30. 0.061803 0.046467 20.0882 26.2286 2 2458837.9069213 615120252 425.76709566558 42.1418210290371 11.2386358025529 0.96183063810034 474.057343800405 65.1263755027667 7.32806245705279 1.0943400505731 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 876 615 14 0 ZTF_r 1083414915215 0 2.2729 168.684 7.48422 26.2391 2.7586e-06 0.0227585 0.0762476 5.07343e-06 1214 30. 0.055897 0.04479 20.2454 26.2391 2 2458837.914919 615120252 390.782635935597 36.1648873676009 12.0199577805578 0.946461119276786 386.979887695153 59.6836745932788 6.52751731790162 1.07568769816122 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 877 663 3 2 ZTF_r 1083415371015 0 2.5394 170.159 7.15722 26.2215 2.6087e-06 0.0228264 0.0936895 4.76504e-06 1251 30. 0.045499 0.046169 20.1829 26.2215 2 2458837.9153704 663120210 293.417419972474 31.8324472212676 10.2534653333601 1.04576155674164 267.961982253744 51.5235342230216 5.23579614033648 1.05964183614989 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 878 615 14 0 ZTF_r 1083416955215 0 2.849 166.547 7.52897 26.2337 3.3371e-06 0.0250916 0.0799598 6.14583e-06 1217 30. 0.062747 0.048371 19.9515 26.2337 2 2458837.916956 615120252 356.886012714384 43.975232942309 9.0276804816169 1.04200415215102 432.190803891722 65.8082247257025 6.61166040621143 1.10118369870784 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 879 663 3 2 ZTF_r 1083419151015 0 3.5919 169.755 7.27975 26.2178 4.5053e-06 0.0300113 0.0972705 8.26989e-06 1248 30. 0.057471 0.05785 19.7917 26.2178 2 2458837.9191551 663120210 333.386480628929 44.7081055049936 8.29500244651829 1.00757995012213 339.313240602737 58.7491482428127 5.81452744452926 1.15166896445508 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 880 663 3 2 ZTF_r 1083433611015 0 3.25 168.759 7.33528 26.2219 3.8235e-06 0.0276083 0.0965632 7.05433e-06 1252 30. 0.055419 0.053401 19.8618 26.2219 3 2458837.9336111 663120210 356.773279526266 41.2617353632351 9.61832908867961 0.998646147987401 355.916601330765 57.2800921865286 6.25546688981458 1.10787851129126 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 881 615 14 0 ZTF_g 1083482895215 0 3.058 177.947 7.20398 26.3286 8.4353e-06 0.0378465 -0.0716496 1.75044e-05 1121 30. 0.069829 0.050162 20.0127 26.3286 3 2458837.9828935 615120152 366.392190092359 41.3067891804669 9.86687373807161 1.10707800449688 375.794434437087 59.8961129032244 6.3163603318564 1.10829630186015 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 882 663 3 2 ZTF_g 1083484721015 0 3.0887 203.86 6.93334 26.3477 7.1245e-06 0.0363184 -0.0665002 1.45133e-05 1179 30. 0.051848 0.050757 20.0786 26.3477 3 2458837.9847222 663120110 414.717160313838 41.9162147026104 11.0058794353645 0.950581847587771 398.424381806164 59.8597696682105 6.70079078426448 1.0816887843212 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 883 663 3 2 ZTF_r 1084252471015 0 2.3964 111.39 9.93083 25.7701 5.4813e-06 0.0331655 0.0898368 1.01891e-05 1255 30. 0.051985 0.048099 19.3001 25.7701 2 2458838.7524769 663120210 211.424631687907 44.2982970467798 5.30912991583394 1.14962534392356 110.21142515317 74.3658506871143 1.49199806655082 1.04690013212153 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 884 615 14 0 ZTF_r 1084253395215 0 2.9023 97.4725 10.7454 25.6332 1.04529e-05 0.0424981 0.0979817 1.98759e-05 1116 30. 0.056876 0.0545 18.9087 25.6332 2 2458838.7533912 615120252 209.847436372764 59.9570838991137 3.8933008709704 1.07196284681354 161.117123327174 88.5711790714362 1.83132095703297 1.10266795951351 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 885 615 14 0 ZTF_r 1084254815215 0 2.3624 100.701 10.532 25.6721 7.2615e-06 0.0367646 0.0856148 1.36411e-05 1200 30. 0.048082 0.046146 19.1412 25.6721 2 2458838.7548148 615120252 202.069676498396 55.6434361041695 4.03963388527683 0.97441843373054 177.677598588201 93.4334278587014 1.91445686556493 1.06956069965362 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 886 615 14 0 ZTF_r 1084255265215 0 2.4253 104.775 10.4248 25.7158 6.0096e-06 0.0336112 0.0894535 1.12695e-05 1206 30. 0.049468 0.04719 19.171 25.7158 2 2458838.7552662 615120252 304.090840754932 53.7680856154566 6.29120108215637 1.05249574049312 346.55226026473 88.6503104212753 3.93553398762533 1.06984157949343 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 887 663 3 2 ZTF_r 1084256161015 0 2.3242 105.61 9.95341 25.7066 5.0989e-06 0.0319456 0.0906056 9.43549e-06 1257 30. 0.053634 0.048567 19.258 25.7066 2 2458838.756169 663120210 284.182996283049 44.2386281478627 7.14580629046205 1.07470322665529 207.857877095213 75.5928794454479 2.76822120537881 1.04150457414423 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 888 615 14 0 ZTF_r 1084259365215 0 2.3428 102.557 10.6918 25.6756 6.5888e-06 0.0349361 0.0838806 1.2341e-05 1195 30. 0.05009 0.046626 19.1423 25.6756 2 2458838.7593634 615120252 214.314775474189 52.2133633363779 4.5658879076845 1.00108885928005 233.16329660361 87.6313188739785 2.67865037109429 1.07283508369338 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 889 615 14 0 ZTF_r 1084260325215 0 2.8016 100.007 10.5947 25.6618 9.2143e-06 0.0405806 0.0845508 1.7371e-05 1155 30. 0.052047 0.051231 18.9789 25.6618 2 2458838.7603241 615120252 223.640007475644 55.5734345071143 4.47648425855722 1.14470763012845 259.54785283706 85.338477945707 3.06187699674252 1.08224507145807 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 890 615 14 0 ZTF_r 1084260775215 0 2.3965 101.226 10.6808 25.6575 7.047e-06 0.0363675 0.0856264 1.32484e-05 1196 30. 0.063975 0.048342 19.119 25.6575 2 2458838.7607755 615120252 325.32946455425 53.3362059921834 6.78509730206707 0.99259463373208 292.985629748633 89.0607147895732 3.31188566719682 1.06824687158371 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 891 663 3 2 ZTF_r 1084263491015 0 2.7105 114.581 9.57605 25.7924 6.8035e-06 0.0367861 0.0917941 1.2564e-05 1242 30. 0.062297 0.056703 19.3185 25.7924 2 2458838.7634954 663120210 262.978548050536 54.1435200896752 5.40292123978822 0.958066191324069 283.330457452088 80.5397070322907 3.54159103496689 1.15823249469221 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 892 615 14 0 ZTF_r 1084264845215 0 2.715 118.524 9.9665 25.8358 5.9226e-06 0.0333184 0.0873124 1.10534e-05 1203 30. 0.04947 0.05108 19.2672 25.8358 2 2458838.7648495 615120252 247.552609957379 58.6781830373808 4.69294703834824 0.923530293602284 213.366958243789 90.0004205873294 2.38669992408735 1.09778973519244 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 893 615 14 0 ZTF_r 1084266725215 0 3.1811 103.529 10.4203 25.6993 1.19509e-05 0.0444317 0.0841797 2.27841e-05 1077 30. 0.055096 0.055648 18.9727 25.6993 2 2458838.7667245 615120252 202.267978186381 69.8720292215254 3.22016835843543 0.946454424579112 88.4791834538319 98.2657947020498 0.90647102702541 1.13855561614543 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 894 663 3 2 ZTF_r 1084268151015 0 2.5215 92.8517 10.039 25.5735 6.3216e-06 0.035326 0.0909337 1.16816e-05 1240 30. 0.050007 0.05 19.0547 25.5735 2 2458838.7681597 663120210 276.076711985073 51.9053063413425 5.91660827364988 0.930926611532271 434.550997678147 84.3182872123241 5.18840856607698 1.05980642725739 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 895 615 14 0 ZTF_r 1084268615215 0 2.4791 88.8368 10.9305 25.528 9.5964e-06 0.041643 0.0795281 1.79596e-05 1162 30. 0.04849 0.046195 18.9182 25.528 2 2458838.7686111 615120252 153.610364491816 51.7531201573761 3.30170891628443 1.14180547058822 24.5544746143687 85.0391803573731 0.290687778383469 1.07120476532089 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 896 615 14 0 ZTF_r 1084269595215 0 2.3716 105.471 10.3547 25.7193 7.0456e-06 0.0364396 0.0782703 1.31668e-05 1208 30. 0.047816 0.046048 19.2146 25.7193 2 2458838.7695949 615120252 358.337026573474 49.4929121626341 8.05384891577326 1.14171612781236 287.610158168512 82.7811747465586 3.49774245192671 1.06382738918152 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 897 663 3 2 ZTF_r 1084270501015 0 2.0541 100.287 9.67168 25.6428 4.8361e-06 0.0312092 0.095066 8.94103e-06 1260 30. 0.048195 0.047621 19.3697 25.6428 2 2458838.7705093 663120210 236.559613372516 38.3323198890747 6.86483809609213 1.06028208597995 326.395269854515 70.3753118633337 4.6691595685462 1.03934970453455 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 898 615 14 0 ZTF_r 1084271415215 0 2.4595 76.6025 10.675 25.3972 3.06563e-05 0.0728814 0.081066 5.79652e-05 1112 30. 0.049289 0.044794 18.7953 25.3972 2 2458838.771412 615120252 101.732171768964 56.8771786448861 1.98964260282772 0.977041898839911 29.266031812441 95.7278096693995 0.307780365207024 1.05761770893503 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 899 663 3 2 ZTF_r 1084272321015 0 2.1072 78.6244 10.6794 25.3744 9.4825e-06 0.0433173 0.0987184 1.74649e-05 1237 30. 0.047815 0.047491 18.9809 25.3744 2 2458838.7723264 663120210 207.60323654425 43.7695408759019 5.2761475211664 1.02145983307324 279.344679516095 80.0883902069319 3.51144630673779 1.03860641899084 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 900 663 3 2 ZTF_r 1084273281015 0 2.208 106.721 9.67062 25.71 4.9736e-06 0.0315331 0.098208 9.18337e-06 1257 30. 0.04692 0.04591 19.3676 25.71 2 2458838.773287 663120210 293.235423960968 42.250729018915 7.72035068153511 0.971973834867511 371.654907745573 74.1606374169483 5.04523744623132 1.04182669614909 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 901 663 3 2 ZTF_r 1084273731015 0 2.1048 110.014 9.50572 25.7414 4.5882e-06 0.0303857 0.0972634 8.46815e-06 1258 30. 0.043658 0.043777 19.4822 25.7414 2 2458838.7737384 663120210 211.723838310983 39.0467558931629 6.03169818839576 0.971462978270666 231.033183284934 70.7927710399386 3.28549372556151 1.03854810045732 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 902 663 3 2 ZTF_r 1084274691015 0 2.2951 103.542 9.57305 25.6811 4.7698e-06 0.0309556 0.0931936 8.8317e-06 1256 30. 0.046631 0.045439 19.3199 25.6811 2 2458838.7746991 663120210 197.781345330732 42.1531361580078 5.21927567703312 1.01638199090783 245.279270434364 72.9276175068095 3.38597706705286 1.0448782517803 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 903 663 3 2 ZTF_r 1084277881015 0 2.4479 89.6996 9.91917 25.5287 7.3329e-06 0.0381859 0.0985124 1.34701e-05 1247 30. 0.04666 0.050053 19.0697 25.5287 2 2458838.7778819 663120210 215.749180772632 47.4244588063048 5.06059489279508 0.984640238683867 225.743691681774 79.0459737102013 2.87508746829522 1.05356000137285 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 904 615 14 0 ZTF_r 1084278335215 0 2.2717 91.437 11.0052 25.535 9.5984e-06 0.0421223 0.0822894 1.80467e-05 1193 30. 0.045072 0.045881 18.9816 25.535 2 2458838.7783333 615120252 222.224705816269 46.016349196161 5.37198734617945 1.06382032743473 238.505592369764 79.8493100924929 3.00706344210914 1.05911175539119 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 905 663 3 2 ZTF_r 1084279301015 0 2.3247 84.3563 10.0767 25.4586 6.5589e-06 0.0361758 0.0973986 1.20736e-05 1240 30. 0.043913 0.046536 19.0274 25.4586 2 2458838.7793056 663120210 191.050079799174 48.0733583816664 4.42076634903152 0.887625453468144 244.557260282172 83.0846675516982 2.96329485037122 1.04554110537377 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 906 663 3 2 ZTF_r 1084283481015 0 2.4062 71.0434 10.4272 25.2693 1.24675e-05 0.047684 0.0982623 2.34111e-05 1163 30. 0.047378 0.051849 18.7882 25.2693 2 2458838.7834838 663120210 152.509123040613 44.6379473617883 3.80054963847658 1.03862255654354 168.777325609021 76.1987007318675 2.22988120500229 1.04977240042286 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
