# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 68.28221666666666 degrees
# Requested input Dec. = -7.527258333333333 degrees
# Requested JD start = 2458948.877 days
# Requested JD end = 2459448.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 1399 8 3 ZTF_g 1390365683115 0 1.9081 760.695 3.6663 26.1993 9.7004e-06 0.0295087 -0.090838 1.4699e-05 618 30. 0.064769 0.061917 20.7682 26.1993 2 2459144.8656829 1399120131 40.5748036648565 22.0938691277891 2.04286397996799 11.902221306785 231.741151979407 43.2106957758242 5.39917114923486 1.03617823382237 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 106 1399 8 3 ZTF_g 1390366153115 0 1.8448 757.461 3.65858 26.2058 9.7026e-06 0.0296442 -0.0921033 1.47393e-05 620 30. 0.06412 0.06038 20.8029 26.2058 3 2459144.8661574 1399120131 67.0213391185405 23.1790449567817 3.21641711414786 6.028589485893 488.705643769309 45.3116840290714 10.8580626595575 1.03531733510718 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 107 354 15 3 ZTF_r 1390424885915 0 1.4887 185.419 5.34624 26.2384 5.4207e-06 0.0232045 0.100645 8.10248e-06 646 30. 0.048935 0.066663 20.7636 26.2384 3 2459144.9248843 354120259 -56.1689489256569 25.07986006277 -2.49129977768832 219.964972929083 -574.013193379298 55.5512956412634 -10.4026233518351 1.02896032370689 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 108 1399 8 3 ZTF_r 1390427693115 0 1.3843 434.4 5.08793 26.2372 5.5236e-06 0.0223443 0.106691 8.34633e-06 621 30. 0.060519 0.080089 20.6863 26.2372 2 2459144.9276968 1399120231 -185.953914133351 24.5884265087612 -8.41258349391581 92.1326598895792 -249.360707143301 53.5777010728762 -4.68553448217931 1.02758501515974 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 109 1399 8 3 ZTF_r 1390428173115 0 1.3484 433.252 5.07758 26.2342 6.0321e-06 0.0233877 0.108242 9.12611e-06 622 30. 0.066349 0.077625 20.6905 26.2342 3 2459144.9281713 1399120231 -282.850188931665 26.4575629963206 -11.8921789410775 115.367567609133 -724.46793252402 56.8793895997832 -12.8226985356845 1.02730734000828 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 110 354 15 3 ZTF_g 1390461885915 0 1.868 117.011 3.92671 26.3453 9.2912e-06 0.0304884 -0.0894435 1.38696e-05 646 30. 0.075258 0.056664 21.0808 26.3453 3 2459144.9618866 354120159 -122.276547514735 19.8501394940954 -6.85226903441598 24.9561945710008 -407.209968157738 39.9348431125208 -10.2655355266323 1.04026874744243 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 111 354 15 3 ZTF_r 1391356705915 0 1.8521 184.844 5.72359 26.2314 4.7616e-06 0.0216247 0.105425 7.05283e-06 645 30. 0.047922 0.054607 20.606 26.2314 3 2459145.8567014 354120259 -101.90923247604 29.7437644682859 -3.8112935371577 117.226580911808 -778.745723052411 59.2958794814422 -13.2216711710566 1.03843480051857 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 112 354 15 3 ZTF_r 1391369275915 0 1.7454 184.625 5.75294 26.2314 4.549e-06 0.0212221 0.104717 6.75835e-06 647 30. 0.047283 0.05948 20.6347 26.2314 1 2459145.8692708 354120259 -201.303652657997 30.4113033274415 -7.36328182887775 137.575989771775 -806.792180474313 63.1678830102609 -12.8582110642616 1.0362891641639 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 113 354 15 3 ZTF_g 1391403865915 0 2.0072 115.106 4.0253 26.329 8.5175e-06 0.0290352 -0.0890728 1.26759e-05 642 30. 0.074383 0.055482 20.9581 26.329 1 2459145.9038657 354120159 -15.2363156503281 24.4038837318247 -0.694505701243121 11.2445319032802 -171.824386209827 46.7805042388896 -3.6977291320654 1.03994913077484 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 114 354 15 3 ZTF_g 1391404795915 0 2.1015 114.883 4.03706 26.3196 9.1197e-06 0.0301278 -0.0763024 1.34807e-05 644 30. 0.074876 0.058554 20.9233 26.3196 3 2459145.9047917 354120159 -38.5468895494004 24.2846184057431 -1.76568349300946 7.76635959601734 -100.112054917145 44.9326607255031 -2.24305246427895 1.04714842943656 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 115 1399 8 3 ZTF_r 1392282803115 0 2.052 65.3367 9.68507 24.1937 9.0885e-05 0.0658956 0.105772 0.000150814 339 30. 0.057588 0.065069 17.8965 24.1937 2 2459146.7828009 1399120231 -57.8474619566215 47.7408499267092 -1.34787296890264 1.55563487330398 3.73569675406789 87.4010344414652 0.0430298898711348 1.0464332806991 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 116 1399 8 3 ZTF_r 1392283263115 0 2.1321 52.4451 9.59704 24.0299 0.000522125 0.146751 0.0682373 0.000900916 291 30. 0.059738 0.071253 17.7011 24.0299 3 2459146.7832639 1399120231 111.287930776886 46.4599502801492 2.6645515566726 3.07773692684492 1048.17628024617 83.4133109561726 12.6506884297496 1.05261557775064 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 117 354 15 3 ZTF_r 1392393445915 0 1.7009 51.8008 7.57244 24.8521 1.80822e-05 0.0420123 0.0965896 2.68386e-05 634 30. 0.049256 0.060311 18.9513 24.8521 3 2459146.8934491 354120259 2.89617684562949 30.4676823275211 0.105740280821144 17.8987403033136 461.9074834867 63.4625504809159 7.32744671369024 1.03025890423521 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 118 1399 8 3 ZTF_g 1392478093115 33554480 2.211 14.5991 5.43698 21.7321 0.00554954 0.0461698 -0.0175585 0.0159413 12 30. 0.069593 0.076547 15.9676 21.7321 2 2459146.9780903 1399120131 -4.68948025320142 26.1896696006708 -0.199181726718471 1.0464684918106 -99.3937873028806 47.8256365640804 -2.09225046163067 1.06934739792428 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 119 1399 8 3 ZTF_g 1392478553115 33554480 2.1585 11.5377 5.46782 21.8866 0.00692819 0.0609441 -0.146825 0.0207414 17 30. 0.073026 0.07338 16.1428 21.8866 3 2459146.9785532 1399120131 -5.13793173091515 28.3631975749261 -0.201505980569225 0.995438841671788 -4.17111948247499 52.3399679504503 -0.0802295526078615 1.08007502833935 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 120 1399 8 3 ZTF_r 1393320653115 0 4.8826 414.959 8.90439 26.1853 3.12101e-05 0.0509308 0.135047 4.79544e-05 567 30. 0.085346 0.083323 19.2971 26.1853 2 2459147.8206597 1399120231 -648.081267636214 93.1783214537227 -7.73694281768149 1.31491215681559 -608.184480226146 112.122539112281 -5.46081673265675 1.26162219105965 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 121 1399 8 3 ZTF_r 1393321133115 8 4.8476 417.014 9.18719 26.2146 3.49618e-05 0.0522947 0.11844 5.35076e-05 528 30. 0.090455 0.085396 19.209 26.2146 3 2459147.8211343 1399120231 -639.491714475104 94.83689184648 -7.50088333870102 1.48548445175139 -959.200474033613 111.564657838249 -8.65561516635307 1.27664265872766 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 122 1399 8 3 ZTF_g 1395277473115 8 5.4087 636.627 12.1356 26.0076 8.70722e-05 0.0469492 -0.0423727 0.000205737 200 30. 0.12812 0.110693 18.5726 26.0076 2 2459149.7774769 1399120131 -291.73658381293 118.410975063907 -2.74065101096293 1.18979502738563 -270.67661995817 135.047046519784 -2.01781267779909 1.31039951735501 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 123 1399 8 3 ZTF_g 1395277933115 8 5.2898 610.339 12.4161 25.9734 0.000117517 0.0539978 -0.0408972 0.000294695 205 30. 0.12684 0.104654 18.5402 25.9734 3 2459149.7779398 1399120131 -100.052152776707 110.637980719267 -1.00595139661478 1.16559564941467 -123.312595634058 126.666513714411 -0.980078391833944 1.28505742715109 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 124 354 15 3 ZTF_r 1395378465915 0 2.7802 180.646 9.86159 26.2317 8.5707e-06 0.029154 0.102039 1.26806e-05 646 30. 0.061953 0.065418 19.6565 26.2317 3 2459149.8784606 354120259 -626.856810757006 62.7028429972177 -11.1207971072863 12.4199326043833 -1451.54581685133 97.7420536673952 -14.9508016929446 1.06367419693754 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 125 354 15 3 ZTF_r 1395379875915 0 2.6258 182.137 9.71074 26.232 7.2376e-06 0.0268703 0.101681 1.07375e-05 646 30. 0.060611 0.064566 19.7092 26.232 1 2459149.8798727 354120259 -582.020948960431 59.6331991174871 -10.8568867939033 6.78767650812384 -985.524877207223 96.3888717711921 -10.2933297768283 1.05509296359927 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 126 354 15 3 ZTF_r 1396305605915 0 2.2978 187.289 11.9382 26.267 8.7824e-06 0.0297566 0.108655 1.3138e-05 654 30. 0.067736 0.071073 19.6261 26.267 1 2459150.8056019 354120259 -207.121138451613 61.7191994715536 -3.73300817702747 17.6327187334332 -415.349445153919 108.168544942035 -3.86569725781371 1.04490284541805 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 127 354 15 3 ZTF_g 1396398785915 0 2.471 122.326 11.4819 26.3702 1.39844e-05 0.0350663 -0.0146785 2.51303e-05 559 30. 0.051429 0.068486 19.7317 26.3702 1 2459150.8987847 354120159 251.25836512664 60.9159947939623 4.58821742377466 1.93929543680086 485.936011762621 101.428745555845 4.82317725689289 1.06422332033645 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 128 354 15 3 ZTF_g 1396421685915 0 2.3421 121.916 10.889 26.378 1.16036e-05 0.0324605 -0.0386261 1.99018e-05 578 30. 0.051204 0.063314 19.8254 26.378 3 2459150.9216898 354120159 -118.00844303073 56.1028307290282 -2.33982354547393 2.66050544608579 -286.357620860873 97.4376545732411 -2.95867400724669 1.05227221657254 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 129 354 15 3 ZTF_r 1396469475915 0 1.9335 192.38 8.65895 26.2874 5.4094e-06 0.0232632 0.106667 8.06832e-06 647 30. 0.056699 0.059842 20.1855 26.2874 3 2459150.9694792 354120259 -35.0530726905063 41.4705620458007 -0.940244871357258 27.7622773384247 -260.588064414652 79.7231764899329 -3.2906759561258 1.03785165657867 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 130 1399 8 3 ZTF_g 1397288943115 0 2.8638 758.404 14.7487 26.2003 3.37506e-05 0.0452061 -0.0437959 6.69589e-05 410 30. 0.08618 0.084208 19.13 26.2003 2 2459151.7889468 1399120131 -422.899455221998 93.8517315603055 -5.01244519347141 1.74542565877928 -1021.14031457567 144.257483596044 -7.12626983168682 1.06243816399754 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 131 1399 8 3 ZTF_g 1397290353115 0 2.8199 761.874 14.7642 26.2102 3.71504e-05 0.0479135 -0.0572448 7.36958e-05 422 30. 0.090672 0.08816 19.1526 26.2102 3 2459151.7903588 1399120131 412.480195837795 86.1360991739058 5.32687741754707 2.32032291851769 -98.7209692266365 134.116686000414 -0.741040235917944 1.05630172304275 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 132 354 15 3 ZTF_g 1397323755915 0 3.1108 117.777 14.8133 26.3285 2.23131e-05 0.0382457 -0.013343 4.67378e-05 426 30. 0.067841 0.083386 19.2219 26.3285 1 2459151.82375 354120159 -118.479876301849 92.0359512353367 -1.43199627371629 1.12171077080149 -102.724265187965 132.849029934366 -0.778448431842742 1.09616056304446 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 133 354 15 3 ZTF_r 1397342915915 0 2.512 192.803 12.662 26.2957 1.00008e-05 0.0313198 0.0992398 1.4931e-05 640 30. 0.062976 0.079179 19.5283 26.2957 1 2459151.8429167 354120259 -111.382934788447 72.040457598809 -1.71987544125182 3.05157782489718 -40.2891863509264 119.323917737568 -0.339919582830328 1.05412622367728 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 134 354 15 3 ZTF_r 1397372735915 0 2.4022 193.463 12.3596 26.2999 7.8549e-06 0.0278996 0.111091 1.17095e-05 645 30. 0.058399 0.075962 19.5963 26.2999 3 2459151.8727315 354120259 -379.241245424987 66.871935684052 -6.30850527719072 8.80994215250178 -50.2759452436285 114.380257127772 -0.442511303073273 1.05254944744071 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 135 354 15 3 ZTF_g 1398334985915 0 3.2331 120.479 17.3721 26.363 3.70051e-05 0.046726 -0.032569 8.06947e-05 379 30. 0.093357 0.097035 19.0511 26.363 1 2459152.8349884 354120159 -255.404708030302 115.993811859204 -2.44933889462083 1.29376540842488 -590.125750934598 164.422751469176 -3.61324863202613 1.09898469440631 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 136 354 15 3 ZTF_r 1398403075915 0 2.2317 196.03 13.9955 26.2992 9.7057e-06 0.0309399 0.105656 1.43185e-05 645 30. 0.058905 0.065278 19.5191 26.2992 1 2459152.9030787 354120259 409.866501983201 73.5815991798346 6.19623676204513 16.2997729314001 339.241595096983 129.902458131504 2.62909887673148 1.04599823429467 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 137 1399 8 3 ZTF_g 1398435543115 0 2.8136 828.273 15.1802 26.2994 2.51512e-05 0.0404263 -0.0598375 4.91949e-05 437 30. 0.060403 0.064312 19.2132 26.2994 2 2459152.935544 1399120131 140.605085589085 91.7749707978671 1.70424322113715 1.24745197066766 358.43551719045 144.064058323724 2.50478575447613 1.05303992603307 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 138 1399 8 3 ZTF_g 1398436003115 0 2.3319 834.747 15.2105 26.2968 2.04754e-05 0.0386854 -0.058758 3.84982e-05 487 30. 0.055239 0.060209 19.3478 26.2968 3 2459152.9360069 1399120131 44.6001711630006 74.5734936540552 0.665283629393502 1.54169228099187 -164.973186159542 129.565269162651 -1.28185810235572 1.03988213975076 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 139 354 15 3 ZTF_g 1401377435915 0 1.9823 121.291 18.6481 26.3744 1.72761e-05 0.0369688 -0.0432756 3.33429e-05 501 30. 0.045984 0.057234 19.3625 26.3744 1 2459155.8774306 354120159 145.615354501283 82.0229898347717 1.97481481739465 2.66266532536431 -324.002913008513 156.322960701949 -2.08661024461416 1.04017462531286 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 140 354 15 3 ZTF_g 1401379325915 0 2.0382 122.104 18.8036 26.3952 1.89886e-05 0.0379785 -0.0486807 3.7554e-05 487 30. 0.048064 0.05842 19.3444 26.3952 3 2459155.8793287 354120159 -136.112193819589 89.2258238355663 -1.69691960968583 2.24121127720319 -478.430363178702 168.605401752189 -2.85668557588135 1.0397072720544 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 141 354 15 3 ZTF_r 1401428785915 0 1.665 192.465 16.7838 26.2909 6.801e-06 0.0259419 0.10371 1.00615e-05 646 30. 0.044159 0.056997 19.5738 26.2909 1 2459155.9287847 354120259 54.0741767427661 69.1613607345765 0.869723466075138 31.493908726858 -21.4852291335382 142.506294813927 -0.151782301379359 1.0310937493954 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 142 354 15 3 ZTF_r 1401430655915 0 1.7475 192.988 16.7227 26.2705 7.5536e-06 0.0273718 0.10505 1.11669e-05 646 30. 0.047935 0.054486 19.5141 26.2705 3 2459155.9306597 354120259 -28.0189739806167 73.4071763753136 -0.424588776447774 42.6676810741501 -257.14846164741 151.040114564642 -1.71398420927986 1.03000442360512 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 143 354 15 3 ZTF_r 1402330195915 0 1.7849 192.733 14.9276 26.2875 6.7776e-06 0.0259662 0.107374 1.0116e-05 646 30. 0.048296 0.057025 19.6545 26.2875 1 2459156.8301968 354120259 13.9992490033684 75.147125786734 0.207227393758205 32.4932408684005 -461.471862605587 150.69563068091 -3.08290227163056 1.03698404962698 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 144 354 15 3 ZTF_r 1402331145915 0 1.9167 191.592 14.8601 26.2985 9.1502e-06 0.0301708 0.10025 1.36679e-05 644 30. 0.048048 0.057354 19.5975 26.2985 3 2459156.8311458 354120259 -12.1944979300044 70.6187010197409 -0.19208745416036 12.065256927647 420.27459339347 138.869656136253 3.04677910734727 1.03502208225725 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 145 354 15 3 ZTF_g 1402414915915 0 2.4127 120.433 16.7984 26.366 1.91555e-05 0.0376168 -0.0379528 3.86105e-05 474 30. 0.047769 0.07838 19.3218 26.366 3 2459156.914919 354120159 16.7183266033672 94.3289953732979 0.197152549319541 1.41471862271418 21.8942304082133 158.708902634692 0.13888124071042 1.05536179752218 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 146 354 15 3 ZTF_g 1402415855915 0 2.4005 121.166 16.4721 26.3768 1.92227e-05 0.0383826 -0.0420648 3.77998e-05 487 30. 0.04886 0.069076 19.3706 26.3768 1 2459156.9158565 354120159 -194.820682016823 85.6524169770356 -2.53017312174963 1.20477325584496 -284.898825150649 147.023759778519 -1.95082506094074 1.0525974481733 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 147 354 15 3 ZTF_r 1403419425915 0 2.2428 189.417 14.6949 26.2616 9.4592e-06 0.0306979 0.115518 1.41759e-05 644 30. 0.04936 0.066717 19.4341 26.2616 3 2459157.9194213 354120259 102.437125108073 78.6162818531 1.44943813179257 5.41851067799641 376.389012388297 137.942990338888 2.74696099534546 1.05010836278495 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 148 354 15 3 ZTF_r 1404371135915 0 4.016 189.603 11.9614 26.2774 2.39423e-05 0.0470129 0.11123 3.63376e-05 593 30. 0.088051 0.105872 19.1704 26.2774 3 2459158.8711343 354120259 97.9014021400439 92.8330810388084 1.17311597370521 2.77797074266323 -131.771256514769 117.583396574788 -1.12820982700961 1.15302909731107 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 149 354 15 3 ZTF_r 1404372085915 0 3.3974 189.287 11.9192 26.2706 2.19298e-05 0.0460218 0.124918 3.25978e-05 633 30. 0.07428 0.103947 19.3239 26.2706 1 2459158.8720833 354120259 911.082809812589 87.559621653685 11.5746742480746 3.91944876579743 1030.47674974874 119.447384201729 8.68513845556164 1.11092751354609 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 150 354 15 3 ZTF_g 1404440645915 0 2.9841 117.061 12.6962 26.3261 1.909e-05 0.0373007 -0.0197742 3.88068e-05 466 30. 0.056578 0.073459 19.4291 26.3261 1 2459158.9406481 354120159 -34.4872587437605 79.2715498110622 -0.483945134011901 1.08099434956861 16.7683789740479 117.21732762158 0.14401723118705 1.0913328744016 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 151 354 15 3 ZTF_g 1404442525915 0 2.8934 116.8 12.7871 26.3396 1.88889e-05 0.037787 -0.0531941 3.80432e-05 476 30. 0.057611 0.077307 19.4385 26.3396 3 2459158.9425231 354120159 -69.3118804176615 80.088242617866 -0.962706088398249 1.28006906657326 -474.977125710388 120.788513539697 -3.95878805001322 1.07494034025649 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 152 1399 8 3 ZTF_g 1409472893115 0 2.5723 781.92 6.86166 26.246 1.14216e-05 0.031662 -0.0837341 1.82032e-05 594 30. 0.054074 0.071928 20.0233 26.246 2 2459163.9728935 1399120131 149.116081344956 43.9539036637596 3.77382564462356 2.49001339924783 266.559426030823 74.3618053419488 3.60877089881825 1.04080247303863 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 153 1399 8 3 ZTF_g 1409473353115 0 2.7935 777.936 6.83786 26.2332 1.93051e-05 0.0407504 -0.0625441 3.20699e-05 575 30. 0.063202 0.094218 19.9556 26.2332 3 2459163.9733565 1399120131 -37.1292077573888 42.5638535702584 -0.97035253156996 1.52058866358012 125.033098215683 68.6956963906722 1.83235937532508 1.04881671776201 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 154 354 15 3 ZTF_r 1410333735915 0 2.5422 192.225 6.64541 26.2891 4.5118e-06 0.0211791 0.102653 6.71062e-06 646 30. 0.053604 0.061293 20.2175 26.2891 3 2459164.8337384 354120259 -17.2136655432048 41.6201703167095 -0.460070416911635 18.682494376582 2.07906955866012 68.9990515040556 0.0303347968722983 1.06395076115912 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 155 354 15 3 ZTF_r 1411335745915 0 1.7477 191.627 6.43901 26.2852 4.1492e-06 0.0204091 0.100285 6.1677e-06 650 30. 0.043916 0.055708 20.5625 26.2852 3 2459165.8357407 354120259 -238.910295965433 34.4605666143004 -7.71200412845004 71.4825953310675 4.97263097505968 70.965963581139 0.0705425767248664 1.03344216920772 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 156 354 15 3 ZTF_r 1411336675915 0 1.8373 191.844 6.48771 26.2855 4.1829e-06 0.0204395 0.103137 6.22101e-06 647 30. 0.045515 0.054886 20.5227 26.2855 1 2459165.8366782 354120259 -237.211924165676 34.5212205807197 -7.6437271234746 39.216521976025 -76.3096835489658 68.8398278573792 -1.11597655091904 1.03935845368977 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
