# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 86.06593333333333 degrees
# Requested input Dec. = -23.501394444444443 degrees
# Requested JD start = 2458238.730381944 days
# Requested JD end = 2458738.730381944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 257 12 2 ZTF_r 714346594615 0 1.8915 284.973 7.63222 26.1604 2.3124e-06 0.0230948 0.100636 4.7056e-06 1354 30. 0.041469 0.064716 20.2728 26.1604 2 2458468.8465972 257120246 -2.42269386781934 30.2550053158244 -0.0890750567203488 0.872408352262015 -22.1672321524857 59.00490928213 -0.378214796157328 1.04007756505705 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 164 257 12 2 ZTF_r 714347044615 0 1.8765 280.006 7.61661 26.1598 2.3641e-06 0.0233431 0.104436 4.79675e-06 1349 30. 0.040774 0.056594 20.2295 26.1598 2 2458468.8470486 257120246 15.1425590364306 30.3969744874806 0.554145381072402 1.00629479558548 74.7684827733983 59.9468862888811 1.25564574686903 1.03683401732324 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 165 257 12 2 ZTF_r 714347964615 0 1.8458 284.243 7.53652 26.1562 2.4088e-06 0.0235255 0.103993 4.91865e-06 1353 30. 0.040839 0.05559 20.2816 26.1562 2 2458468.847963 257120246 -5.00322531978275 30.6156284784586 -0.181786523297572 0.957040445309598 0.186477925402868 59.4412420825167 0.00315830992728641 1.04145755950642 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 166 257 12 2 ZTF_r 714348414615 0 1.8573 284.322 7.50637 26.1568 2.1932e-06 0.0224582 0.104673 4.47791e-06 1352 30. 0.04133 0.054596 20.2907 26.1568 2 2458468.8484144 257120246 27.6908646894291 31.5306037436322 0.976920070024684 0.964625883319497 85.6367047167666 61.3405512939787 1.40548904487262 1.04130720259851 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 167 257 12 2 ZTF_r 714348874615 0 1.9153 285.561 7.53606 26.1617 2.3057e-06 0.0230275 0.101955 4.6841e-06 1354 30. 0.040629 0.053619 20.2297 26.1617 2 2458468.8488773 257120246 -8.35100758653631 31.8075115005797 -0.292054556599934 0.89526777855019 -52.0068075889195 61.3923976326529 -0.852826708992883 1.04145118815837 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 168 257 12 2 ZTF_r 714349324615 0 1.8379 285.26 7.49398 26.164 2.1002e-06 0.0219668 0.0973802 4.289e-06 1353 30. 0.039514 0.057129 20.3002 26.164 2 2458468.8493287 257120246 11.625858283452 28.6054623835826 0.452096196824693 1.00850764818751 40.4991893193922 55.8350522242643 0.730221466003343 1.04017075053018 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 169 257 12 2 ZTF_r 714349794615 0 1.8798 284.296 7.52307 26.1587 2.185e-06 0.0224164 0.0996793 4.44958e-06 1354 30. 0.041486 0.051554 20.2805 26.1587 2 2458468.8497917 257120246 0.558309727485868 30.6907347568553 0.0202359086351745 0.932209888974942 90.4619860989095 59.1357079378267 1.54003826039856 1.04080775427147 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 170 257 12 2 ZTF_r 714350244615 0 1.8628 283.577 7.47871 26.1631 2.1869e-06 0.0224444 0.105323 4.45411e-06 1356 30. 0.036294 0.054844 20.2866 26.1631 2 2458468.8502431 257120246 32.0103652405344 29.4362954873346 1.20965709427588 0.933631590085017 14.0968318111423 57.1871868356532 0.248163540991012 1.0393617579578 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 171 257 12 2 ZTF_r 714350704615 0 1.8299 285.692 7.44239 26.1627 1.9991e-06 0.021443 0.102407 4.07669e-06 1354 30. 0.038351 0.051457 20.3099 26.1627 2 2458468.850706 257120246 7.66343367654229 26.2827305641218 0.32434538381801 1.0543497817023 38.9330256485917 52.3214949425845 0.749123125387651 1.03556739222652 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 172 257 12 2 ZTF_r 714351154615 0 1.8618 286.459 7.46118 26.1651 2.0014e-06 0.0214674 0.102572 4.0777e-06 1354 30. 0.043564 0.055571 20.3022 26.1651 2 2458468.8511574 257120246 -14.985498373671 29.6394561230227 -0.562413532359336 0.899106696547317 -34.7804169899882 58.3968104409933 -0.599598930747839 1.03549663218728 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 173 257 12 2 ZTF_r 714351624615 0 1.7955 283.652 7.52138 26.159 2.0464e-06 0.0216846 0.102772 4.18141e-06 1354 30. 0.03811 0.055742 20.2833 26.159 2 2458468.8516204 257120246 -20.9506484127292 28.2720256382297 -0.824319063889498 1.02472276808561 -48.4484126768447 56.2508275818969 -0.867093296586366 1.0361494076185 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 174 257 12 2 ZTF_r 714352074615 0 1.8282 282.642 7.48467 26.1537 2.4212e-06 0.0235975 0.105815 4.94547e-06 1352 30. 0.039126 0.05725 20.2704 26.1537 2 2458468.8520718 257120246 -36.6917209030944 29.0356569931196 -1.40569540487179 1.0599945373533 -60.3490751968904 57.1958264987051 -1.0622371143093 1.03756161564021 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 175 257 12 2 ZTF_r 714352984615 0 1.9721 286.011 7.43292 26.1644 2.2827e-06 0.022912 0.101115 4.65212e-06 1353 30. 0.041188 0.056942 20.2596 26.1644 2 2458468.8529861 257120246 14.192618508854 30.5041265280783 0.517557655293469 1.04585025700544 4.17081695880844 58.7642711036391 0.0714534116076794 1.03801596839034 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 176 257 12 2 ZTF_r 714353444615 0 1.8942 286.459 7.42897 26.1658 2.2814e-06 0.0229104 0.101562 4.6516e-06 1357 30. 0.039954 0.05517 20.2649 26.1658 2 2458468.8534491 257120246 12.5738428853176 29.0603712693476 0.481306439265758 0.920926221099926 30.2830318541868 57.0201932962196 0.534670053776852 1.03676637377719 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 177 257 12 2 ZTF_r 714353904615 0 1.895 279.388 7.47984 26.1637 2.03e-06 0.021607 0.100938 4.12545e-06 1355 30. 0.039759 0.058321 20.1949 26.1637 2 2458468.8539005 257120246 12.063151837052 29.6060125662436 0.45324777019477 1.06175024116965 -36.7881776807479 57.530215394546 -0.643765157492236 1.03692469791313 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 178 257 12 2 ZTF_r 714354364615 0 1.8957 280.088 7.45824 26.1623 2.5146e-06 0.0240222 0.101438 5.11998e-06 1348 30. 0.037767 0.063651 20.2014 26.1623 2 2458468.8543634 257120246 -16.4719720948058 30.8059630482995 -0.594792671392816 0.963464340723056 -5.02375788916432 60.0221077093034 -0.0842621723996101 1.03729670551354 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 179 257 12 2 ZTF_r 714354814615 0 1.9067 278.75 7.46213 26.1586 2.2517e-06 0.0227366 0.104524 4.58218e-06 1354 30. 0.038871 0.066762 20.2035 26.1586 2 2458468.8548148 257120246 17.7132482260173 30.667350063166 0.642505366078966 0.975164703494965 126.390432849628 59.4568775189138 2.14006663310321 1.03794217115188 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 180 257 12 2 ZTF_r 714355274615 0 1.9467 285.71 7.39774 26.1639 2.2474e-06 0.0227553 0.102667 4.58892e-06 1356 30. 0.043221 0.05739 20.2227 26.1639 2 2458468.8552778 257120246 -18.2195755395094 30.4051450567466 -0.666570326537364 1.02376259306642 18.236295139901 57.9272726214217 0.316933920864463 1.04143952997651 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 181 257 12 2 ZTF_r 714355724615 0 1.8513 279.6 7.5102 26.1615 2.1957e-06 0.0225007 0.105153 4.46851e-06 1354 30. 0.040058 0.061659 20.2372 26.1615 2 2458468.8557292 257120246 -49.1461253220548 27.2224175977965 -2.00824823056327 1.01849068344551 -75.3339157779868 53.3451019492006 -1.42171054630852 1.03782288087565 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 182 257 12 2 ZTF_r 714356184615 0 1.9403 285.737 7.43994 26.1649 2.1958e-06 0.0225083 0.0994108 4.46711e-06 1355 30. 0.038078 0.053143 20.2327 26.1649 2 2458468.8561806 257120246 13.2227012649189 30.8346079849028 0.477019964663665 0.913723590067887 -58.9096815532943 59.6620980003132 -0.994038822563825 1.03860704759782 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 183 257 12 2 ZTF_r 714356644615 0 1.8652 279.5 7.49825 26.1643 2.0426e-06 0.0216753 0.100783 4.16052e-06 1354 30. 0.037676 0.053701 20.247 26.1643 2 2458468.8566435 257120246 20.3521675565475 28.5847769288381 0.792009996526035 1.04188064303942 56.2697703700083 55.8983989698995 1.01342348895236 1.03736369159097 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 184 257 12 2 ZTF_r 714357094615 0 1.8293 278.692 7.51135 26.1597 2.1246e-06 0.0221414 0.104211 4.31955e-06 1356 30. 0.036566 0.053971 20.2519 26.1597 2 2458468.8570949 257120246 5.81785749219859 29.4594145207213 0.219681643385254 0.882002190542387 48.9062320938086 58.215544752488 0.845746932200129 1.03727433541382 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 185 257 12 2 ZTF_r 714357554615 0 1.932 278.201 7.54369 26.1581 2.1972e-06 0.0224814 0.102221 4.47459e-06 1353 30. 0.040549 0.058394 20.172 26.1581 2 2458468.8575579 257120246 11.5095068512773 27.996532760145 0.457306387546631 1.15378406806515 1.95535869915349 53.4902501024802 0.0368016255059984 1.04099297830439 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 186 257 12 2 ZTF_r 714358004615 0 1.9594 278.556 7.51303 26.1604 2.3106e-06 0.0230865 0.102226 4.69715e-06 1356 30. 0.041542 0.060478 20.1764 26.1604 2 2458468.8580093 257120246 -47.1857729129293 28.7367808956971 -1.82653398686277 1.06425536875816 37.8036187820262 55.0752791228565 0.69102197820286 1.04081128168619 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 187 257 12 2 ZTF_r 714358464615 0 1.915 279.365 7.57884 26.1648 2.2784e-06 0.0229085 0.0988598 4.64404e-06 1353 30. 0.040285 0.064876 20.2116 26.1648 2 2458468.8584606 257120246 -1.93075978299462 30.2366765508062 -0.0710311737090359 1.06422793387799 -9.50749856611421 58.1720706663978 -0.164538274232327 1.03834869492736 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 188 257 12 2 ZTF_r 714358924615 0 1.9339 284.04 7.50781 26.1563 2.2752e-06 0.0228795 0.103465 4.63832e-06 1355 30. 0.043374 0.060777 20.2482 26.1563 2 2458468.8589236 257120246 -32.305990415645 29.458161782973 -1.21992243426947 0.960810993626265 -76.1956487588037 56.9570827576028 -1.34678300087033 1.03882852020862 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 189 257 12 2 ZTF_r 714359384615 0 2.0068 285.215 7.52434 26.1616 2.2804e-06 0.0228992 0.10123 4.64954e-06 1355 30. 0.045804 0.056919 20.1888 26.1616 2 2458468.8593866 257120246 -28.4292429674844 28.9298060067005 -1.09313695086719 1.0948758383148 -55.4075394962766 54.7264342105346 -1.01926451571943 1.03925701843776 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 190 257 12 2 ZTF_r 714359834615 0 2.0257 283.533 7.50765 26.166 2.4288e-06 0.0236629 0.100835 4.9558e-06 1352 30. 0.044997 0.061476 20.1784 26.166 2 2458468.859838 257120246 -5.47499261594366 31.4360709648006 -0.193735888307287 0.935790045012755 27.4281751180825 58.8395585236773 0.469291513199725 1.04161973618847 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 191 257 12 2 ZTF_r 714360284615 0 1.9725 285.522 7.50726 26.1611 2.3987e-06 0.0234986 0.102542 4.88181e-06 1353 30. 0.044606 0.058823 20.1978 26.1611 2 2458468.8602894 257120246 -11.2233004658434 29.9839976494212 -0.41637616014308 1.03373010642959 -21.2657733939871 57.0975992583094 -0.374954461823617 1.03948969298604 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 192 257 12 2 ZTF_r 714360754615 0 1.9214 285.758 7.52517 26.1631 2.5091e-06 0.0239812 0.101701 5.11968e-06 1352 30. 0.042856 0.064287 20.2383 26.1631 2 2458468.8607523 257120246 -20.5045564000358 29.2524229675675 -0.779728367767446 0.948377725790429 -106.796907840471 56.2345158712584 -1.91192525610909 1.0411340822651 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 193 257 12 2 ZTF_r 714361204615 0 1.9847 284.725 7.50202 26.1574 2.3805e-06 0.0234045 0.104069 4.84913e-06 1352 30. 0.047202 0.061161 20.1965 26.1574 2 2458468.8612037 257120246 7.90478228170034 31.6275963069713 0.278021592782889 1.03162068968279 124.019881972847 60.228141981559 2.07303693764345 1.04102859349784 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 194 257 12 2 ZTF_r 714361664615 0 1.9676 285.893 7.49497 26.1611 1.964e-06 0.0212157 0.104273 3.99551e-06 1347 30. 0.043435 0.059107 20.2202 26.1611 2 2458468.8616667 257120246 -4.89138039810233 30.0732027426556 -0.180928322983173 1.05862911516634 52.8083743792359 57.6450497754165 0.922265520216058 1.04000614685354 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 195 257 12 2 ZTF_r 714362114615 0 1.9028 282.298 7.5222 26.156 2.0311e-06 0.0215923 0.102471 4.13708e-06 1350 30. 0.048497 0.06105 20.1832 26.156 2 2458468.8621181 257120246 -79.8896470814312 29.4971381392585 -3.0127661395565 0.989670299556575 -27.1410706090449 57.4668496555645 -0.475471814531772 1.03751325335576 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 196 257 12 2 ZTF_r 714362584615 0 2.0708 283.811 7.53036 26.166 2.1887e-06 0.0224486 0.103595 4.45818e-06 1352 30. 0.045936 0.064353 20.1632 26.166 2 2458468.862581 257120246 -1.36907362314502 31.0828689857466 -0.0489959865273018 1.02234437908248 45.1278573399097 58.2520516739529 0.779917526507238 1.04042959778406 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 197 257 12 2 ZTF_r 714363034615 0 2.0625 283.329 7.49194 26.1626 2.2984e-06 0.0230064 0.104545 4.67601e-06 1353 30. 0.044028 0.063953 20.1591 26.1626 2 2458468.8630324 257120246 29.477883768988 31.4423460346214 1.04288437389469 1.01086217064348 -22.7124497243718 58.5266989300334 -0.390683564903584 1.04115206872168 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 198 257 12 2 ZTF_r 714363494615 0 2.0926 285.483 7.51103 26.1634 2.2483e-06 0.0227729 0.10078 4.57794e-06 1352 30. 0.043333 0.066947 20.1535 26.1634 2 2458468.8634954 257120246 10.0742099295957 33.4883625073985 0.334635402930365 0.927709491153291 -86.2678118402875 62.0446877328151 -1.39977867066464 1.04019561301535 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 199 257 12 2 ZTF_r 714363944615 0 2.2158 283.203 7.53771 26.1626 2.4669e-06 0.0238403 0.1049 5.03645e-06 1352 30. 0.046566 0.069965 20.0961 26.1626 2 2458468.8639468 257120246 42.9642753180029 34.9091269567466 1.36906259292279 0.951851529048922 63.1900354211781 62.3832074278406 1.01975558116273 1.04425319849847 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 200 257 12 2 ZTF_r 714364394615 0 2.2424 282.557 7.56443 26.1618 2.6361e-06 0.0246338 0.103046 5.3749e-06 1353 30. 0.043716 0.074831 20.1173 26.1618 2 2458468.8643981 257120246 2.86960849775575 30.207534736459 0.105672545060465 1.02750797414679 -24.6557805892016 54.5737309181226 -0.45483125805121 1.04493738247607 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 201 257 12 2 ZTF_r 714364864615 0 2.1817 283.28 7.56182 26.1597 2.4892e-06 0.0239651 0.108098 5.07407e-06 1353 30. 0.047574 0.074541 20.1216 26.1597 2 2458468.8648611 257120246 1.51918305116978 32.7672831642593 0.0515732468125802 0.951487887223407 9.34733694715957 58.6802692937799 0.160365518300277 1.04843801844831 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 202 257 12 2 ZTF_r 714365314615 0 2.1329 285.539 7.56799 26.1612 2.4514e-06 0.023762 0.105133 4.99721e-06 1352 30. 0.044341 0.068002 20.1304 26.1612 2 2458468.8653125 257120246 -2.61624498633655 31.8711890225578 -0.0913134904827771 1.0220256036517 -35.3611710922188 57.6652569045302 -0.617344524675653 1.04648239496993 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 203 257 12 2 ZTF_r 714365774615 0 2.2232 283.988 7.60232 26.1545 2.9091e-06 0.0258616 0.105676 5.93065e-06 1354 30. 0.044416 0.072696 20.1107 26.1545 2 2458468.8657755 257120246 1.77425074476343 33.8373758844479 0.0583274676542468 1.00201759327252 87.0694603361252 60.8807594091742 1.43979607041192 1.04592152309287 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 204 257 12 2 ZTF_r 714366224615 0 2.218 283.037 7.60994 26.1613 2.3621e-06 0.0233518 0.105145 4.81614e-06 1353 30. 0.04898 0.068837 20.108 26.1613 2 2458468.8662269 257120246 -64.5182544359491 33.026051255878 -2.17310524191818 1.06239137115769 -81.1320669830565 59.5872681232038 -1.37073738559777 1.04602325863796 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 205 257 12 2 ZTF_r 714366684615 0 2.1973 284.257 7.62687 26.1583 2.2842e-06 0.0229549 0.100777 4.66477e-06 1353 30. 0.044289 0.061444 20.125 26.1583 2 2458468.8666898 257120246 19.6253642706275 36.8906720406696 0.591774109723428 0.900296334691269 44.868430263781 66.9142324887215 0.675052526840566 1.04587539929742 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 206 257 12 2 ZTF_r 714367144615 0 2.1958 283.579 7.61898 26.1629 2.3308e-06 0.0231109 0.105443 4.7522e-06 1350 30. 0.045956 0.061362 20.1127 26.1629 2 2458468.8671412 257120246 -1.30720172887938 36.9212910453361 -0.0393840646670647 0.867221727675781 -22.6435512363885 67.466024774619 -0.337889432983699 1.04209495976103 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 207 257 12 2 ZTF_r 714367604615 0 2.2893 283.761 7.61913 26.1662 2.7512e-06 0.0252058 0.101863 5.61883e-06 1354 30. 0.049328 0.059182 20.0676 26.1662 2 2458468.8676042 257120246 -16.9000017568576 33.7313648327605 -0.557323860779815 1.04738807670494 34.074329371295 60.1094321609025 0.570689502576712 1.04401613459583 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 208 257 12 2 ZTF_r 714368054615 0 2.2295 285.121 7.62992 26.1598 2.7319e-06 0.0250686 0.104605 5.56193e-06 1351 30. 0.049774 0.065273 20.096 26.1598 2 2458468.8680556 257120246 9.76817018509391 33.805117019383 0.321429383214944 1.04420624486381 -13.0473710046311 60.1402815236085 -0.218410114922231 1.04914344771109 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 209 257 12 2 ZTF_r 714368514615 0 2.278 282.4 7.66265 26.1588 2.5881e-06 0.0244637 0.105943 5.27434e-06 1355 30. 0.046092 0.05997 20.0817 26.1588 2 2458468.8685185 257120246 6.79554590932183 35.6877334654083 0.211816693927562 0.947287438021652 -15.991984066275 62.8549718735166 -0.256140294382061 1.04997618946228 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 210 257 12 2 ZTF_r 714368964615 0 2.1985 284.204 7.70708 26.1562 2.5626e-06 0.0242749 0.105299 5.21489e-06 1354 30. 0.045842 0.06264 20.1006 26.1562 2 2458468.8689699 257120246 -7.38194838737812 33.3321488427612 -0.246355630737883 1.06779096223959 44.6986507064706 59.5661516963772 0.755457544413572 1.04991711385563 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 211 257 12 2 ZTF_r 714369434615 0 2.099 284.326 7.69235 26.1539 2.3887e-06 0.0234191 0.108589 4.87506e-06 1351 30. 0.04561 0.058185 20.1244 26.1539 2 2458468.8694329 257120246 -23.7469013654881 32.7259631381341 -0.807177992751946 1.02093018032504 -82.247360365798 59.6706217122713 -1.38763932223163 1.0465907236736 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 212 257 12 2 ZTF_r 714369884615 0 2.275 283.1 7.69908 26.1626 2.2818e-06 0.0229245 0.103654 4.64082e-06 1352 30. 0.04753 0.059072 20.0705 26.1626 2 2458468.8698843 257120246 -31.9235294141616 34.255886424659 -1.03664603584704 0.972713924436948 142.83555722204 61.364297116516 2.34334245929557 1.04689713260005 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 213 257 12 2 ZTF_r 714370334615 0 2.3431 282.999 7.73813 26.1618 2.7746e-06 0.0252312 0.10265 5.65826e-06 1351 30. 0.046847 0.06894 20.0459 26.1618 2 2458468.8703356 257120246 3.62721421654299 36.6985404988984 0.109945944217505 0.921631694382104 116.122265075149 64.4851042564053 1.81288929528096 1.04927756396202 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 214 257 12 2 ZTF_r 714370794615 0 2.2048 285.007 7.73905 26.1586 2.7864e-06 0.0253666 0.105206 5.69592e-06 1353 30. 0.046157 0.068266 20.0853 26.1586 2 2458468.8707986 257120246 -50.023570423716 36.3685659849283 -1.53004185095591 0.919768481037909 -156.530687404102 64.9155163180659 -2.42753873846785 1.04793069895534 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
