# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 93.18409166666666 degrees
# Requested input Dec. = -14.276569444444446 degrees
# Requested JD start = 2458231.788298611 days
# Requested JD end = 2458731.788298611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 307 15 3 ZTF_g 685531525915 0 2.1057 78.0581 7.3858 25.6255 7.7158e-06 0.0385674 -0.0235207 1.89277e-05 2117 30. 0.039037 0.055552 19.8052 25.6255 1 2458440.0315278 307120159 -11.3671682140901 29.6245334486393 -0.42683062114993 1.00582096712272 -81.3723612594342 53.4843226872164 -1.53167142591203 1.05094853763783 null null null null null 2458374.002049 2458441.957720 57
 54 307 15 3 ZTF_r 687397295915 0 2.0966 301.891 10.7171 26.0534 2.8884e-06 0.023595 0.0773605 7.09436e-06 2184 30. 0.037536 0.039792 19.7624 26.0534 3 2458441.8972917 307120259 52.4498873751789 43.5142599802812 1.34081160102723 0.942472330257341 107.005974101734 80.1607236018478 1.34388339642439 1.03670386607077 null null null null null 2458368.001204 2458449.863623 57
 55 307 15 3 ZTF_r 687414735915 0 2.4404 230.76 12.6826 25.7446 7.1558e-06 0.0374087 0.0892489 1.7155e-05 2120 30. 0.042514 0.051063 19.1128 25.7446 1 2458441.9147338 307120259 16.226577154687 58.5603416587857 0.308232279688151 1.06599220138464 75.3310303182895 97.0116458675779 0.781745206603004 1.05997884324208 null null null null null 2458368.001204 2458449.863623 57
 56 307 15 3 ZTF_g 687455895915 0 3.095 130.191 5.35975 26.2075 4.499e-06 0.0299068 -0.0473757 1.09999e-05 2181 30. 0.051458 0.057438 20.2848 26.2075 1 2458441.9558912 307120159 -44.4132127076481 31.8846748484727 -1.54947651568563 1.02259431239816 -102.969760382776 46.371296085182 -2.23550507307116 1.09081578565449 null null null null null 2458374.002049 2458441.957720 57
 57 307 15 3 ZTF_g 687457715915 0 2.6164 132.691 5.26607 26.2232 3.5465e-06 0.0265567 -0.0558984 8.66373e-06 2185 30. 0.043891 0.058799 20.4521 26.2232 3 2458441.9577199 307120159 -3.68368124329595 23.7187768565277 -0.172760540655124 1.11689855589461 14.101857573511 38.217602516193 0.371473704809253 1.05593485344649 null null null null null 2458374.002049 2458441.957720 57
 58 1350 8 0 ZTF_r 688353782815 0 1.7183 409.767 17.2336 25.8069 1.47227e-05 0.051772 0.0957024 3.50804e-05 1792 30. 0.042276 0.044338 19.0197 25.8069 2 2458442.8537847 1350120228 57.0500790872451 64.7393388343155 0.980263409970085 1.053530726719 133.864012719566 127.707961597549 1.05526384464406 1.03846373399064 null null null null null 2458432.883854 2459152.912026 57
 59 307 15 3 ZTF_r 688376315915 0 2.0649 290.469 14.2868 26.0181 3.8424e-06 0.0274593 0.0738611 9.38332e-06 2188 30. 0.041042 0.04055 19.3727 26.0181 1 2458442.8763194 307120259 -67.8832341435331 53.3779531605778 -1.41467086694048 0.917516684240825 -60.3197609955273 102.030764499965 -0.595173606254266 1.03011991725407 null null null null null 2458368.001204 2458449.863623 57
 60 307 15 3 ZTF_g 689320565915 0 1.9897 127.85 16.4742 26.1793 8.9815e-06 0.0395196 -0.0409953 2.24858e-05 1993 30. 0.040603 0.048 19.3374 26.1793 3 2458443.8205671 307120159 29.2364487654771 63.6019585465613 0.511339015725037 1.0510625363478 103.237765575117 122.16825336323 0.850737200580481 1.03891524243566 null null null null null 2458374.002049 2458441.957720 57
 61 307 15 3 ZTF_r 689397395915 0 1.5687 345.828 12.6812 26.2095 3.5984e-06 0.0262573 0.0690892 8.8396e-06 2177 30. 0.030903 0.057098 19.8988 26.2095 3 2458443.8973958 307120259 -28.0282425571798 43.167486457179 -0.722260571008305 0.895142770365163 -96.268901936142 90.0630492329883 -1.07610478831096 1.02877732193529 null null null null null 2458368.001204 2458449.863623 57
 62 307 15 3 ZTF_r 694418145915 0 2.5313 343.951 13.7473 26.1927 5.3386e-06 0.0323985 0.0812668 1.3066e-05 2187 30. 0.058193 0.062945 19.3997 26.1927 1 2458448.9181481 307120259 13.6981964259667 66.4628725973757 0.229265698387292 1.09375577579888 172.493491137933 109.870166931731 1.58054956659023 1.04929757552733 null null null null null 2458368.001204 2458449.863623 57
 63 307 15 3 ZTF_r 694419995915 0 2.5995 344.713 13.7772 26.1991 5.6827e-06 0.0331646 0.0725139 1.39548e-05 2187 30. 0.065197 0.067153 19.3851 26.1991 3 2458448.92 307120259 -43.6358066324414 68.4924345795611 -0.70868820727265 0.996087777125376 -65.1383750845986 110.763084139595 -0.592048210808908 1.05371790613018 null null null null null 2458368.001204 2458449.863623 57
 64 307 15 3 ZTF_r 695315895915 0 2.8011 340.321 11.7465 26.2072 3.6874e-06 0.0268287 0.0640342 8.98824e-06 2175 30. 0.057568 0.045359 19.5015 26.2072 3 2458449.8158912 307120259 -102.441177695207 56.8366125289172 -2.00493906411903 0.90850854607771 -79.7957539251763 94.0837608714716 -0.853847488395446 1.0461961861181 null null null null null 2458368.001204 2458449.863623 57
 65 307 15 3 ZTF_r 695363625915 0 2.8593 321.898 12.8163 26.1937 7.2864e-06 0.0380382 0.0619759 1.76707e-05 2172 30. 0.059301 0.046303 19.3933 26.1937 3 2458449.8636227 307120259 -4.70971313478357 59.7110441791402 -0.0877393859463642 1.29633760233274 -97.2795849603881 101.336411352404 -0.966432176303283 1.03684215939845 null null null null null 2458368.001204 2458449.863623 57
 66 1350 8 0 ZTF_r 695410282815 0 1.9304 598.415 12.1949 26.2298 3.423e-06 0.0251507 0.0879917 8.18065e-06 1819 30. 0.034724 0.040103 19.8793 26.2298 2 2458449.9102894 1350120228 50.0075843926564 44.5776445885057 1.24788211494233 1.04529667788089 202.46471264561 83.0097903498271 2.45547330351126 1.04815354530092 null null null null null 2458432.883854 2459152.912026 57
 67 307 15 3 ZTF_r 696356065915 0 3.2437 346.81 9.36695 26.2113 4.4204e-06 0.0294004 0.0714043 1.07815e-05 2176 30. 0.058445 0.061422 19.5997 26.2113 3 2458450.8560648 307120259 -36.465957695634 52.5662536247746 -0.771676720266011 1.15897116617382 2.17932805406532 76.8449536685766 0.0285510739372605 1.07296711542982 null null null null null 2458368.001204 2458449.863623 57
 68 307 15 3 ZTF_g 696437235915 0 2.4265 78.5427 13.1081 25.6599 2.6247e-05 0.0563138 -0.0400697 6.82251e-05 1486 30. 0.043228 0.058407 18.8875 25.6599 3 2458450.9372338 307120159 65.9213834408378 57.0489719566891 1.28538518901604 1.14369827217964 132.329613772498 97.0382274635715 1.37286989691603 1.0459449633583 null null null null null 2458374.002049 2458441.957720 57
 69 307 15 3 ZTF_r 703269255915 0 3.8842 327.535 8.35251 26.1387 5.1985e-06 0.0317713 0.0875724 1.24654e-05 2139 30. 0.073429 0.074592 19.516 26.1387 3 2458457.7692593 307120259 -7.84856971648613 57.6789088379494 -0.151365982976887 1.11952018067056 -51.206476839049 73.9465825712718 -0.697143175711106 1.16732491344903 null null null null null 2458368.001204 2458449.863623 57
 70 307 15 3 ZTF_r 703270185915 0 4.1424 327.355 8.40691 26.1407 6.3113e-06 0.0347117 0.0828299 1.52171e-05 2134 30. 0.074018 0.072859 19.4619 26.1407 1 2458457.7701852 307120259 6.39097502520853 57.1843537849626 0.124321059826977 1.01084146970335 18.7310233626675 71.471414684391 0.263842236311871 1.1892351053242 null null null null null 2458368.001204 2458449.863623 57
 71 307 15 3 ZTF_g 703276415915 0 3.7573 125.437 6.05345 26.1783 7.4171e-06 0.0370598 -0.0559722 1.8212e-05 2091 30. 0.068271 0.069207 19.8963 26.1783 3 2458457.776412 307120159 -41.0015155645726 39.3107888285791 -1.16022695911416 0.990667430032287 -50.1218599079628 51.1644328875252 -0.986220909144533 1.1475854591717 null null null null null 2458374.002049 2458441.957720 57
 72 307 15 3 ZTF_r 708333685915 0 2.1385 184.136 9.23022 25.5317 4.7844e-06 0.0305713 0.0683814 1.16619e-05 2179 30. 0.039773 0.046268 19.2976 25.5317 1 2458462.8336806 307120259 -44.6130347848337 37.0530256146767 -1.33934632815519 0.922423842043148 -36.6276961647731 71.0130841555532 -0.519261854970855 1.0295749013496 null null null null null 2458368.001204 2458449.863623 57
 73 307 15 3 ZTF_g 712295845915 0 2.6793 55.9491 6.73118 25.2642 6.49529e-05 0.0941563 -0.0575954 0.000165341 1654 30. 0.053271 0.061949 19.1481 25.2642 1 2458466.7958449 307120159 -13.9574716083674 33.4187382224555 -0.464591763125993 1.05123755263892 19.7098733037044 53.2794120975716 0.372425664120926 1.05497407478147 null null null null null 2458374.002049 2458441.957720 57
 74 307 15 3 ZTF_r 717272295915 0 3.0885 258.263 16.295 25.872 2.57269e-05 0.0653273 0.0820127 5.78414e-05 1722 30. 0.058308 0.055157 18.6926 25.872 1 2458471.7722917 307120259 -109.896305529427 93.5645473431468 -1.30655162038615 1.0252085182252 -165.424554138073 133.067361421421 -1.2515367874505 1.11995832040114 null null null null null 2458368.001204 2458449.863623 57
 75 307 15 3 ZTF_g 722285555915 0 2.0466 138.625 17.6848 26.2734 9.4212e-06 0.0392843 -0.050262 2.36609e-05 1889 30. 0.034872 0.049163 19.3422 26.2734 1 2458476.7855556 307120159 14.4605429453445 78.0317178478806 0.206142829467336 0.911824106390958 5.16591655432001 144.365447193509 0.0360246125415509 1.04393324322448 null null null null null 2458374.002049 2458441.957720 57
 76 307 15 3 ZTF_r 722313715915 0 2.003 341.659 15.6684 26.1974 3.2504e-06 0.0251683 0.0695864 7.93288e-06 2181 30. 0.034366 0.045738 19.4307 26.1974 1 2458476.8137153 307120259 -50.7693326180353 66.2292561386553 -0.852719860838219 1.01709322873852 16.2934398332191 127.595182425948 0.12855639825945 1.03171091655819 null null null null null 2458368.001204 2458449.863623 57
 77 307 15 3 ZTF_g 727288315915 0 3.4999 133.218 5.60485 26.2421 5.8342e-06 0.0337677 -0.0480136 1.42301e-05 2163 30. 0.078689 0.083226 20.1139 26.2421 1 2458481.7883102 307120159 699.987285961848 40.155178481952 19.3911422546346 1.00020989771707 753.268784303436 52.7479188077905 14.376720637421 1.10407506398205 null null null null null 2458374.002049 2458441.957720 57
 78 307 15 3 ZTF_g 733211125915 0 3.1589 131.163 5.79891 26.2052 6.2869e-06 0.0353591 -0.026445 1.53008e-05 2177 30. 0.056071 0.066867 20.1552 26.2052 1 2458487.7111227 307120159 343.732753654274 37.9956767860858 10.0633258109526 0.993943204617801 331.753511131771 52.7819151139504 6.32769556382349 1.10590200432514 null null null null null 2458374.002049 2458441.957720 57
 79 307 15 3 ZTF_g 737194495915 8 5.684 125.378 6.11337 26.2101 2.06745e-05 0.0479689 -0.0382785 5.33611e-05 1341 30. 0.109806 0.109333 19.6116 26.2101 1 2458491.6944907 307120159 10.7473201753923 63.6017776908866 0.187968784824727 3.09090290223476 21.7090851141651 73.3309336952625 0.298036530426057 1.42589347857665 null null null null null 2458374.002049 2458441.957720 57
 80 307 15 3 ZTF_r 737231355915 0 2.6763 341.454 6.89131 26.1875 2.5843e-06 0.0222134 0.0774444 6.36848e-06 2180 30. 0.053204 0.057207 20.095 26.1875 1 2458491.7313542 307120259 264.394135928412 36.667313856 8.02098166763088 1.1776463688595 371.24209428017 57.2339874522161 6.53007850373101 1.06356525893094 null null null null null 2458368.001204 2458449.863623 57
 81 307 15 3 ZTF_g 741268865915 0 3.5842 132.456 4.95163 26.2191 5.3547e-06 0.0327273 -0.0346827 1.29741e-05 2175 30. 0.057805 0.06704 20.2301 26.2191 1 2458495.7688657 307120159 -23.3218241904374 31.8435785736106 -0.814695749565769 0.961428743193449 -46.4658106698223 43.2799495916877 -1.08084138312107 1.11187228857426 null null null null null 2458374.002049 2458441.957720 57
 82 307 15 3 ZTF_r 741273945915 0 2.603 325.229 6.3983 26.1321 2.497e-06 0.0219885 0.0821773 6.13087e-06 2189 30. 0.048602 0.04703 20.115 26.1321 1 2458495.7739468 307120259 -16.0504567137743 28.4070844155603 -0.628514836531832 1.07868554292377 -60.7999675983995 46.4692160067267 -1.31720446648884 1.04900208332839 null null null null null 2458368.001204 2458449.863623 57
 83 307 15 3 ZTF_g 753208325915 0 2.7869 131.245 9.97197 26.203 8.7057e-06 0.0400784 -0.0271792 2.16636e-05 2082 30. 0.057012 0.058843 19.6587 26.203 1 2458507.7083218 307120159 -12.3057433461539 57.0708624412853 -0.239854692038689 0.978329706044805 83.3624470641988 87.6216842474828 0.957798274048104 1.07621459114167 null null null null null 2458374.002049 2458441.957720 57
 84 307 15 3 ZTF_r 753248625915 0 2.068 334.556 10.7439 26.1639 2.6483e-06 0.0225583 0.0814488 6.48811e-06 2185 30. 0.038145 0.042676 19.8246 26.1639 1 2458507.7486227 307120259 -13.2854692364715 45.8660525157547 -0.322210979556748 0.942316681650565 -64.8776225733155 83.9894634302018 -0.777652034273961 1.04333121798541 null null null null null 2458368.001204 2458449.863623 57
 85 307 15 3 ZTF_g 756208145915 0 3.6629 82.7383 7.13628 25.6998 1.54381e-05 0.0440072 -0.0301765 3.98325e-05 1531 30. 0.066687 0.076608 19.306 25.6998 1 2458510.7081481 307120159 50.7961315318697 50.2404115994197 1.12468849212669 1.03959609422607 85.341050710421 66.5517585657257 1.29096254477176 1.13567522978425 null null null null null 2458374.002049 2458441.957720 57
 86 307 15 3 ZTF_r 756230285915 0 4.4454 181.708 11.31 25.4957 2.02794e-05 0.0470986 0.0868292 4.54554e-05 1188 30. 0.088517 0.089692 18.4053 25.4957 1 2458510.7302894 307120259 38.2925016431958 87.9267543494007 0.484448369413522 1.02118893744554 100.228342154822 106.175740979139 0.950343128056791 1.22336767985652 null null null null null 2458368.001204 2458449.863623 57
 87 307 15 3 ZTF_r 772185625915 0 2.3991 334.736 8.65462 26.2042 2.9557e-06 0.0239159 0.069028 7.26167e-06 2186 30. 0.043097 0.044077 19.9631 26.2042 3 2458526.685625 307120259 -5.14277514238139 37.2371762875392 -0.153629846406664 1.44107192682719 -90.1737821338701 66.6358295564791 -1.36234677873617 1.03229111894198 null null null null null 2458368.001204 2458449.863623 57
 88 307 15 3 ZTF_g 780230775915 0 3.7135 126.986 19.5913 26.1928 2.50534e-05 0.0433164 -0.00949788 6.62124e-05 1015 30. 0.064394 0.085661 18.8119 26.1928 1 2458534.7307755 307120159 -89.4169397700342 132.139453784869 -0.752734976186878 0.954766647064475 -248.777441722406 180.339520502068 -1.3887858380045 1.18344856971831 null null null null null 2458374.002049 2458441.957720 57
 89 307 15 3 ZTF_r 785188665915 0 3.1848 339.138 7.48214 26.167 5.6924e-06 0.0332375 0.0827175 1.39061e-05 2182 30. 0.081101 0.073266 19.8564 26.167 1 2458539.688669 307120259 88.2893069739614 46.2166352014139 2.12502765064538 1.13440671863262 88.4596213852838 65.7543707640156 1.35436475157581 1.10119445491944 null null null null null 2458368.001204 2458449.863623 57
 90 307 15 3 ZTF_r 785190495915 0 2.7113 337.468 7.34813 26.1689 3.8059e-06 0.0269345 0.0908444 9.38877e-06 2181 30. 0.077631 0.081239 19.9868 26.1689 3 2458539.6904977 307120259 49.7625112294183 38.1796190542957 1.44985809893804 1.1496131090034 0.996905168790352 59.7974265232381 0.0167836550970798 1.06931839984636 null null null null null 2458368.001204 2458449.863623 57
 91 307 15 3 ZTF_g 785227955915 0 3.295 123.523 6.50812 26.1623 7.3964e-06 0.0380396 -0.0206985 1.80483e-05 2164 30. 0.05731 0.076642 20.118 26.1623 3 2458539.7279514 307120159 -25.049115606494 40.950684152523 -0.680434047071812 0.970948773953143 55.6299264458936 60.109130230095 0.931715314907842 1.13926101113311 null null null null null 2458374.002049 2458441.957720 57
 92 307 15 3 ZTF_g 785228865915 0 3.1104 125.273 6.4954 26.1552 7.3338e-06 0.037806 -0.0149876 1.7913e-05 2159 30. 0.059349 0.074639 20.0647 26.1552 1 2458539.7288657 307120159 -38.2178844740003 39.1218870790684 -1.08667993771418 1.10295008896961 -37.235267083051 56.7438594069235 -0.660618596284786 1.13042351842019 null null null null null 2458374.002049 2458441.957720 57
 93 307 15 3 ZTF_g 786164725915 0 2.5183 132.407 5.98113 26.2478 3.4056e-06 0.0260152 -0.0900237 8.32203e-06 2194 30. 0.050289 0.047569 20.3724 26.2478 3 2458540.6647222 307120159 2.30467956761106 28.0444174658559 0.0914153085177711 0.964466889579814 -37.1671341840944 47.9826181595661 -0.779812740663719 1.04139639310477 null null null null null 2458374.002049 2458441.957720 57
 94 307 15 3 ZTF_r 793146505915 0 1.971 340.997 7.14282 26.1913 1.5331e-06 0.0170599 0.0736611 3.77099e-06 2178 30. 0.033354 0.040845 20.3601 26.1913 1 2458547.6465046 307120259 14.4534972741748 27.968273657566 0.574859993473793 0.983731141085357 -59.4701513321761 53.1964299733852 -1.12546436392371 1.03633324257143 null null null null null 2458368.001204 2458449.863623 57
 95 307 15 3 ZTF_r 793147415915 0 1.9099 340.298 7.28068 26.1873 1.6356e-06 0.0176813 0.0751411 4.02182e-06 2186 30. 0.031755 0.040479 20.3574 26.1873 3 2458547.647419 307120259 29.8103888019092 27.5762599154654 1.20250551727513 1.05780254781072 13.7589718119594 52.560354333388 0.263537783456972 1.03838237407905 null null null null null 2458368.001204 2458449.863623 57
 96 307 15 3 ZTF_g 793230455915 0 2.0788 122.246 7.12022 26.1284 3.8319e-06 0.0275278 -0.031964 9.33608e-06 2179 30. 0.035453 0.04893 20.248 26.1284 1 2458547.7304514 307120159 25.8079478175658 29.769027874954 0.964369841380403 0.954770947423548 121.863480351173 53.6878550530646 2.28513949349406 1.0546043017703 null null null null null 2458374.002049 2458441.957720 57
 97 307 15 3 ZTF_g 802116285915 0 2.6989 132.293 15.4122 26.2168 1.11855e-05 0.0400706 -0.0271957 2.85566e-05 1698 30. 0.050739 0.061396 19.26 26.2168 3 2458556.6162847 307120159 -96.4539002628049 87.6685178655908 -1.22385771641273 1.03788262596348 -264.290944934208 138.101265776732 -1.92663664708513 1.07955523482861 null null null null null 2458374.002049 2458441.957720 57
 98 307 15 3 ZTF_r 802152695915 0 4.243 332.566 10.3228 26.1735 3.36518e-05 0.0784016 0.0721004 7.95319e-05 1992 30. 0.141785 0.152242 19.2536 26.1735 3 2458556.6526968 307120259 -50.6715848501005 79.2364617381661 -0.71136781945459 1.52422094929753 -30.5827697972628 97.7523115398446 -0.314966940693514 1.19111755478784 null null null null null 2458368.001204 2458449.863623 57
 99 307 15 3 ZTF_g 803147095915 8 4.7952 129.467 11.5662 26.2122 2.28734e-05 0.043547 -0.0283688 5.94149e-05 1092 30. 0.094241 0.092174 19.0213 26.2122 3 2458557.6470949 307120159 73.4313828027959 101.065252683664 0.808229394991557 1.04371459777952 122.665620939435 119.236017896714 1.03569192541292 1.25987731510224 null null null null null 2458374.002049 2458441.957720 57
 100 307 15 3 ZTF_g 803147995915 8 4.9818 128.355 11.5352 26.219 2.84318e-05 0.0475314 -0.0297586 7.4592e-05 1048 30. 0.094626 0.094954 19.0122 26.219 1 2458557.6479977 307120159 -89.591578997126 96.4133065463725 -1.03367738417277 1.0236475413199 -33.0403492805445 112.893511598345 -0.294639412513502 1.29004436946385 null null null null null 2458374.002049 2458441.957720 57
 101 307 15 3 ZTF_r 803212375915 8 5.2336 318.616 13.2305 26.1322 2.05547e-05 0.0513126 0.0770567 4.53509e-05 1345 30. 0.104683 0.106822 18.7433 26.1322 1 2458557.7123727 307120259 9.63372176209731 121.27337798025 0.0883656396292395 1.10321507579641 -48.9886774555213 139.400265143315 -0.353791429062488 1.3594286645735 null null null null null 2458368.001204 2458449.863623 57
 102 307 15 3 ZTF_g 804118725915 0 3.4131 132.984 15.7956 26.2377 2.70595e-05 0.0517949 -0.0314873 7.02761e-05 1288 30. 0.071369 0.112616 19.0156 26.2377 3 2458558.6187269 307120159 -36.9886837985766 95.3960818693248 -0.431313588894831 1.05557480455142 97.3571112637822 131.590059397632 0.744834506939509 1.10426569357027 null null null null null 2458374.002049 2458441.957720 57
 103 307 15 3 ZTF_r 804176375915 0 3.8102 325.974 12.9877 26.1508 1.08386e-05 0.0439837 0.0720523 2.53774e-05 1934 30. 0.091128 0.104132 19.0515 26.1508 3 2458558.6763773 307120259 -24.5357344728208 89.413964027679 -0.305244969253327 1.02534272644026 -16.0655921538297 115.938344429373 -0.139503413826741 1.14052592680482 null null null null null 2458368.001204 2458449.863623 57
 104 307 15 3 ZTF_r 806124385915 0 2.3837 338.827 13.3134 26.1915 4.0044e-06 0.0279686 0.0781097 9.77529e-06 2176 30. 0.044035 0.060737 19.4469 26.1915 3 2458560.6243866 307120259 41.7714297317716 60.5872103713804 0.766925511709471 1.05990007400103 61.9142557767101 103.3183864255 0.60329292789084 1.04590777570786 null null null null null 2458368.001204 2458449.863623 57
 105 307 15 3 ZTF_g 807190335915 8 4.9383 115.152 18.5402 26.1023 0.000174763 0.0803965 -0.0547803 0.000473799 582 30. 0.078974 0.114791 18.3473 26.1023 1 2458561.6903356 307120159 -95.5432122759811 165.37865012356 -0.642651013862927 1.06281515974084 -201.017744739593 193.002476159022 -1.04854411634185 1.25295455161302 null null null null null 2458374.002049 2458441.957720 57
 106 307 15 3 ZTF_g 807191235915 0 3.9604 115.799 18.5026 26.0959 3.49491e-05 0.0438618 -0.0514397 9.53412e-05 828 30. 0.081802 0.087539 18.5428 26.0959 3 2458561.6912384 307120159 128.623738150787 132.155606111383 1.08265562695981 0.943864017078707 160.738358489499 167.650219880119 0.965229515939226 1.1490200614895 null null null null null 2458374.002049 2458441.957720 57
 107 307 15 3 ZTF_g 814175285915 0 2.1649 94.6341 7.81982 25.8313 6.1779e-06 0.0345123 -0.0274323 1.51547e-05 2141 30. 0.042352 0.052609 19.7759 25.8313 3 2458568.6752894 307120159 32.5609580621533 36.8367727084466 0.983264595209376 0.876834576135921 106.81084620468 65.6327599496918 1.63836205397493 1.05151524581277 null null null null null 2458374.002049 2458441.957720 57
 108 307 15 3 ZTF_r 820127615915 33554432 1.8647 45.1571 16.4756 24.0185 6.70603e-05 0.0563145 0.0815855 0.000154426 589 30. 0.049512 0.076524 17.2271 24.0185 3 2458574.6276157 307120259 -12.5732704255442 75.2404865453526 -0.18588804600258 0.966893384028444 -74.5492236116865 137.462307127059 -0.545977428216178 1.06470502248424 null null null null null 2458368.001204 2458449.863623 57
 109 307 15 3 ZTF_r 820128515915 33554432 1.8532 65.4138 15.8165 24.3884 3.04151e-05 0.0519144 0.094465 6.84366e-05 984 30. 0.047948 0.056152 17.7166 24.3884 1 2458574.6285185 307120259 -12.251517932019 62.4788590089731 -0.218128097390857 1.04443819866399 -36.5588396196851 120.101560223559 -0.306449520217919 1.05596332662116 null null null null null 2458368.001204 2458449.863623 57
# ------------------------------END---------------------------------
