# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:29:17
#
# Requested input R.A. = 194.67874999999998 degrees
# Requested input Dec. = 61.99563333333334 degrees
# Requested JD start = 2458642.8229050925 days
# Requested JD end = 2459142.8229050925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 820 6 1 ZTF_i 1138468962115 33554432 1.5506 803.866 13.3422 26.9448 1.0369e-05 0.0301086 0.197531 3.91038e-05 269 90. 0.067161 0.056675 20.422 26.9448 2 2458892.9689699 820120321 412.368909770862 53.6454956427168 8.55081387858924 1.64024015479866 518.170278523576 110.539687622299 4.71921168209524 1.02653250630706 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 308 820 6 1 ZTF_r 1139315932115 0 1.5931 189.392 8.36013 26.2327 2.33804e-05 0.0287399 0.104786 3.09179e-05 269 30. 0.087203 0.060386 20.294 26.2327 1 2458893.8159375 820120221 415.589152755063 31.1494055649982 14.8412076445479 1.35859707945973 495.349126828439 60.4268158484797 8.25271569741403 1.03189599601885 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 309 820 6 1 ZTF_r 1139316822115 0 1.6381 189.465 8.34892 26.2236 1.93549e-05 0.0263549 0.11751 2.57477e-05 270 30. 0.08848 0.063124 20.2808 26.2236 2 2458893.8168287 820120221 417.5628211515 34.0270271707334 13.6506275188455 1.23889851886048 441.861553559522 64.8797159192702 6.85634192817244 1.03718313571826 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 310 820 6 1 ZTF_r 1139319202115 0 1.8944 188.147 8.33746 26.2391 2.29678e-05 0.0283194 0.100437 3.0581e-05 266 30. 0.091192 0.057841 20.1419 26.2391 1 2458893.8192014 820120221 590.360770981829 37.4889687571492 17.5173657683993 1.28101876165543 592.514122515497 68.980935267179 8.64738549731872 1.03442871441655 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 311 820 6 1 ZTF_i 1139371082115 0 1.5068 739.566 11.5156 26.9184 6.8544e-06 0.024424 0.196029 2.64986e-05 268 90. 0.069159 0.066438 20.7078 26.9184 2 2458893.871088 1000820130321 426.568899615608 41.5167431088952 11.4293284369867 1.82397368930742 385.564258926973 86.8665834096459 4.46847384987802 1.02599905747576 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 312 820 6 1 ZTF_i 1139389302115 0 1.59 742.262 11.6396 26.9331 4.4165e-06 0.0196862 0.195315 1.65136e-05 269 90. 0.070459 0.069572 20.6908 26.9331 2 2458893.8893056 1000820130321 461.259588529557 42.2886139744817 12.1332391322511 1.55873330737245 478.335821704597 87.011622413428 5.53440365353387 1.02771274755028 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 313 820 6 1 ZTF_g 1139446682115 0 1.9006 229.009 8.1989 26.2672 3.92243e-05 0.0370315 -0.101811 5.29085e-05 262 30. 0.083963 0.050763 20.2315 26.2672 1 2458893.9466898 820120121 352.27478278059 33.7899084820348 11.5970983798247 1.10408447039032 446.481390516431 62.5811559785892 7.18248906305931 1.03893023903893 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 314 820 6 1 ZTF_g 1139447592115 0 1.8982 228.373 8.22598 26.2783 4.34444e-05 0.0386394 -0.108564 5.99124e-05 255 30. 0.088504 0.054533 20.2391 26.2783 2 2458893.9475926 820120121 359.793111784943 32.5250660995951 12.3052221286108 1.07715722275246 399.222102970719 60.5265705867094 6.6402388720779 1.03813308026651 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 315 820 6 1 ZTF_g 1139448492115 0 1.9367 228.17 8.23859 26.2691 2.86938e-05 0.0315521 -0.091854 3.92628e-05 258 30. 0.09065 0.05277 20.2146 26.2691 1 2458893.9484954 820120121 332.425633207328 33.7905472464554 10.9434455258032 1.06541817047302 445.44573970521 62.3024832724525 7.19788070773559 1.04161230037381 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 316 820 6 1 ZTF_g 1139466892115 0 2.0011 227.514 8.23842 26.2592 4.69841e-05 0.0402701 -0.103356 6.51189e-05 255 30. 0.091537 0.05208 20.1794 26.2592 2 2458893.9668981 820120121 330.011209599106 36.0945084880599 10.1705013268543 0.926779811399806 378.890452641433 65.8734857729277 5.79052857403462 1.04142923119428 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 317 820 6 1 ZTF_r 1139511882115 0 1.5773 194.785 8.58411 26.2629 2.42146e-05 0.029331 0.100158 3.19914e-05 271 30. 0.082053 0.063093 20.3009 26.2629 2 2458894.0118866 820120221 450.13363926293 31.0721210568107 16.1148167237948 1.16800823743728 512.734963056159 60.5483077668071 8.52523020990983 1.03070177865776 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 318 820 6 1 ZTF_g 1140344022115 0 2.1526 221.189 5.74468 26.2369 6.6121e-05 0.048328 -0.135535 8.82882e-05 265 30. 0.16471 0.050245 20.4703 26.2369 2 2458894.8440278 820120121 393.856503726824 26.2484008093245 16.6912927138176 1.23898853268153 444.689403445139 44.2290575893354 10.1219523219154 1.05300070559576 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 319 820 6 1 ZTF_g 1140363932115 0 2.1736 224.342 6.38166 26.2642 7.3164e-05 0.0507 -0.158559 9.7819e-05 264 30. 0.142735 0.056935 20.3584 26.2642 2 2458894.8639352 820120121 395.576376877546 30.6802103187949 14.3425646786033 1.05712014829881 462.015419978029 53.4111290992391 8.70843077571678 1.04240178089525 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 320 820 6 1 ZTF_g 1140364832115 0 2.1196 224.825 6.41225 26.2636 6.05827e-05 0.046212 -0.136679 8.10327e-05 265 30. 0.134649 0.052235 20.3975 26.2636 1 2458894.864838 820120121 357.05497804552 29.5469810028134 13.4423989520337 0.982645123210577 451.724177961632 51.4908363510316 8.83199028250008 1.04734306091893 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 321 820 6 1 ZTF_i 1140386362115 0 1.8733 744.962 9.84795 26.9246 3.4091e-06 0.0172968 0.193409 1.28115e-05 270 90. 0.074497 0.050528 20.7444 26.9246 2 2458894.8863657 1000820130321 477.8300581647 42.6091835928042 12.4745547618257 1.23533129794041 636.127113232023 82.8265173726249 7.73196177086662 1.03258782126877 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 322 820 6 1 ZTF_i 1140414462115 0 1.4908 750.894 9.93122 26.9244 4.9969e-06 0.0210989 0.191311 1.88046e-05 272 90. 0.073568 0.061832 20.8812 26.9244 2 2458894.9144676 1000820130321 350.92066924048 37.1646872273806 10.5034813303468 1.5189191234371 478.315682651135 77.5834624782921 6.2066985786871 1.02451725581841 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 323 820 6 1 ZTF_r 1140506522115 0 1.9772 195.702 7.49244 26.2564 2.37452e-05 0.0291674 0.103623 3.12361e-05 271 30. 0.103369 0.05763 20.278 26.2564 1 2458895.0065278 820120221 519.18722855708 34.4152268932563 16.7813990493479 1.26218640854377 673.975535223336 62.5593124022352 10.845944003789 1.03819202337229 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 324 820 6 1 ZTF_r 1140508402115 0 1.9439 194.246 7.46861 26.2426 2.18156e-05 0.0277043 0.112594 2.84504e-05 269 30. 0.101619 0.055931 20.2832 26.2426 2 2458895.0084028 820120221 551.532783947987 33.3816791195371 18.3788340171957 1.0867005277325 679.538278857699 60.4345695999124 11.3199285242195 1.03835729480814 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 325 820 6 1 ZTF_r 1140535622115 0 1.8841 192.821 7.85064 26.2519 2.27097e-05 0.0283953 0.106818 2.97665e-05 271 30. 0.091722 0.055426 20.2655 26.2519 2 2458895.035625 820120221 487.668724351458 32.5687662116004 16.6562947797961 1.2649093703831 625.19571796433 60.6180303670266 10.3831556928608 1.03515339209161 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 326 820 6 1 ZTF_g 1141242112115 0 2.2713 202.917 5.52449 26.143 8.23228e-05 0.0533746 -0.134031 0.000110217 262 30. 0.177393 0.065153 20.356 26.143 2 2458895.7421181 820120121 357.020606057143 28.334137522011 14.0164517555404 1.04757307069558 442.290653608869 47.6582283353395 9.34297228749273 1.05145247448287 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 327 820 6 1 ZTF_i 1141301652115 33554432 1.7319 785.014 9.93998 26.9097 3.5142e-06 0.0177375 0.196912 1.34981e-05 273 90. 0.074659 0.052784 20.581 26.9097 2 2458895.8016551 820120321 535.071300150099 47.9446321468139 12.4144209489358 1.36784522714052 496.700938405755 93.9424650914472 5.32289893943913 1.03254310801407 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 328 820 6 1 ZTF_i 1141323832115 33554432 1.7799 782.463 9.42059 26.8994 4.7024e-06 0.0203728 0.190778 1.82551e-05 271 90. 0.079029 0.049999 20.6113 26.8994 2 2458895.823831 820120321 485.063199010072 44.8605337102722 12.0278690611972 1.41377450578015 562.687565571812 86.6975383939643 6.53394905084817 1.03743714265127 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 329 820 6 1 ZTF_g 1141389582115 0 2.1395 225.758 4.96077 26.2592 9.41103e-05 0.0578359 -0.15165 0.000125207 268 30. 0.201464 0.057804 20.6455 26.2592 2 2458895.8895833 820120121 359.197442871253 23.3475116752452 17.1138387674512 1.11905248986664 490.800598853068 39.5912459892095 12.4801873944351 1.05029346976141 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 330 820 6 1 ZTF_g 1141390562115 0 1.9961 225.861 5.00698 26.2747 0.000103031 0.0603922 -0.175477 0.000137018 268 30. 0.19692 0.05587 20.6943 26.2747 1 2458895.8905671 820120121 322.084930713093 24.8855935291837 14.3971723586273 0.956720589105505 390.311048436431 43.7370177698442 8.98414743025952 1.0459954950199 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 331 820 6 1 ZTF_r 1141428422115 0 2.1038 194.227 6.33706 26.2455 3.44098e-05 0.034497 0.102689 4.53346e-05 269 30. 0.131007 0.058447 20.4127 26.2455 2 2458895.9284259 820120221 535.822774975498 31.1193144445522 19.1534031212872 1.27123262604457 575.988647823895 53.3684737736469 10.8653653272127 1.04903342476184 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 332 820 6 1 ZTF_r 1141453102115 0 1.842 193.515 6.3854 26.2547 3.14343e-05 0.0334072 0.101068 4.17887e-05 270 30. 0.122814 0.058639 20.5043 26.2547 1 2458895.9531019 820120221 530.416541555973 29.2113047519562 20.1985830805343 1.2782481724782 660.297805989693 52.9696569925632 12.549542274675 1.0380528978046 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 333 820 6 1 ZTF_r 1141473102115 0 2.3921 193.673 6.53382 26.2459 3.1313e-05 0.0330416 0.0999021 4.13679e-05 270 30. 0.129992 0.058444 20.2304 26.2459 2 2458895.9731019 820120221 546.261671862508 35.5117755477249 17.1113054394771 1.02756612885199 666.803013494688 58.4219579164644 11.4904394528318 1.05337819385251 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 334 820 6 1 ZTF_i 1142326012115 0 2.0219 739.267 8.49155 26.8959 3.5252e-06 0.0175597 0.195008 1.35701e-05 271 90. 0.082553 0.04987 20.791 26.8959 2 2458896.8260185 1000820130321 299.286428829957 40.3468906975102 8.251478140398 1.24177647733709 350.811540841987 74.2669497882864 4.75547033721279 1.04062340255303 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 335 820 6 1 ZTF_i 1142370172115 0 2.6611 743.12 8.79781 26.9008 3.0268e-06 0.0161819 0.198228 1.15421e-05 269 90. 0.088757 0.058911 20.5024 26.9008 2 2458896.8701736 1000820130321 401.114314112605 44.1776333407672 10.0999800315255 1.30871513722022 568.03210181926 69.5033223879934 8.2277769041653 1.07223165416621 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 336 820 6 1 ZTF_r 1144331372115 0 1.8471 189.614 5.23408 26.262 4.87334e-05 0.0415253 0.0866508 6.43637e-05 270 30. 0.16773 0.060101 20.7341 26.262 2 2458898.8313773 820120221 499.419322618515 22.8457395727954 24.317275805409 1.68211073337161 548.0959707127 40.7723460407802 13.5333745097279 1.03364106490367 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 337 820 6 1 ZTF_r 1144344152115 0 1.9595 190.015 5.12761 26.2554 5.01405e-05 0.0422055 0.0808188 6.60897e-05 272 30. 0.179357 0.055881 20.6684 26.2554 2 2458898.8441551 820120221 566.446243096931 25.2585212318457 24.9462678314186 1.47463764848212 624.874696307237 44.6652279342225 14.0844073216286 1.03331788494054 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 338 820 6 1 ZTF_r 1144364582115 0 1.6092 192.339 5.09187 26.2726 4.62678e-05 0.0404533 0.0811765 6.12075e-05 271 30. 0.16108 0.062634 20.7927 26.2726 1 2458898.8645833 820120221 509.270155642401 23.4362213241397 24.1721586889657 1.27483432877435 624.26593956019 43.3782830085114 14.4881346838209 1.02967082170475 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 339 820 6 1 ZTF_r 1144370652115 0 1.5463 193.138 5.08926 26.2726 4.02186e-05 0.0380458 0.088576 5.3443e-05 271 30. 0.152137 0.070349 20.8099 26.2726 2 2458898.8706597 820120221 559.765880752402 22.2234396058987 28.0188268501863 1.73865966645743 555.61823863961 39.792040362955 14.0570916781899 1.0283425018558 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 340 820 6 1 ZTF_g 1144386202115 0 1.8464 224.831 3.57045 26.316 0.000245511 0.0934532 -0.253183 0.000331499 266 30. 0.313942 0.054359 21.0547 26.316 1 2458898.8862037 820120121 309.516804598649 17.9816089918416 19.147429736052 1.22692739943779 363.412004363653 30.4016749740048 12.0341923737672 1.04929499718174 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 341 820 6 1 ZTF_g 1144387102115 0 1.888 222.518 3.56068 26.3083 0.000236751 0.0916575 -0.248412 0.000319182 266 30. 0.329766 0.052914 21.0483 26.3083 2 2458898.8871065 820120121 327.02194111305 18.0873157065828 20.1121071483726 1.20667540179653 428.566648711004 30.5383676249094 14.1282296109269 1.0469208573874 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 342 820 6 1 ZTF_g 1144427752115 33554432 2.0681 227.24 3.58619 26.3102 0.000227545 0.0902845 -0.24998 0.0003046 269 30. 0.333857 0.052732 21.0057 26.3102 2 2458898.9277546 820120121 279.709432361722 18.232449817478 17.06541626124 1.46481540747711 352.403113596266 30.6882703004584 11.5606570643546 1.05062083880688 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 343 820 6 1 ZTF_g 1144450212115 0 1.9702 225.457 3.58409 26.3119 0.000265192 0.0970092 -0.258065 0.000358186 266 30. 0.313375 0.056031 21.0064 26.3119 2 2458898.9502199 820120121 274.448131173788 18.1882111608298 16.785144769161 1.24796375185537 288.392447768533 30.9099581462087 9.39292075788523 1.04714456517827 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 344 820 6 1 ZTF_r 1145347452115 0 1.9163 192.632 5.9613 26.2556 3.28791e-05 0.0342964 0.0896959 4.34503e-05 271 30. 0.137694 0.053723 20.5578 26.2556 2 2458899.8474537 820120221 527.327621241414 25.920838147423 22.6300899885039 1.47759893070834 630.034510912207 46.6937836719859 13.5837745351255 1.03370076255993 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 345 820 6 1 ZTF_r 1145348352115 0 1.7654 192.313 5.93566 26.257 3.11643e-05 0.0333307 0.0917162 4.1121e-05 272 30. 0.135818 0.053294 20.6066 26.257 1 2458899.8483565 820120221 483.39850776724 24.7221880012425 21.7506981689524 1.26680020946917 608.533530560582 45.281108436219 13.5295283189402 1.03456663824883 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 346 820 6 1 ZTF_g 1145371242115 0 2.2467 223.003 4.44342 26.2575 0.000129847 0.0677786 -0.190713 0.000173282 268 30. 0.244123 0.056513 20.7196 26.2575 2 2458899.87125 820120121 330.525122447703 22.7955089327733 16.129094378781 1.1061530765578 403.408524199331 37.9070242249006 10.713726865247 1.05065497544616 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 347 820 6 1 ZTF_g 1145389712115 0 2.2224 222.96 4.40954 26.2606 0.000115918 0.0642961 -0.19319 0.000154126 268 30. 0.244747 0.054424 20.7246 26.2606 1 2458899.8897106 820120121 336.414083945256 23.6143426331261 15.8472208338911 1.01968365052429 409.136243271854 39.6220035577134 10.3955318364945 1.04655985288325 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 348 820 6 1 ZTF_g 1145390702115 0 2.2099 224.316 4.39677 26.2669 0.000129641 0.0677024 -0.194319 0.000174286 266 30. 0.24916 0.059284 20.7367 26.2669 2 2458899.890706 820120121 298.440836549384 21.1815899277406 15.6730851785132 1.14045422863714 384.38327407601 35.4334793860364 10.9210871821655 1.04813358805537 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 349 820 6 1 ZTF_g 1145424122115 0 2.2552 224.954 4.40021 26.2703 0.000128358 0.0675447 -0.196817 0.00017197 268 30. 0.252872 0.056864 20.7255 26.2703 2 2458899.9241204 820120121 310.028394601759 22.133357623172 15.581489496827 1.07450345631131 341.00280713932 36.8476276828717 9.31673223632111 1.04695597495766 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 350 820 6 1 ZTF_r 1145473782115 0 1.9267 195.083 6.11224 26.2478 3.23023e-05 0.0340047 0.104044 4.26688e-05 272 30. 0.130809 0.063827 20.5084 26.2478 2 2458899.9737847 820120221 496.506519514554 26.5399992713079 20.8103243881923 1.34994783947687 650.560353738179 47.3499109327556 13.8319566446631 1.03773770178178 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 351 820 6 1 ZTF_r 1145490192115 0 2.0173 194.602 6.22788 26.2533 3.1463e-05 0.0334408 0.0959122 4.17348e-05 270 30. 0.125706 0.057191 20.4508 26.2533 2 2458899.9901968 820120221 540.130943676254 29.6427627526696 20.2691334173236 1.21587996460325 572.586360614965 52.052556611948 11.0742449596625 1.0391977306081 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 352 820 6 1 ZTF_g 1146346932115 0 2.2982 157.908 5.10163 25.8618 0.000210793 0.0842153 -0.14946 0.000304423 246 30. 0.198918 0.05335 20.138 25.8618 2 2458900.8469329 820120121 322.669625720881 24.4544966454375 14.6775699358367 1.10190387242591 428.467108903304 40.9725218904359 10.5278571987113 1.04954931795296 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 353 820 6 1 ZTF_g 1146347832115 0 2.2068 166.467 4.84828 25.9186 0.000279425 0.0981872 -0.148028 0.000385319 256 30. 0.207839 0.053405 20.3019 25.9186 1 2458900.8478356 820120121 211.591913039016 22.3659138937506 10.5236699165123 1.14853006971891 301.715311880981 38.7224334556714 7.84422245087943 1.0439588252416 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 354 820 6 1 ZTF_g 1146367702115 0 2.0884 139.261 4.8399 25.6647 0.000444635 0.122729 -0.115349 0.000633789 246 30. 0.198627 0.05686 20.1223 25.6647 2 2458900.8677083 820120121 54.6469115771918 20.9394437677166 2.90305512486484 1.02973774255104 25.3137775496218 38.1581456881333 0.667859164492095 1.04187726207873 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 355 820 6 1 ZTF_g 1146386432115 0 2.6587 222.851 4.56835 26.2528 0.000104388 0.0603485 -0.168078 0.000140231 265 30. 0.244762 0.057915 20.4916 26.2528 2 2458900.8864352 820120121 329.694154850133 26.4123386213564 13.8854254840081 0.96967430604468 405.649873550484 40.891791313813 9.98689310658605 1.06007273447268 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 356 820 6 1 ZTF_r 1146408342115 0 1.6807 167.786 7.09779 26.0973 2.69243e-05 0.0306174 0.105336 3.56434e-05 268 30. 0.103772 0.056145 20.314 26.0973 2 2458900.9083449 820120221 421.331859892605 29.7513548336138 15.7533293910639 1.23295212913805 486.439770784033 56.974834244069 8.59530312154459 1.03152022947982 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 357 820 6 1 ZTF_r 1146425342115 0 1.7505 132.021 8.33651 25.8325 3.03594e-05 0.0328557 0.100404 4.05474e-05 269 30. 0.08706 0.05426 19.8478 25.8325 2 2458900.9253472 820120221 375.127758542256 33.2818278102967 12.5379586672074 1.10538327658583 370.971762689325 63.7631535609693 5.85714880770063 1.03629217523755 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 358 820 6 1 ZTF_r 1146426242115 0 1.7323 79.1183 10.028 25.2839 4.97502e-05 0.0414852 0.10232 6.59507e-05 265 30. 0.080247 0.05435 19.0788 25.2839 1 2458900.92625 820120221 284.717924879034 41.4020606186048 7.64975725053513 0.943891506153951 386.281491827087 81.5377179052792 4.76936477853072 1.03392941674229 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 359 820 6 1 ZTF_r 1146468042115 33554432 1.6272 24.6075 11.3004 23.9851 0.000471424 0.0881689 0.0685851 0.000763326 130 30. 0.078848 0.064739 17.6628 23.9851 2 2458900.968044 820120221 111.245441945571 41.8559750523686 2.95651143674447 1.04348811156179 183.881467303428 85.8454029836392 2.15643369512286 1.03291534736509 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 360 820 6 1 ZTF_r 1147391522115 0 1.7743 191.281 5.25418 26.2442 4.77478e-05 0.0406027 0.0906753 6.21905e-05 272 30. 0.159686 0.055538 20.7068 26.2442 1 2458901.8915278 820120221 513.556345504227 24.444798886891 23.3698773029359 1.18895846973175 592.282382726131 43.7577335721898 13.6266527073894 1.03793124036779 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
