# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 77.016025 degrees
# Requested input Dec. = -3.549347222222222 degrees
# Requested JD start = 2458200.875335648 days
# Requested JD end = 2458700.875335648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 407 8 0 ZTF_g 760205782815 0 2.2456 93.3453 5.29533 25.9522 6.8442e-06 0.0352947 -0.0335953 1.23874e-05 1126 30. 0.046316 0.060363 20.3043 25.9522 1 2458514.705787 407120128 196.982431369738 23.6852803342945 9.25132132369525 1.13892018963178 252.43451895751 39.3920484848343 6.45142077504108 1.06058572497861 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 99 407 8 0 ZTF_g 769129072815 0 2.3367 116.915 5.65422 26.1871 4.4442e-06 0.0286561 -0.0349921 7.92099e-06 1138 30. 0.046472 0.049742 20.4532 26.1871 1 2458523.6290741 407120128 184.624490945892 28.0108612257723 7.33191885892676 1.17254086534662 61.677975020176 45.7955674190954 1.35588187307146 1.07232030811898 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 100 407 8 0 ZTF_r 769182322815 0 1.6363 360.468 6.50829 26.2442 2.4469e-06 0.0214241 0.106766 4.25333e-06 1157 30. 0.03379 0.049994 20.5315 26.2442 1 2458523.6823264 407120228 206.307926336044 25.7861626389436 8.89987685386177 1.44304538780331 270.948478054306 49.5160370025792 5.50878762023684 1.03744666637762 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 101 407 8 0 ZTF_g 780166642815 0 3.0755 117.782 15.8072 26.1952 1.77486e-05 0.0417309 0.000880129 4.34618e-05 671 30. 0.063758 0.076451 19.0771 26.1952 1 2458534.6666435 407120128 85.4631779150292 93.6176853717668 1.01549067475086 1.05542237518106 2.42160878359891 133.986250250633 0.0181952883487906 1.12263192141027 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 102 407 8 0 ZTF_r 780191942815 0 3.6306 349.38 14.1571 26.2213 1.09808e-05 0.0428307 0.130573 1.91071e-05 1037 30. 0.062421 0.08008 19.0741 26.2213 1 2458534.6919444 407120228 286.449880579735 93.4934311646495 3.40817862329714 0.965846689863246 149.232875975346 127.435720993308 1.17893136092532 1.15270626963458 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 103 407 8 0 ZTF_r 784152602815 33554440 5.345 165.385 11.4975 25.4571 7.74791e-05 0.04704 0.10314 0.000145625 191 30. 0.088657 0.112242 18.1669 25.4571 1 2458538.6526042 407120228 144.871429632891 99.7907303463062 1.61490636338633 1.11146334618539 509.137216467556 122.230487671412 4.19344056199417 1.31511384289421 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 104 407 8 0 ZTF_g 788135212815 0 2.11 120.056 5.64949 26.2483 4.3455e-06 0.0284101 -0.0908444 7.60239e-06 1141 30. 0.04847 0.046536 20.538 26.2483 1 2458542.6352199 407120128 48.6791987512054 21.1874938134363 2.55575155428361 1.17526578029528 81.7167474305207 39.4030066050117 2.08783850559179 1.04382393866584 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 105 407 8 0 ZTF_r 793128252815 0 1.8789 358.687 6.71083 26.2386 2.6027e-06 0.0220317 0.109061 4.53269e-06 1144 30. 0.038321 0.045869 20.4329 26.2386 1 2458547.6282523 407120228 165.325446791117 26.7538742447777 6.8739730448631 1.1835046988403 262.404062946417 48.9616962651057 5.39547012377563 1.05176752209566 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 106 407 8 0 ZTF_g 793211902815 0 3.8663 107.711 6.72179 26.1157 1.27193e-05 0.0435684 0.00118838 2.71395e-05 945 30. 0.061343 0.074086 19.7696 26.1157 1 2458547.7119097 407120128 251.967227850005 46.4832165649433 6.02979692644393 1.05847715891353 228.405767624489 61.1817802688499 3.75837533004607 1.15661745637139 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 107 407 8 0 ZTF_g 803150712815 8 6.9126 113.331 11.4966 26.1884 6.37686e-05 0.0482299 0.00457558 0.000185007 319 30. 0.113117 0.126502 18.6683 26.1884 1 2458557.6507176 407120128 27.0017755924521 122.722185957477 0.244750756169667 0.91559141525731 97.92145687639 139.188222208822 0.708256503013988 1.54937290329534 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 108 407 8 0 ZTF_r 803204232815 8 5.6807 326.027 13.55 26.1726 2.00901e-05 0.0432651 0.115402 3.92371e-05 610 30. 0.097827 0.09931 18.6238 26.1726 1 2458557.7042361 407120228 24.3602157044113 126.398973905407 0.214384006160393 1.06420836062049 62.2752364898701 143.576463930334 0.436663935539255 1.42918572591471 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 109 407 8 0 ZTF_g 807193982815 0 3.8146 96.4187 17.5286 25.9805 4.38463e-05 0.0468934 -0.013402 0.000121406 412 30. 0.076607 0.091029 18.4652 25.9805 1 2458561.6939815 407120128 103.101170959418 119.17302413291 0.962366371309901 1.06249294182294 -15.5174448555113 152.803189340497 -0.102235796300017 1.16428525336264 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 110 407 8 0 ZTF_r 820131232815 0 2.0429 72.2487 15.6694 24.5122 3.67953e-05 0.0557618 0.122799 7.35471e-05 551 30. 0.056574 0.058368 17.802 24.5122 1 2458574.6312384 407120228 170.441365696911 62.391305974476 3.03882527644105 1.15673251829647 267.610727780993 120.723357234293 2.23165680280656 1.04804463093491 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
# ------------------------------END---------------------------------
