# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 5.7916083333333335 degrees
# Requested input Dec. = 7.932063888888889 degrees
# Requested JD start = 2459238.7667707987 days
# Requested JD end = 2459738.7667707987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 14 1 ZTF_g 1720363495315 0 2.0432 101.506 11.1766 26.3182 2.60982e-05 0.0366738 -0.0430619 3.80612e-05 348 30. 0.084765 0.067945 19.8863 26.3182 1 2459474.8634954 447120153 -18.6423359847698 51.9812031162097 -0.398941122059216 0.866056853978333 50.8625639072266 93.687429064238 0.546552794894235 1.07326581502562 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 46 447 14 1 ZTF_g 1722279695315 0 1.9784 100.726 19.0075 26.3096 3.19967e-05 0.0365249 -0.0372056 5.81197e-05 264 30. 0.091108 0.066479 19.2867 26.3096 1 2459476.7796991 447120153 -68.639001487678 90.108711881711 -0.847342474560168 0.978318126922687 253.946830992553 161.669012577078 1.58136165635457 1.07834505127616 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 47 447 14 1 ZTF_r 1722348965315 0 2.0476 175.343 16.9825 26.2402 1.71781e-05 0.0305948 0.105574 2.24732e-05 384 30. 0.088808 0.074117 19.3606 26.2402 1 2459476.8489699 447120253 91.4305308062006 70.3249886790801 1.44622668709902 1.07235502882189 -10.9504870827812 133.460753525031 -0.0826028547879536 1.04325574828213 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 48 447 14 1 ZTF_g 1726337995315 0 2.0165 100.12 21.0833 26.2913 3.94502e-05 0.0397326 -0.0292597 7.36236e-05 255 30. 0.091263 0.071614 19.1584 26.2913 1 2459480.8379977 447120153 -12.3849376236855 96.2137665002404 -0.143189577721402 0.930423806608515 127.386826336001 172.96459701093 0.741451060834484 1.08038044117754 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 49 447 14 1 ZTF_g 1731294795315 33554432 2.3873 44.6866 8.85224 25.4125 4.35588e-05 0.0404152 -0.00419836 8.03988e-05 240 30. 0.092876 0.073477 19.0763 25.4125 1 2459485.7947917 447120153 157.536093029644 42.7400928243259 4.10014684063518 1.00122030964572 132.541356381545 69.7443049648038 1.91318889922076 1.09284667107549 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 50 447 14 1 ZTF_r 1731366495315 33554432 1.832 54.1125 14.5619 24.9546 5.34239e-05 0.0479774 0.115798 7.29617e-05 301 30. 0.090758 0.067615 18.3098 24.9546 1 2459485.8664931 447120253 84.2245853803155 55.3358762001907 1.69311669368773 0.993990705497736 103.576793294706 111.795627269382 0.932723322939715 1.04211776651581 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 51 447 14 1 ZTF_g 1734266775315 0 2.0979 102.366 6.81526 26.355 1.82967e-05 0.031681 -0.0901657 2.46535e-05 378 30. 0.093204 0.067996 20.4105 26.355 1 2459488.7667708 447120153 446.763369959193 32.0025282861823 15.5291637389921 1.07051525464263 438.712199136102 54.1108740501415 8.16225867335431 1.07102577969263 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 52 447 14 1 ZTF_r 1734318705315 0 1.5958 176.677 7.90632 26.2464 1.4846e-05 0.0283491 0.0970644 1.93373e-05 386 30. 0.089158 0.071401 20.4035 26.2464 1 2459488.8187037 447120253 474.00614693345 32.8102788391585 16.0704801790112 1.07804982361353 451.415210583642 59.9025871094786 7.5865758046224 1.04988347879469 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 53 447 14 1 ZTF_g 1736342965315 0 1.7316 101.964 6.1917 26.3302 1.85589e-05 0.0321023 -0.0745727 2.47989e-05 383 30. 0.08896 0.071407 20.6521 26.3302 1 2459490.842963 447120153 452.201778899727 26.3134390169173 19.1165473097678 1.08356549040829 439.432654160858 45.7119732844179 9.67782019859006 1.06741840461466 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 54 447 14 1 ZTF_r 1743301405315 0 2.576 176.041 7.33951 26.2523 1.16757e-05 0.0251102 0.0964275 1.53335e-05 383 30. 0.103215 0.071751 20.0833 26.2523 1 2459497.8014005 447120253 572.725798773155 35.5339661666208 17.9290741437511 1.13074626894062 509.788906119406 55.7004691700448 9.21396841678283 1.0579820039683 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 55 447 14 1 ZTF_g 1743336585315 0 3.5285 102.327 6.61744 26.3214 2.77747e-05 0.0373611 -0.0303745 4.35816e-05 327 30. 0.114486 0.086771 19.9914 26.3214 1 2459497.8365856 447120153 463.872678606437 45.0889711399607 11.4441428340925 1.0543253840065 524.645593954644 59.3094335464692 8.90548232603728 1.18680912446139 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 56 447 14 1 ZTF_r 1748353045315 0 2.6072 172.845 9.54603 26.234 1.34712e-05 0.0270955 0.100126 1.75768e-05 385 30. 0.096207 0.076407 19.7424 26.234 1 2459502.853044 447120253 584.111522107979 51.3895350442191 12.643749586362 0.95586471859167 517.183295389451 80.9800724916082 6.42956394851274 1.06348264443472 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 57 447 14 1 ZTF_g 1748378905315 0 2.9734 97.5835 7.12383 26.283 2.54551e-05 0.0361186 -0.0513856 3.80093e-05 341 30. 0.09626 0.076992 19.9964 26.283 1 2459502.8789005 447120153 359.108378601999 43.1139706381072 9.26536041184654 1.04990267123792 314.595069220652 61.8271407438102 5.122570465039 1.13528647510162 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 58 447 14 1 ZTF_g 1750254815315 0 2.0053 100.557 16.0602 26.3111 3.03012e-05 0.0367902 -0.0352991 5.28583e-05 287 30. 0.090494 0.069815 19.4798 26.3111 1 2459504.7548148 447120153 289.077411404427 72.8530952448928 4.41388435366519 0.967048641649383 337.108406819969 129.155511689753 2.62767610065788 1.08468203798731 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 59 447 14 1 ZTF_r 1750298815315 0 2.7267 92.9282 32.3341 25.774 4.00831e-05 0.036045 0.0814848 6.20081e-05 222 30. 0.116501 0.076137 17.9581 25.774 1 2459504.7988194 447120253 405.96733859608 133.124913065381 3.39223990318482 0.93622368450643 45.7514930069212 231.601818463636 0.198874224089318 1.03856637969866 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 60 447 14 1 ZTF_g 1758219495315 0 1.8489 105.468 9.49369 26.3755 1.68348e-05 0.030773 -0.0559253 2.34961e-05 378 30. 0.083132 0.073717 20.1932 26.3755 1 2459512.7194907 447120153 155.138524413954 38.3998281895494 4.49412529474053 1.07252243476943 195.700426546048 71.472234309676 2.75657368321237 1.06383829009905 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 61 447 14 1 ZTF_r 1766233405315 0 2.1789 179.375 6.69461 26.2616 1.05563e-05 0.0241587 0.0994386 1.38391e-05 387 30. 0.093505 0.072941 20.3315 26.2616 1 2459520.7334028 447120253 260.423666856206 34.7869908835699 8.32757182863339 0.923001896115397 251.527195970235 59.6430757444295 4.24561012231733 1.05827435395752 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 62 447 14 1 ZTF_r 1768191845315 0 2.1024 179.439 6.94936 26.2649 1.00539e-05 0.0233155 0.0940944 1.32325e-05 386 30. 0.09197 0.071812 20.3277 26.2649 1 2459522.6918403 447120253 295.69128742605 28.6322847929668 11.4878121185401 0.922748502081462 383.703312801969 49.9917590983455 7.72702508687696 1.05279676810575 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 63 447 14 1 ZTF_g 1768260855315 0 2.0189 104.868 5.25115 26.3747 1.80052e-05 0.0314448 -0.081378 2.38342e-05 386 30. 0.098513 0.069734 20.7582 26.3747 1 2459522.7608565 447120153 18.3323340954909 22.9938016166909 0.886873716746896 1.0319787593595 48.960870517603 41.4430733737957 1.18935737108398 1.0734754888334 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 64 447 14 1 ZTF_r 1770231925315 0 1.5238 180.396 6.96605 26.27 1.0728e-05 0.0240705 0.0953508 1.41504e-05 385 30. 0.086925 0.072712 20.4929 26.27 1 2459524.7319213 447120253 242.495520868099 25.6412942865229 10.5200687774313 1.00606574918309 205.671720585665 50.0302172480018 4.13863746444921 1.03135603172433 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 65 447 14 1 ZTF_g 1770299205315 0 1.9157 102.886 5.38565 26.3564 1.69354e-05 0.0305054 -0.0826197 2.23145e-05 385 30. 0.095635 0.070694 20.7764 26.3564 1 2459524.7992014 447120153 87.6044416094232 22.6032247079043 4.31132263603833 0.996868184069083 133.241520944627 41.6025126994787 3.22429828273109 1.06770688090731 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 66 447 14 1 ZTF_g 1772229565315 0 1.516 105.383 6.33068 26.3779 1.93223e-05 0.0324407 -0.0757304 2.56312e-05 383 30. 0.086108 0.078435 20.7689 26.3779 1 2459526.7295602 447120153 73.3589744338477 23.8651705030692 3.41934963745938 0.892894137943254 112.147813386882 47.2514366634353 2.38941169485806 1.05585986888051 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 67 447 14 1 ZTF_r 1772237215315 0 1.4362 179.958 7.92656 26.2768 1.1436e-05 0.0250976 0.100288 1.50082e-05 387 30. 0.088293 0.080985 20.3763 26.2768 1 2459526.7372106 447120253 235.836144439419 27.7721197359407 9.44617828922059 1.03132480648996 211.128414347449 55.7308266109229 3.81387446213967 1.03159041582171 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 68 447 14 1 ZTF_r 1775192915315 0 1.9018 178.8 9.18259 26.2736 8.3593e-06 0.0213372 0.0954866 1.09214e-05 385 30. 0.089252 0.064221 20.161 26.2736 1 2459529.6929167 447120253 188.196595004809 37.3381482480259 5.60678350476391 1.01843134404202 289.377776816459 70.9211804730562 4.1077538592765 1.04327492424464 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 69 447 14 1 ZTF_g 1775261455315 0 3.2881 104.819 8.59815 26.3695 2.36211e-05 0.033226 -0.0666244 3.87868e-05 307 30. 0.102495 0.078175 19.7926 26.3695 1 2459529.7614583 447120153 24.9108486070074 54.6367275841471 0.507175941013426 0.976364978136004 59.4244028077849 76.2361114138304 0.784728240596225 1.13276208414844 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 70 447 14 1 ZTF_r 1777235625315 0 2.6001 178.625 11.6696 26.2841 1.49691e-05 0.0284142 0.0919629 1.96342e-05 382 30. 0.098431 0.076699 19.6324 26.2841 1 2459531.735625 447120253 170.499174577226 53.4584496417596 3.54781301328221 1.01633772031071 189.944942930812 89.5823308252964 2.13461997793785 1.05187863279747 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 71 447 14 1 ZTF_g 1777295725315 0 2.265 58.8545 17.1021 25.7926 7.10905e-05 0.0438951 -0.0492787 0.00014286 186 30. 0.101706 0.076453 18.7828 25.7926 1 2459531.7957292 447120153 85.7584151220005 90.1294641779258 1.05843637874937 1.01808031836238 142.645042206005 149.806713339409 0.958607004794045 1.09825381660934 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 72 447 14 1 ZTF_g 1783236165315 0 1.8538 89.7806 24.8075 26.2249 4.21109e-05 0.0383522 -0.0551426 7.92561e-05 226 30. 0.090628 0.078694 18.9629 26.2249 1 2459537.736169 447120153 307.645530943231 97.6014633864062 3.50630008650543 1.03813833798023 439.525395623439 186.588010529301 2.37145796879339 1.06115309910737 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 73 447 14 1 ZTF_r 1783321755315 0 1.6019 141.057 15.1505 26.0196 1.81391e-05 0.0315721 0.105686 2.40642e-05 384 30. 0.086358 0.07461 19.4373 26.0196 1 2459537.8217593 447120253 154.889527268817 51.0207041751075 3.37699491770312 1.14983100182803 107.577455637611 104.123870061078 1.04012649479184 1.03668085390313 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 74 447 14 1 ZTF_r 1786198315315 0 2.2852 178.256 11.9438 26.2694 1.19853e-05 0.0257808 0.10025 1.57949e-05 387 30. 0.096739 0.072155 19.6618 26.2694 1 2459540.6983102 447120253 122.953964934832 55.5484117630637 2.4622134145661 1.00830521461495 71.2569010962785 96.1436753962453 0.746141856229919 1.05130860898412 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 75 447 14 1 ZTF_r 1796134025315 0 2.1535 179.801 7.38219 26.2685 1.01027e-05 0.0236437 0.0928834 1.32806e-05 388 30. 0.095339 0.072868 20.2238 26.2685 1 2459550.6340278 447120253 39.0822771563549 30.1962653283235 1.43973124095819 0.953091707195628 32.0218528148009 54.9216777963182 0.586972633200292 1.04456895974374 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 76 447 14 1 ZTF_g 1796212285315 0 2.036 102.821 6.15398 26.3487 1.85727e-05 0.0319507 -0.0716107 2.50111e-05 381 30. 0.091274 0.077986 20.5443 26.3487 1 2459550.7122801 447120153 52.0571857513872 29.5016722614531 1.96285786810538 0.94715075484529 63.6611581119512 52.2862521844067 1.22575088091106 1.07474068304639 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
# ------------------------------END---------------------------------
