# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 356 823 6 1 ZTF_i 931301132115 0 1.6171 261.739 7.49109 25.5882 2.8575e-06 0.0215339 0.196523 1.25055e-05 428 30. 0.060663 0.063796 19.7476 25.5882 2 2458685.8011343 823120321 133.501996537236 30.4721746266591 4.87347916028715 0.901948880275638 192.578672428826 60.3458179965519 3.21274459944695 1.03995165936538 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 357 823 6 1 ZTF_r 931336972115 0 1.7318 155.939 9.47173 26.1345 9.9906e-06 0.0262401 0.119629 1.53724e-05 430 30. 0.059812 0.059543 20.0249 26.1345 1 2458685.8369792 823120221 219.603018701281 37.7442276729186 6.47206042902179 0.98068336841138 266.635515884618 71.4112359851371 3.75895078305072 1.04625677933833 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 358 823 6 1 ZTF_g 931362062115 0 2.2921 143.455 10.2705 26.052 2.43702e-05 0.0384458 -0.0248211 4.58658e-05 364 30. 0.060369 0.059233 19.6415 26.052 1 2458685.8620602 823120121 130.047654171987 49.6950951855695 2.91101066807981 1.03844508512206 268.121446688 85.3629458142372 3.16211275844662 1.05780761103096 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 359 823 6 1 ZTF_r 935180052115 0 1.5892 65.5652 6.60614 25.1984 9.71648e-05 0.082564 0.100664 0.000150459 431 30. 0.064206 0.065661 19.5248 25.1984 1 2458689.6800579 823120221 33.5162003694767 23.3978576477207 1.59343181719319 1.0635848812578 18.6989746466776 47.5107097673128 0.396224628277774 1.03697613620972 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 360 823 6 1 ZTF_r 936180462115 0 1.3791 150.792 5.95687 26.1033 1.17505e-05 0.0286887 0.111548 1.81721e-05 431 30. 0.072802 0.075718 20.5638 26.1033 1 2458690.680463 823120221 126.613803123332 19.9411563347596 7.0629399977158 1.03327857216574 175.111765634281 39.5235442958238 4.46040851324903 1.02709718381878 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 361 823 6 1 ZTF_g 936203982115 0 1.6934 141.759 4.71374 26.0504 9.8579e-06 0.02644 -0.059906 1.53053e-05 435 30. 0.056468 0.058675 20.6391 26.0504 1 2458690.7039815 823120121 70.0372993741172 18.7932901720099 4.14554251172708 1.04213222981566 111.073738090809 36.4327509023538 3.06926661692855 1.033587505554 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 362 823 6 1 ZTF_r 937178422115 0 1.7057 153.137 5.78394 26.1158 8.0941e-06 0.0238863 0.115476 1.25818e-05 432 30. 0.059426 0.065876 20.5263 26.1158 1 2458691.6784259 823120221 119.874898583458 20.9033264493069 6.37922104155814 1.07356882204182 76.5702306148712 39.8495806126863 1.93442275522927 1.03377787675047 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 363 823 6 1 ZTF_g 937213962115 0 1.9313 147.466 4.60432 26.1164 8.866e-06 0.0250731 -0.0810796 1.39919e-05 429 30. 0.060484 0.058515 20.666 26.1164 1 2458691.7139699 823120121 48.4630867666259 18.3817395993103 2.93277850023756 0.957529016778161 85.8124269569319 34.9777132458274 2.46986925596123 1.03301580522036 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 364 823 6 1 ZTF_i 937347312115 0 1.6137 248.522 4.8786 25.5207 2.2512e-06 0.0190053 0.198817 9.79323e-06 425 30. 0.068073 0.067392 20.1187 25.5207 2 2458691.8473148 823120321 61.4721473384456 20.4376717770299 3.34581377592828 0.985610253959387 45.4833303781166 40.4691874805053 1.13146979407852 1.03404405937774 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 365 823 6 1 ZTF_r 938184282115 0 1.7202 125.17 7.85483 25.8859 1.05505e-05 0.0271555 0.118449 1.62703e-05 430 30. 0.063024 0.068307 19.9921 25.8859 1 2458692.6842824 823120221 87.4079963666095 28.8057314609243 3.3754140867271 0.986446904548444 178.286592342699 55.8983817649907 3.21095811958268 1.03966801087473 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 366 823 6 1 ZTF_g 938225832115 0 1.6741 154.616 5.1319 26.1345 1.06138e-05 0.0273976 -0.0571236 1.66414e-05 433 30. 0.058663 0.061434 20.6412 26.1345 1 2458692.7258333 823120121 34.5171635618266 21.4781879535484 1.78769021511497 1.03046564402043 22.0831128848912 41.3296741098261 0.5379148130141 1.0415566021705 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 367 823 6 1 ZTF_g 939268662115 0 2.2514 149.538 5.11737 26.1033 1.0739e-05 0.0273027 -0.0470576 1.67613e-05 427 30. 0.061792 0.056519 20.4616 26.1033 1 2458693.768669 823120121 34.0530160483286 23.6306362557831 1.60300533955098 0.954336614249785 83.2227568027748 40.8386789327895 2.05156653073774 1.05346817457799 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 368 823 6 1 ZTF_r 940186852115 0 1.5872 161.532 6.42921 26.1648 9.9598e-06 0.026489 0.111584 1.53296e-05 434 30. 0.063844 0.063466 20.5164 26.1648 1 2458694.6868519 823120221 40.3943019403487 23.215046778334 1.93555423716317 1.03020033977416 75.5631250991207 45.9290795693439 1.65629374260216 1.03595514656853 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 369 823 6 1 ZTF_g 940218932115 0 1.7023 138.237 5.4665 26.0128 1.3808e-05 0.0312484 -0.0635833 2.1545e-05 432 30. 0.060605 0.058753 20.4687 26.0128 1 2458694.7189352 823120121 33.7821805570504 18.717200810398 2.00771276440797 1.11483180293864 87.4046567084438 37.0225194345062 2.37675159454927 1.03840803596973 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 370 823 6 1 ZTF_r 941274972115 0 1.7698 15.7237 11.8318 23.6608 0.00154993 0.194913 0.114863 0.00279153 151 30. 0.083235 0.074688 17.2381 23.6608 1 2458695.7749769 823120221 -4.36429639882253 49.6145401457443 -0.0978498284184684 1.00749422592171 -21.633142356141 97.5204570301412 -0.22332588953966 1.04626205121793 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 371 823 6 1 ZTF_g 941304342115 33556480 2.2433 62.5037 6.8764 25.1058 0.00125752 0.250907 -0.0805141 0.00258327 297 30. 0.072394 0.06658 19.0783 25.1058 1 2458695.8043403 823120121 10.1992590315212 31.4087699016 0.361220587705759 0.931529274618945 63.9858183918979 56.6244037570869 1.13761492017694 1.03840195652331 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 372 823 6 1 ZTF_r 942276422115 0 1.524 155.486 6.52479 26.1344 8.562e-06 0.0242045 0.113388 1.32086e-05 431 30. 0.058125 0.063161 20.481 26.1344 1 2458696.7764236 823120221 18.9694916608155 23.7589859322447 0.888142379202751 1.06463949542519 -20.0297051898105 47.402194817686 -0.425393939757989 1.03195201106937 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 373 823 6 1 ZTF_g 942305642115 0 1.9211 143.492 5.47823 26.0693 1.18465e-05 0.0284346 -0.0728046 1.84814e-05 422 30. 0.060307 0.054656 20.471 26.0693 1 2458696.8056481 823120121 35.7499291637141 21.2253712938333 1.87359056465922 1.0462320328901 81.2358414219276 40.4411797092793 2.02226962901964 1.03955863149563 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 374 823 6 1 ZTF_r 943298412115 0 1.6913 151.101 6.99833 26.0877 9.2521e-06 0.025105 0.121228 1.42791e-05 428 30. 0.061961 0.062476 20.3168 26.0877 1 2458697.7984144 823120221 55.0155962262838 26.9409136366066 2.27158140721 2.37240194193611 376.19464206629 52.5447018592745 7.20773591292311 1.04008454016176 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 375 823 6 1 ZTF_g 943324932115 0 2.4367 137.32 5.82972 26.0645 1.45712e-05 0.0312469 -0.13246 2.33912e-05 416 30. 0.069629 0.060042 20.1855 26.0645 1 2458697.8249306 823120121 39.4571346956255 26.9242310137513 1.6301855427123 0.977467338680045 46.7529817464229 47.3993535083612 0.993006492379921 1.03528046288465 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 376 823 6 1 ZTF_r 945279372115 0 1.5563 152.727 7.20712 26.1131 9.5226e-06 0.025427 0.114412 1.47048e-05 428 30. 0.065941 0.060445 20.3503 26.1131 1 2458699.779375 823120221 52.4648589042643 25.9841846936699 2.24602308564615 1.0718891062014 154.3739049203 51.2818797622958 3.03057576618111 1.03875000392128 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 377 823 6 1 ZTF_g 945307852115 0 2.1213 138.906 5.89496 26.0186 1.48265e-05 0.03194 -0.0421532 2.36235e-05 422 30. 0.063762 0.06118 20.2862 26.0186 1 2458699.8078588 823120121 45.8115981581581 25.6093325504735 1.98990335380437 0.914475634777185 110.737585667937 45.7374210468646 2.43746602075479 1.0475767753907 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 378 823 6 1 ZTF_r 946275902115 0 1.411 154.341 6.55452 26.1192 8.7419e-06 0.0245042 0.106588 1.34817e-05 430 30. 0.061464 0.072869 20.48 26.1192 1 2458700.7759028 823120221 28.1216992137444 20.2694221917003 1.5433164708557 1.09369733096073 42.4451393128887 41.3769543004588 1.03272487041813 1.02804235669729 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 379 823 6 1 ZTF_g 946304422115 0 2.0761 141.689 5.6203 26.0376 1.09121e-05 0.0274101 -0.059001 1.73937e-05 421 30. 0.060905 0.057872 20.3593 26.0376 1 2458700.8044213 823120121 22.3936843638182 25.068781750746 0.993681316830744 0.895878233877264 83.5755870702312 46.1603109339025 1.82274494593725 1.04334873226272 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 380 823 6 1 ZTF_r 947279762115 0 1.6172 77.731 10.0062 25.3538 2.94377e-05 0.0446654 0.110835 4.57053e-05 424 30. 0.058799 0.068302 19.2093 25.3538 1 2458701.7797685 823120221 47.9731462455924 35.7438150542288 1.49297349853541 1.04095788955506 203.210473584332 73.3931737545712 2.78744053908524 1.03694744743129 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 381 823 6 1 ZTF_g 947308002115 0 1.991 127.2 5.80768 25.9342 1.34405e-05 0.0302102 -0.0616823 2.14105e-05 421 30. 0.066857 0.058917 20.2378 25.9342 1 2458701.8080093 823120121 -7.86089747133837 23.7624585614077 -0.367989613115129 0.966262812345632 -39.6383266418144 44.6942634310752 -0.892850446319002 1.03895413855533 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 382 823 6 1 ZTF_r 948279162115 33556480 1.387 16.4398 13.9034 23.7857 0.00521816 0.349749 0.264586 0.0100688 145 30. 0.087306 0.093897 17.3436 23.7857 1 2458702.7791667 823120221 97.2162624478679 48.1200633088346 2.24733352928013 0.99240016644676 173.360617904222 103.879372931925 1.68010459356997 1.03674312796456 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 383 823 6 1 ZTF_g 948307182115 0 1.8642 112.921 6.21435 25.8036 1.93961e-05 0.0363183 -0.0594667 3.11392e-05 418 30. 0.061674 0.060157 20.0989 25.8036 1 2458702.8071875 823120121 12.4534825203264 23.2026874505042 0.597045358813257 0.953148950193047 8.85387942548414 44.6780410022174 0.19950540831411 1.03854793098392 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 384 823 6 1 ZTF_i 949158842115 0 1.3829 254.185 7.79799 25.5467 3.0805e-06 0.0224177 0.18836 1.32008e-05 428 30. 0.072669 0.075336 19.7565 25.5467 2 2458703.6588426 823120321 -10.5121534042504 26.8095444268099 -0.436171271128402 1.09642500707181 -24.6496426461778 55.6671066254179 -0.445786765505857 1.03477042235512 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 385 823 6 1 ZTF_r 949281032115 0 1.7218 148.177 8.11739 26.0805 9.9574e-06 0.0260605 0.115226 1.5422e-05 426 30. 0.06071 0.058325 20.1339 26.0805 1 2458703.7810301 823120221 100.679814201784 32.6711872667082 3.42793272078499 0.974761027179875 74.592318276059 63.9224291334688 1.17477860039571 1.03830318057903 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 386 823 6 1 ZTF_g 949307622115 0 2.5565 130.172 6.17728 26.0161 2.12005e-05 0.0374498 -0.127255 3.49844e-05 408 30. 0.072475 0.063634 19.9985 26.0161 1 2458703.8076273 823120121 30.000193934185 28.392375922521 1.17537683391924 0.998082387047371 -11.6649780796046 48.3680165943046 -0.242795615884258 1.03519436772076 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 387 823 6 1 ZTF_r 950275632115 0 2.7358 155.97 8.87167 26.1299 2.90736e-05 0.0443848 0.1038 4.51845e-05 427 30. 0.09876 0.066441 19.7113 26.1299 1 2458704.7756366 823120221 84.9665394350028 46.2580056756792 2.04322327176329 1.07260866600518 107.161273115949 71.2426589398616 1.51430353753313 1.09125658765284 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 388 823 6 1 ZTF_g 950303102115 0 2.7548 142.327 8.24772 26.0515 2.79637e-05 0.0415923 -0.0615898 5.17806e-05 370 30. 0.080304 0.061756 19.6868 26.0515 1 2458704.8031019 823120121 -24.327814665001 43.691867748283 -0.619380159092394 0.970490326799754 -65.9792213894541 69.4209761625964 -0.956823123403575 1.05734252707257 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 389 823 6 1 ZTF_r 951193432115 0 1.5846 157.458 8.98396 26.1379 1.17152e-05 0.0286149 0.111217 1.81652e-05 431 30. 0.05967 0.065066 20.1445 26.1379 1 2458705.6934375 823120221 83.3259404742736 30.7857753931958 3.0108209457099 1.05571297605811 18.7968167957508 60.3435995054869 0.313594392668316 1.04407372918654 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 390 823 6 1 ZTF_g 951221932115 0 1.9733 149.808 9.04128 26.1197 1.50393e-05 0.0317733 -0.0748846 2.51722e-05 407 30. 0.055316 0.053172 19.9283 26.1197 1 2458705.7219329 823120121 53.8993322561442 36.5938810097344 1.63843687749177 0.946605302680407 164.749149395482 69.6502109257155 2.3813100088438 1.04097211885647 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 391 823 6 1 ZTF_r 952194202115 0 1.7352 161.105 9.1543 26.148 1.09604e-05 0.0277773 0.118143 1.68994e-05 434 30. 0.061803 0.061985 20.0971 26.148 1 2458706.6942014 823120221 66.8384397934427 36.6656985754698 2.02778142685781 0.942504351501923 157.011960026489 71.1632813077618 2.22122198001704 1.04381124353026 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 392 823 6 1 ZTF_g 952224682115 0 1.7117 151.123 9.83193 26.1021 2.00528e-05 0.036421 -0.0361611 3.35153e-05 405 30. 0.055686 0.058326 19.9394 26.1021 1 2458706.7246875 823120121 -16.56884142492 38.8075880092492 -0.47493075224365 1.02490864676143 -66.7624885741214 75.1958035523107 -0.893828306909242 1.04391794856706 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 393 823 6 1 ZTF_r 953192872115 0 1.4909 158.83 9.44302 26.1471 1.08309e-05 0.0271405 0.11005 1.68268e-05 425 30. 0.07736 0.071831 20.1206 26.1471 1 2458707.6928704 823120221 125.69186216975 31.7640600458322 4.40175588229378 1.03170659760881 136.008479825212 62.1378141089609 2.20356165928155 1.03900752862482 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 394 823 6 1 ZTF_g 953221592115 0 2.0833 153.243 10.6009 26.1462 1.91595e-05 0.0346678 -0.0652029 3.48667e-05 374 30. 0.055112 0.056217 19.7569 26.1462 1 2458707.7215972 823120121 72.7047362539624 45.4224318440182 1.78052109117868 1.05974808657685 164.195635789587 83.2417937009954 1.98579938627193 1.04951181240468 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 395 823 6 1 ZTF_r 954194232115 0 2.2544 158.989 10.3667 26.1363 1.22361e-05 0.0292788 0.132638 1.89163e-05 430 30. 0.056768 0.064173 19.7287 26.1363 1 2458708.6942361 823120221 38.0614235125275 47.9624822078451 0.88275091630232 1.05390529109978 17.5937263034361 84.542121838071 0.209507647516448 1.05411621423162 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 396 823 6 1 ZTF_g 954222702115 0 2.4549 150.059 11.8157 26.1469 2.63874e-05 0.0392666 -0.100244 5.21785e-05 350 30. 0.065653 0.059704 19.4548 26.1469 1 2458708.7227083 823120121 62.9363631827985 57.0338200245783 1.22750701742279 0.965895880553249 148.581801244126 98.2560392991263 1.52237469870695 1.04472440213014 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 397 823 6 1 ZTF_r 955193842115 0 2.4606 161.358 11.0199 26.1523 1.43109e-05 0.031516 0.134273 2.22473e-05 427 30. 0.058622 0.068281 19.5917 26.1523 1 2458709.6938426 823120221 56.7460916123101 53.0543830367722 1.18978773431927 0.967421071223336 90.6284325707157 88.5038444988465 1.03090233870651 1.06201728799854 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 398 823 6 1 ZTF_g 955222302115 0 1.851 152.465 13.0442 26.146 1.91856e-05 0.0348773 -0.0798029 3.5344e-05 377 30. 0.057984 0.054245 19.6237 26.146 1 2458709.7223032 823120121 58.2170391668948 46.1498693637923 1.40324802346821 1.02856769518959 7.68045197707581 91.8089336835756 0.0842203471144202 1.03675489055504 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 399 823 6 1 ZTF_r 956183712115 0 1.5754 163.29 11.7016 26.175 1.0068e-05 0.0265454 0.11495 1.59409e-05 428 30. 0.057645 0.06054 19.8934 26.175 1 2458710.6837153 823120221 63.3692989050494 44.3618179929795 1.58900172141527 0.986630224134513 11.2889263946582 88.1375575786705 0.128945687578072 1.04284037744073 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 400 823 6 1 ZTF_g 956209202115 0 2.6299 154.825 14.3932 26.1223 3.12415e-05 0.0393599 0.00590162 6.68872e-05 295 30. 0.067273 0.069949 19.2212 26.1223 1 2458710.7092014 823120121 -45.4228232753327 79.2037125958402 -0.637945218075779 0.899553407942897 -123.339487937837 125.456806980394 -0.989744514260027 1.0749227185952 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 401 823 6 1 ZTF_i 956238202115 0 1.5622 268.737 9.40436 25.6214 3.3609e-06 0.0233965 0.18602 1.43235e-05 429 30. 0.070681 0.06689 19.5484 25.6214 2 2458710.738206 823120321 77.6211824108912 38.3883814625092 2.24923717837885 0.917656689599465 -23.0118630953638 75.7569924284494 -0.305804765668027 1.04092482877951 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 402 823 6 1 ZTF_g 957160422115 0 1.7951 158.04 11.4155 26.1555 1.50281e-05 0.0312255 -0.0439431 2.66903e-05 388 30. 0.054741 0.053426 19.8116 26.1555 2 2458711.6604282 823120121 -50.049317260846 43.4291967800716 -1.28195022054535 1.06780937231839 -32.3151211227642 85.0024590673789 -0.382727343181752 1.04309143039993 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 403 823 6 1 ZTF_r 957183512115 0 1.7641 162.962 10.9371 26.1686 1.32556e-05 0.0306067 0.124795 2.10414e-05 429 30. 0.059449 0.057904 19.8881 26.1686 1 2458711.6835185 823120221 132.235734811798 43.9611779962611 3.34606453270915 0.976250103948634 113.760405169777 84.8531093496749 1.3497040818131 1.0452569447308 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 404 823 6 1 ZTF_g 957208572115 0 1.8301 155.085 13.1412 26.136 2.59053e-05 0.0401725 -0.0197764 4.82592e-05 361 30. 0.058289 0.058604 19.6262 26.136 1 2458711.7085764 823120121 139.226238818695 55.2582689312016 2.80271292466249 0.967891994840965 304.305769510423 102.968469438349 2.97523395314433 1.05289023022963 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 405 823 6 1 ZTF_g 957227932115 0 1.6618 153.325 13.6296 26.13 1.90576e-05 0.0343688 -0.048749 3.54139e-05 369 30. 0.056105 0.056754 19.6341 26.13 2 2458711.7279398 823120121 107.689482923483 51.3526803416527 2.33273269487464 0.994211233975008 173.40102346851 102.22332278613 1.70772074884919 1.04156025296185 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 406 823 6 1 ZTF_r 957302762115 0 1.7682 153.985 13.7972 26.1071 1.21533e-05 0.0288504 0.123804 1.86946e-05 432 30. 0.061224 0.061069 19.5529 26.1071 2 2458711.8027662 823120221 196.587535716227 53.4727520306857 4.08957562561799 1.07801380241211 229.582300911198 103.301874753223 2.23740906415274 1.04359523967891 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 407 823 6 1 ZTF_g 959217372115 2048 1.9758 40.9496 19.932 24.3637 0.00566569 0.26104 0.233108 0.0165822 96 30. 0.0672 0.064663 17.2727 24.3637 1 2458713.7173727 823120121 -31.8935659456213 74.7890415511236 -0.474372946123732 0.928487419208302 36.1937281498796 138.561616762723 0.262969614837625 1.05688701682259 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 408 823 6 1 ZTF_g 960209152115 0 1.995 150.549 8.06988 26.09 1.51362e-05 0.031718 -0.0217805 2.51612e-05 403 30. 0.057163 0.0575 20.0648 26.09 1 2458714.7091551 823120121 153.186794674367 34.3468297071211 4.96123127989099 1.01698921809611 74.0603779100466 60.7483025751081 1.22734587890985 1.06301478551851 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
