# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:09
#
# Requested input R.A. = 33.856620833333324 degrees
# Requested input Dec. = 5.864452777777777 degrees
# Requested JD start = 2459211.93112 days
# Requested JD end = 2459711.93112 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 10 1 ZTF_g 1688467933715 0 1.7498 74.2725 4.83506 26.0792 1.53589e-05 0.0289719 -0.0505823 2.03014e-05 377 30. 0.077822 0.070504 20.6385 26.0792 1 2459442.9679398 451120137 33.7525110413989 20.9068413986776 1.79585994677162 1.0736022878636 39.9048367000878 39.5505308952759 1.01575369942714 1.063332685237 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 46 451 10 1 ZTF_r 1690469133715 0 1.8279 125.829 5.12376 26.0768 1.17779e-05 0.0254345 0.118861 1.55167e-05 381 30. 0.085764 0.067802 20.5431 26.0768 1 2459444.9691319 451120237 -81.5368317248332 20.1301721596469 -4.50568829753592 1.07631244351212 -26.2294558186415 38.81024121214 -0.680390327087929 1.04446005615147 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 47 451 10 1 ZTF_r 1695373063715 33554432 1.6587 120.433 23.096 26.0336 5.7914e-05 0.0548473 0.126669 7.558e-05 362 30. 0.080365 0.073132 18.9197 26.0336 1 2459449.8730671 451120237 -27.5469304527458 94.1706946179754 -0.325396022346654 0.97379087004701 12.618943490701 188.666474460622 0.0673354014668469 1.0411060256658 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 48 451 10 1 ZTF_g 1695427563715 0 2.0477 63.2812 22.1434 25.896 5.83614e-05 0.040248 -0.0208569 0.000118563 173 30. 0.077554 0.072234 18.674 25.896 1 2459449.9275694 451120137 108.527109006586 110.191690031496 1.0955802417192 0.93336405309659 183.09047289201 194.226465514758 0.949013808558577 1.07744816594496 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 49 451 10 1 ZTF_g 1705433923715 0 2.2791 88.4976 4.83992 26.2482 1.7518e-05 0.0308086 -0.0497618 2.33586e-05 373 30. 0.10008 0.073488 20.5846 26.2482 1 2459459.9339236 451120137 135.98160582787 25.0892699536495 6.02902302144391 1.01877852763077 187.924375955703 41.4092777090624 4.56878428957897 1.08746409476988 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 50 451 10 1 ZTF_r 1705463283715 0 1.6301 149.56 5.47022 26.2632 1.26972e-05 0.0261672 0.121199 1.66545e-05 379 30. 0.085195 0.068283 20.7501 26.2632 1 2459459.963287 451120237 80.5347834669542 22.0833036837226 4.05671269967148 1.04513049407826 83.4856293617683 42.776112445896 1.96483282545049 1.04198140516416 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 51 451 10 1 ZTF_g 1707431123715 0 2.0778 88.8428 5.01286 26.2765 1.56158e-05 0.0288994 -0.0699035 2.05055e-05 370 30. 0.092771 0.068948 20.6221 26.2765 1 2459461.9311227 451120137 264.669066715052 25.98249990685 11.3312299413635 0.992301553448626 225.163389816687 43.9568716701424 5.15687012267138 1.06908284988081 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 52 451 10 1 ZTF_r 1707466033715 0 1.6718 150.684 6.44038 26.2789 1.16669e-05 0.0251053 0.11636 1.53767e-05 377 30. 0.083555 0.070489 20.5975 26.2789 1 2459461.9660301 451120237 244.774479029048 25.0754202818127 10.8585719946329 1.1361098130628 216.881334368144 47.9480840254246 4.55371777770275 1.03520272319508 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 53 451 10 1 ZTF_r 1710409913715 0 1.6622 143.009 5.91301 26.2164 1.23046e-05 0.0255424 0.120087 1.60265e-05 372 30. 0.078105 0.067109 20.6264 26.2164 1 2459464.909919 451120237 414.651747049655 23.9711721092 19.2419477288295 1.3461188732295 415.698916412906 43.9778857232491 9.51611624000617 1.04175355389961 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 54 451 10 1 ZTF_g 1710442653715 0 2.2625 81.152 4.80277 26.1732 1.67018e-05 0.0302265 -0.0474095 2.21523e-05 376 30. 0.080422 0.070659 20.5297 26.1732 1 2459464.9426505 451120137 436.370639841932 27.8718836128441 17.4158230589582 1.09064631181593 451.084668083166 44.234671461782 10.2662172967234 1.08202536258943 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 55 451 10 1 ZTF_r 1712378533715 0 1.9733 142.507 6.35508 26.2228 1.25796e-05 0.0257579 0.118816 1.64123e-05 371 30. 0.082089 0.065977 20.4223 26.2228 1 2459466.8785301 451120237 488.736240871782 28.1786438560805 19.2934217094691 1.20500748762059 456.191553404643 50.1234073809875 9.16266578353106 1.03689984990563 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 56 451 10 1 ZTF_g 1712420523715 0 1.8115 85.6596 5.04034 26.2242 1.60109e-05 0.0295202 -0.0606015 2.12317e-05 374 30. 0.078915 0.063989 20.7159 26.2242 1 2459466.9205208 451120137 610.801866560423 24.5545237442125 27.6709227300566 1.30075632812518 588.191488754809 40.1053241712964 14.7649471612281 1.06237481752632 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 57 451 10 1 ZTF_r 1714393843715 0 1.5428 144.387 6.20103 26.2496 1.31317e-05 0.0264506 0.116534 1.71974e-05 373 30. 0.080492 0.074893 20.6391 26.2496 1 2459468.8938426 451120237 652.426475873555 26.2181107278682 27.6812045436656 1.47780903393322 615.063707834837 48.474361830912 12.7738906487238 1.0296911853143 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 58 451 10 1 ZTF_g 1714452843715 0 1.7094 86.1823 5.06759 26.2507 1.30731e-05 0.0264901 -0.0643359 1.73627e-05 370 30. 0.076549 0.065989 20.766 26.2507 1 2459468.9528472 451120137 630.949096807625 24.3223796392773 28.8564605793248 1.46112542502913 606.550705247417 40.1929200329045 15.1926224480628 1.061585379381 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 59 451 10 1 ZTF_g 1716392953715 0 1.9777 85.1121 5.41135 26.2414 1.76806e-05 0.0307435 -0.073549 2.32914e-05 370 30. 0.081753 0.064983 20.5657 26.2414 1 2459470.8929514 451120137 722.241055372351 28.0555407736338 28.6363939860535 1.32329104941035 704.033919473938 44.7729319211531 15.8304492919138 1.06991924259992 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 60 451 10 1 ZTF_r 1716418073715 0 1.5281 146.14 6.1763 26.2554 1.26193e-05 0.0261896 0.113179 1.66041e-05 377 30. 0.080007 0.079204 20.6524 26.2554 1 2459470.9180787 451120237 682.425088665083 28.3205149944789 26.8045573336423 1.34818733513953 611.341968051686 51.2807583420893 12.0017607242534 1.03290324820671 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 61 451 10 1 ZTF_r 1718378143715 0 1.8216 147.55 6.54001 26.263 1.22603e-05 0.0255945 0.118939 1.60835e-05 376 30. 0.081529 0.06819 20.4867 26.263 1 2459472.8781481 451120237 714.930103469894 29.3795861051248 27.0690311651803 1.37109460985212 675.899753998881 51.6822157562879 13.1660759464847 1.03822476729979 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 62 451 10 1 ZTF_g 1718435123715 0 2.1604 87.9121 4.62353 26.257 1.34699e-05 0.0271004 -0.0710624 1.77511e-05 374 30. 0.086356 0.070138 20.6916 26.257 1 2459472.9351273 451120137 669.993378799493 25.1031096066729 29.689151753211 1.41135579936144 649.325899347079 38.181508622464 17.1208307430127 1.07389461007782 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 63 451 10 1 ZTF_r 1720329673715 0 1.5852 143.73 10.1997 26.2239 1.51411e-05 0.028039 0.120032 1.97724e-05 367 30. 0.083487 0.071596 20.0645 26.2239 1 2459474.8296759 451120237 686.481897354496 41.9711365599031 18.1942082168035 1.13628886043864 679.302996988858 80.8983266310534 8.45355114545352 1.0386597636006 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 64 451 10 1 ZTF_g 1720399443715 0 1.9021 87.1045 7.0034 26.224 1.82925e-05 0.031405 -0.0404677 2.44492e-05 369 30. 0.080366 0.066866 20.3142 26.224 1 2459474.8994444 451120137 559.50025483297 29.8858738686781 20.825197583291 1.37330274320807 511.777317056112 50.2390896005932 10.2554439347456 1.07300425019595 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 65 451 10 1 ZTF_r 1723291773715 0 1.9294 146.752 15.9439 26.2608 2.03779e-05 0.0331332 0.116846 2.67283e-05 377 30. 0.085648 0.071512 19.4461 26.2608 1 2459477.7917708 451120237 560.882864605035 67.165283006131 9.28928150925026 0.991624462312062 509.589669175024 127.009904886054 4.03922658926773 1.04102007430679 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 66 451 10 1 ZTF_g 1723330723715 0 2.0358 87.0171 17.3665 26.2462 3.43242e-05 0.0392869 -0.0479402 5.67736e-05 274 30. 0.080888 0.071154 19.2819 26.2462 1 2459477.8307292 451120137 505.121974876413 82.5415887755342 6.80735249492261 0.916593469980797 666.192117859121 148.081884137056 4.52910876985778 1.06378445516304 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 67 451 10 1 ZTF_r 1730339953715 0 1.5895 143.148 9.32408 26.2322 1.46676e-05 0.0281686 0.115408 1.92406e-05 380 30. 0.078931 0.073224 20.1614 26.2322 1 2459484.8399537 451120237 391.045056624751 35.2234634150207 12.3495048398045 1.09904886540259 415.485131512918 69.2920406361186 6.03652950524486 1.03623821264812 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 68 451 10 1 ZTF_g 1730382383715 0 1.7243 84.5003 9.74975 26.2014 2.20661e-05 0.034301 -0.0403479 3.01435e-05 363 30. 0.07264 0.074746 20.0231 26.2014 1 2459484.8823843 451120137 126.765147687834 42.6771288530787 3.30414786011374 0.942217154290123 -42.6200180924865 80.1368016129235 -0.535422745890556 1.06660774760591 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 69 451 10 1 ZTF_r 1732306283715 0 2.8923 137.433 7.59356 26.1777 1.97254e-05 0.0324626 0.128116 2.57145e-05 376 30. 0.095383 0.079889 19.86 26.1777 1 2459486.8062847 451120237 201.189546377888 44.3699251563644 5.04395863582621 0.977169509859547 285.562613104775 66.3414539837152 4.33342769069281 1.08803003751044 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 70 451 10 1 ZTF_r 1734350373715 0 1.9695 150.809 7.03674 26.275 1.44732e-05 0.0280636 0.119597 1.90107e-05 380 30. 0.08379 0.067953 20.3383 26.275 1 2459488.8503704 451120237 259.295474873169 31.6717401068815 9.10705194616825 1.10262549971718 297.053408370855 57.4633143318397 5.20426090357741 1.04810450734025 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 71 451 10 1 ZTF_g 1734365123715 0 2.055 89.8147 5.86138 26.2657 1.58952e-05 0.0295849 -0.0554269 2.12302e-05 379 30. 0.085002 0.06922 20.5109 26.2657 1 2459488.8651273 451120137 81.8636187031163 27.2622217056652 3.3402924667275 0.983305435605177 120.583262476314 47.2755939975544 2.56782384782133 1.08274602686778 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 72 451 10 1 ZTF_r 1736310083715 0 1.6212 119.859 7.67303 26.041 1.33735e-05 0.0270413 0.115871 1.7653e-05 380 30. 0.081711 0.071699 20.1831 26.041 1 2459490.810081 451120237 194.623311974045 30.2724590444281 7.15157931566264 1.01923734098247 147.589233818264 60.6248461078524 2.45086404896157 1.0344448647862 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 73 451 10 1 ZTF_g 1742362333715 0 2.3173 84.662 5.22229 26.2146 2.11426e-05 0.0338645 -0.0769405 2.80087e-05 379 30. 0.096861 0.070205 20.4544 26.2146 1 2459496.862338 451120137 74.8739199098451 27.4200076744326 3.03751058230708 0.996444425842809 118.144878176747 45.5308021850362 2.61231045843098 1.08844985817678 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 74 451 10 1 ZTF_r 1742399733715 0 2.2666 149.861 6.81817 26.2788 1.12847e-05 0.0248197 0.119769 1.47887e-05 383 30. 0.085332 0.069319 20.2499 26.2788 1 2459496.8997338 451120237 212.398361439022 33.0864908930828 7.14093786491178 1.10119867798803 219.370069195335 56.7931175452146 3.88863208745284 1.05396348387061 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 75 451 10 1 ZTF_r 1744358633715 0 2.0487 150.748 7.01896 26.2694 1.27095e-05 0.0262977 0.124742 1.66452e-05 381 30. 0.084438 0.073934 20.4164 26.2694 1 2459498.8586343 451120237 135.129480336793 30.5743583584976 4.91640391826287 0.984888722889357 176.438751054372 57.7509686781852 3.07574193575747 1.04944523180509 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 76 451 10 1 ZTF_r 1748374053715 0 2.6281 148.946 6.71502 26.2687 1.48859e-05 0.0286723 0.124476 1.95831e-05 385 30. 0.088018 0.07433 20.1447 26.2687 1 2459502.8740509 451120237 127.092366881517 36.7676609500576 3.84510555675235 0.993472407567235 100.210358285977 58.1629609894751 1.73452793837099 1.07036958888663 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 77 451 10 1 ZTF_g 1748415273715 0 3.2786 87.1185 5.6756 26.2428 2.59802e-05 0.0361777 -0.0361382 3.75438e-05 334 30. 0.108923 0.092446 20.1071 26.2428 1 2459502.9152778 451120137 18.1191812545893 37.8174119087624 0.532968530578288 0.978277976471487 27.2539868993129 53.2674389113779 0.51509035594491 1.13320742045569 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 78 451 10 1 ZTF_r 1750341033715 0 1.579 134.612 16.5766 26.1404 2.56239e-05 0.0373838 0.122012 3.38314e-05 381 30. 0.074377 0.079826 19.4089 26.1404 1 2459504.8410301 451120237 54.5805946292935 56.8506428088972 1.06796663359703 0.997365120840873 -24.5264421437936 113.796564405665 -0.216980444635721 1.03773805976518 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 79 451 10 1 ZTF_g 1750402713715 0 1.8227 85.0316 12.1183 26.2146 2.62405e-05 0.0366433 -0.0306577 3.86684e-05 339 30. 0.074049 0.06862 19.7432 26.2146 1 2459504.9027199 451120137 -22.4882200247425 54.4414680617704 -0.459494222419514 0.998150331587663 -63.3059279710853 102.206834869559 -0.623561987019842 1.06813400067871 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 80 451 10 1 ZTF_g 1756280023715 0 2.1792 92.8633 21.0396 26.2703 3.47465e-05 0.0388241 -0.0337405 5.994e-05 261 30. 0.078532 0.069639 19.0478 26.2703 1 2459510.7800231 451120137 -154.567514948353 78.7561138765457 -2.18317599517036 1.00511084790825 -363.501256845019 134.193584418388 -2.72702648423882 1.08337610275991 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 81 451 10 1 ZTF_g 1763269503715 0 1.7504 89.8543 5.45322 26.2927 1.32687e-05 0.02682 -0.0628708 1.76271e-05 372 30. 0.080356 0.070705 20.7158 26.2927 1 2459517.7695023 451120137 -17.798692634216 23.2584416420128 -0.8512601270153 1.02101828156381 -31.3702270232582 43.8610172766355 -0.720035905869567 1.07141629852427 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 82 451 10 1 ZTF_r 1763352933715 0 1.6404 152.536 6.45311 26.3019 1.25989e-05 0.0259963 0.115336 1.65035e-05 376 30. 0.083331 0.070695 20.6092 26.3019 1 2459517.8529398 451120237 86.6526715515251 24.2411304325464 3.976343456842 1.00877746015354 3.64798054550689 47.7371212152489 0.0769327896378043 1.03529110291391 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 83 451 10 1 ZTF_r 1767275783715 0 1.7129 152.685 6.29621 26.3137 1.29578e-05 0.0265426 0.111571 1.69788e-05 381 30. 0.079275 0.07635 20.5894 26.3137 1 2459521.775787 451120237 22.3544622470676 23.7951534358569 1.04503423634358 0.982016124175612 4.17048418674214 47.036359956047 0.0892622779826419 1.03309250276283 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 84 451 10 1 ZTF_g 1767299573715 0 1.6761 91.0707 5.33484 26.2974 1.11585e-05 0.024882 -0.0596633 1.47462e-05 383 30. 0.080997 0.071081 20.7871 26.2974 1 2459521.7995718 451120137 50.456854809743 22.1645123186363 2.53230957228969 1.01580622569137 46.2281059425458 41.545146380366 1.12021400694337 1.06482714739665 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 85 451 10 1 ZTF_r 1769270233715 0 1.5323 152.616 6.33181 26.302 1.24938e-05 0.0260691 0.114721 1.65245e-05 378 30. 0.08011 0.08011 20.6731 26.302 1 2459523.7702315 451120237 -26.3031507678687 21.5875149460593 -1.35537641489847 1.0697995253107 14.0812116546234 44.266668695636 0.320242065711983 1.03406218671907 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 86 451 10 1 ZTF_g 1769297713715 0 1.8202 92.0641 5.02386 26.2928 1.52548e-05 0.0288092 -0.064085 1.99413e-05 381 30. 0.084278 0.071988 20.804 26.2928 1 2459523.7977199 451120137 4.35530312392865 23.395755582219 0.207079025365994 0.908488270007814 19.2729704220501 43.6236881326999 0.444776125477733 1.06985973546483 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 87 451 10 1 ZTF_g 1771212813715 0 2.6284 89.124 5.46208 26.2735 1.81017e-05 0.0315427 -0.0573069 2.42402e-05 372 30. 0.092242 0.072337 20.3845 26.2735 1 2459525.7128125 451120137 21.6586322042015 28.8395782066257 0.83540471709129 1.04699295952628 4.27609926019032 45.7134388128462 0.0941714110014173 1.10204525594782 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 88 451 10 1 ZTF_r 1771271003715 0 1.4622 153.793 6.59776 26.3155 1.14989e-05 0.0250654 0.123262 1.51828e-05 380 30. 0.080206 0.078153 20.6718 26.3155 1 2459525.7710069 451120237 47.0717789601141 24.8870528023838 2.10398162955941 0.992457797551735 70.1712048343774 51.3220534031791 1.37648062093819 1.03293974134262 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 89 451 10 1 ZTF_g 1773235613715 0 1.9595 69.1019 6.12879 26.009 1.73868e-05 0.0308253 -0.0714033 2.33297e-05 372 30. 0.079097 0.067017 20.2176 26.009 1 2459527.7356134 451120137 -11.7651637963814 27.8262771046093 -0.470324576680642 0.972804298149371 -34.3712505393495 50.3382683624361 -0.687404315145262 1.06931452874698 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 90 451 10 1 ZTF_r 1773276343715 0 1.8985 147.553 7.23225 26.2698 1.34162e-05 0.0269395 0.12076 1.76068e-05 381 30. 0.085439 0.071255 20.3266 26.2698 1 2459527.7763426 451120237 1.11008811607055 30.4114028687687 0.0406046526784259 0.96586177110377 114.529448821554 59.7461286013759 1.92984573139612 1.03314318732484 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 91 451 10 1 ZTF_g 1776299143715 0 2.6884 90.0595 7.01783 26.3067 2.08775e-05 0.0329671 -0.0575339 2.93234e-05 347 30. 0.085037 0.074054 20.0952 26.3067 1 2459530.7991435 451120137 25.1247418244031 38.0273429353685 0.734954456419102 1.06735235944134 8.63907438902584 59.3397646393481 0.146567130910343 1.09608240356675 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 92 451 10 1 ZTF_r 1776341803715 0 2.5733 152.29 6.65735 26.2943 1.30692e-05 0.0265449 0.120571 1.7152e-05 375 30. 0.09026 0.075447 20.1877 26.2943 1 2459530.8418056 451120237 116.835388796119 32.9620468938746 3.94289340590135 1.1058161049812 136.79609250161 53.4195170449341 2.57803570068439 1.05434225262556 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 93 451 10 1 ZTF_g 1778237263715 0 1.9323 90.4179 10.4023 26.296 2.25842e-05 0.0346464 -0.0491277 3.13968e-05 354 30. 0.074819 0.06561 19.9357 26.296 1 2459532.7372685 451120137 70.1879557028766 46.169457787902 1.69107403031755 1.01478994815953 128.905560934997 83.63589486153 1.55165132769035 1.07247689572421 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 94 451 10 1 ZTF_r 1778340353715 0 2.0409 150.973 10.0948 26.2893 1.32057e-05 0.0268989 0.120175 1.73448e-05 379 30. 0.083347 0.071535 19.9126 26.2893 1 2459532.8403588 451120237 27.0908853122448 44.9251508427208 0.670792896374382 1.03267218055716 112.790522200662 82.5163433088627 1.37609312657072 1.04929352716392 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 95 451 10 1 ZTF_g 1783253883715 1 1.8361 77.3223 34.1055 26.067 0.000135723 0.0556066 0.00494868 0.000291455 140 30. 0.074084 0.071383 18.4563 26.067 1 2459537.7538889 451120137 -29.9164582423301 160.852965888592 -0.206888287555556 0.98183707275863 -529.789931026553 295.761278639109 -1.80333983930412 1.07507856939967 0.901362426539903 18.5179998397827 0.0649999976158142 4.21799993515015 0.31700000166893 2458314.977928 2458363.902708 0
 96 451 10 1 ZTF_r 1783317473715 0 1.6422 131.526 20.5428 26.1668 3.23586e-05 0.0416108 0.127191 4.21758e-05 377 30. 0.079966 0.079503 19.2041 26.1668 1 2459537.8174769 451120237 14.6089845372571 73.0867788137368 0.222349424158269 1.02350475854571 125.901552662142 149.270164104313 0.849128207392342 1.03319044392515 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
 97 451 10 1 ZTF_r 1786219643715 0 2.443 152.069 11.0363 26.2939 1.71108e-05 0.0304861 0.121608 2.24399e-05 378 30. 0.084652 0.076648 19.6982 26.2939 1 2459540.7196412 451120237 41.3062896698437 49.30234744534 0.931973126126418 1.08628372258737 112.893265446474 82.1865106037004 1.38287423629155 1.05762129576944 0.937881177635113 17.6209997177124 0.0520000010728836 3.74900007247925 0.250999987125397 2458310.955590 2458369.936910 0
